Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,173.75,173.8000030517578,162.25,163.6999969482422,163.6999969482422,679
2020-05-26,160.0,165.0,160.0,161.10000610351562,161.10000610351562,113
2020-05-27,153.10000610351562,165.0,153.10000610351562,159.8000030517578,159.8000030517578,649
2020-05-28,167.0,167.75,160.0500030517578,166.10000610351562,166.10000610351562,552
2020-05-29,162.4499969482422,173.8000030517578,162.4499969482422,169.3000030517578,169.3000030517578,1733
2020-06-01,172.1999969482422,177.75,166.64999389648438,175.0,175.0,576
2020-06-02,175.0,183.75,171.14999389648438,180.89999389648438,180.89999389648438,2160
2020-06-03,189.8000030517578,189.89999389648438,181.8000030517578,189.89999389648438,189.89999389648438,1760
2020-06-04,197.89999389648438,197.89999389648438,184.60000610351562,195.3000030517578,195.3000030517578,2824
2020-06-05,203.85000610351562,214.8000030517578,197.0,214.14999389648438,214.14999389648438,4886
2020-06-08,214.14999389648438,225.0,212.0,212.10000610351562,212.10000610351562,5236
2020-06-09,205.0500030517578,219.0,205.0500030517578,212.1999969482422,212.1999969482422,2351
2020-06-10,197.1999969482422,210.0500030517578,197.1999969482422,203.39999389648438,203.39999389648438,1301
2020-06-11,194.0500030517578,204.85000610351562,194.0500030517578,195.89999389648438,195.89999389648438,1011
2020-06-12,185.8000030517578,207.0,185.8000030517578,200.1999969482422,200.1999969482422,1097
2020-06-15,215.0,220.0,197.0,204.75,204.75,1399
2020-06-16,201.3000030517578,214.85000610351562,196.0,199.8000030517578,199.8000030517578,1765
2020-06-17,211.9499969482422,212.0,191.64999389648438,199.6999969482422,199.6999969482422,1155
2020-06-18,200.0,205.0,194.0,200.14999389648438,200.14999389648438,2112
2020-06-19,198.0,216.0,195.25,209.5,209.5,8653
2020-06-22,210.9499969482422,212.1999969482422,202.5,206.35000610351562,206.35000610351562,1913
2020-06-23,219.5,226.9499969482422,206.8000030517578,226.9499969482422,226.9499969482422,25171
2020-06-24,236.89999389648438,246.9499969482422,218.0500030517578,222.25,222.25,18241
2020-06-25,222.25,228.0,212.0500030517578,221.25,221.25,3270
2020-06-26,223.9499969482422,223.9499969482422,215.5,219.0,219.0,2352
2020-06-29,217.14999389648438,217.14999389648438,207.0500030517578,208.14999389648438,208.14999389648438,1885
2020-06-30,212.9499969482422,221.8000030517578,205.0,206.60000610351562,206.60000610351562,1190
2020-07-01,207.0,209.8000030517578,197.0,202.60000610351562,202.60000610351562,1860
2020-07-02,199.10000610351562,222.85000610351562,199.10000610351562,214.39999389648438,214.39999389648438,15449
2020-07-03,212.0,217.5,205.5500030517578,210.25,210.25,3492
2020-07-06,214.9499969482422,214.9499969482422,209.14999389648438,212.10000610351562,212.10000610351562,1411
2020-07-07,206.64999389648438,214.9499969482422,206.64999389648438,211.5,211.5,1150
2020-07-08,206.3000030517578,215.0,206.3000030517578,211.1999969482422,211.1999969482422,1008
2020-07-09,214.9499969482422,224.0,208.6999969482422,211.10000610351562,211.10000610351562,5203
2020-07-10,212.14999389648438,213.75,205.60000610351562,206.35000610351562,206.35000610351562,2095
2020-07-13,214.0500030517578,214.0500030517578,202.75,204.14999389648438,204.14999389648438,899
2020-07-14,202.8000030517578,202.8000030517578,191.0,193.75,193.75,4059
2020-07-15,194.0500030517578,203.85000610351562,192.0,195.0500030517578,195.0500030517578,3282
2020-07-16,193.0,199.75,189.5500030517578,192.9499969482422,192.9499969482422,803
2020-07-17,198.9499969482422,200.0,194.14999389648438,196.64999389648438,196.64999389648438,606
2020-07-20,201.9499969482422,203.6999969482422,192.0500030517578,199.39999389648438,199.39999389648438,944
2020-07-21,203.9499969482422,205.0,197.9499969482422,198.5,198.5,2004
2020-07-22,194.8000030517578,200.4499969482422,194.0500030517578,195.35000610351562,195.35000610351562,1323
2020-07-23,195.35000610351562,199.89999389648438,192.3000030517578,195.35000610351562,195.35000610351562,2289
2020-07-24,192.0500030517578,196.0,188.5500030517578,194.4499969482422,194.4499969482422,797
2020-07-27,195.0,195.0,189.3000030517578,190.0,190.0,474
2020-07-28,191.60000610351562,196.60000610351562,185.25,192.35000610351562,192.35000610351562,4808
2020-07-29,190.35000610351562,194.4499969482422,190.0,190.25,190.25,1100
2020-07-30,190.0500030517578,194.9499969482422,188.0500030517578,189.0,189.0,754
2020-07-31,185.0500030517578,193.4499969482422,185.0,188.3000030517578,188.3000030517578,500
2020-08-03,195.64999389648438,195.64999389648438,188.25,191.0500030517578,191.0500030517578,979
2020-08-04,188.3000030517578,193.4499969482422,187.0,188.10000610351562,188.10000610351562,1901
2020-08-05,188.9499969482422,194.4499969482422,188.39999389648438,191.39999389648438,191.39999389648438,1242
2020-08-06,187.0500030517578,193.75,178.25,189.60000610351562,189.60000610351562,1711
2020-08-07,186.0,193.0,186.0,190.10000610351562,190.10000610351562,2081
2020-08-10,190.0500030517578,194.64999389648438,187.5500030517578,192.0,192.0,1338
2020-08-11,188.9499969482422,194.5,188.89999389648438,190.39999389648438,190.39999389648438,1161
2020-08-12,190.0500030517578,194.0,189.0,190.14999389648438,190.14999389648438,808
2020-08-13,193.5500030517578,204.1999969482422,187.0,194.64999389648438,194.64999389648438,14353
2020-08-14,198.75,202.0,185.25,190.8000030517578,190.8000030517578,8511
2020-08-17,199.8000030517578,199.8000030517578,188.5,190.85000610351562,190.85000610351562,1496
2020-08-18,190.0500030517578,202.0,190.0500030517578,194.85000610351562,194.85000610351562,7125
2020-08-19,199.64999389648438,214.3000030517578,194.4499969482422,213.35000610351562,213.35000610351562,46568
2020-08-20,207.9499969482422,212.6999969482422,203.1999969482422,207.64999389648438,207.64999389648438,10441
2020-08-21,212.1999969482422,220.0,209.75,213.75,213.75,8367
2020-08-24,226.0,232.8000030517578,213.3000030517578,219.6999969482422,219.6999969482422,25151
2020-08-25,224.5,224.5,215.0500030517578,218.0500030517578,218.0500030517578,3576
2020-08-26,221.75,239.85000610351562,219.0,230.5,230.5,30010
2020-08-27,239.0,239.0,220.0,222.5500030517578,222.5500030517578,9062
2020-08-28,228.0,228.8000030517578,221.0,225.89999389648438,225.89999389648438,7855
2020-08-31,220.5,225.0,203.35000610351562,204.6999969482422,204.6999969482422,7709
2020-09-01,201.0500030517578,217.5,197.0,201.1999969482422,201.1999969482422,1866
2020-09-02,204.9499969482422,209.6999969482422,202.39999389648438,204.0,204.0,1106
2020-09-03,202.0,211.5,202.0,205.4499969482422,205.4499969482422,1273
2020-09-04,206.0,218.0,197.0500030517578,205.1999969482422,205.1999969482422,3908
2020-09-07,204.64999389648438,209.9499969482422,201.1999969482422,203.14999389648438,203.14999389648438,1551
2020-09-08,206.5500030517578,212.8000030517578,196.4499969482422,199.5500030517578,199.5500030517578,3895
2020-09-09,196.60000610351562,203.9499969482422,196.60000610351562,197.25,197.25,863
2020-09-10,197.25,205.75,197.25,199.0500030517578,199.0500030517578,1641
2020-09-11,203.9499969482422,204.3000030517578,200.0,202.35000610351562,202.35000610351562,184
2020-09-14,208.64999389648438,208.64999389648438,198.5500030517578,201.10000610351562,201.10000610351562,1797
2020-09-15,217.9499969482422,217.9499969482422,200.5500030517578,203.39999389648438,203.39999389648438,2346
2020-09-16,202.4499969482422,223.6999969482422,185.14999389648438,202.0,202.0,6990
2020-09-17,198.0,207.89999389648438,198.0,200.0500030517578,200.0500030517578,5640
2020-09-18,197.35000610351562,204.89999389648438,197.0,200.89999389648438,200.89999389648438,724
2020-09-21,201.25,203.8000030517578,185.0,190.3000030517578,190.3000030517578,2288
2020-09-22,186.64999389648438,192.64999389648438,186.1999969482422,189.35000610351562,189.35000610351562,1541
2020-09-23,190.0,200.9499969482422,184.0500030517578,189.89999389648438,189.89999389648438,2013
2020-09-24,183.10000610351562,189.10000610351562,180.0,188.9499969482422,188.9499969482422,1011
2020-09-25,189.4499969482422,193.60000610351562,181.5,189.10000610351562,189.10000610351562,2544
2020-09-28,191.64999389648438,194.64999389648438,187.1999969482422,192.4499969482422,192.4499969482422,1192
2020-09-29,189.5,202.64999389648438,189.5,191.6999969482422,191.6999969482422,933
2020-09-30,190.14999389648438,195.6999969482422,189.1999969482422,189.75,189.75,177
2020-10-01,199.64999389648438,199.6999969482422,191.25,191.35000610351562,191.35000610351562,404
2020-10-05,198.5500030517578,198.5500030517578,188.25,189.14999389648438,189.14999389648438,543
2020-10-06,189.5500030517578,197.39999389648438,189.5500030517578,192.10000610351562,192.10000610351562,587
2020-10-07,190.60000610351562,194.0,188.0,188.14999389648438,188.14999389648438,645
2020-10-08,196.75,196.8000030517578,188.0,188.3000030517578,188.3000030517578,1640
2020-10-09,190.5,190.5,185.25,186.14999389648438,186.14999389648438,1052
2020-10-12,186.6999969482422,194.0,182.0500030517578,187.5,187.5,881
2020-10-13,197.4499969482422,225.0,197.0,224.8000030517578,224.8000030517578,171830
2020-10-14,222.0,222.0,206.39999389648438,212.3000030517578,212.3000030517578,28222
2020-10-15,209.0,225.0,205.0,207.4499969482422,207.4499969482422,35022
2020-10-16,209.9499969482422,212.0,204.0,205.60000610351562,205.60000610351562,5774
2020-10-19,207.85000610351562,212.25,203.4499969482422,205.89999389648438,205.89999389648438,3741
2020-10-20,201.75,218.6999969482422,200.0500030517578,212.5500030517578,212.5500030517578,4276
2020-10-21,216.0,216.0,202.35000610351562,205.5,205.5,2549
2020-10-22,208.9499969482422,209.0,203.0500030517578,204.85000610351562,204.85000610351562,1449
2020-10-23,214.9499969482422,215.0,201.0500030517578,208.6999969482422,208.6999969482422,12082
2020-10-26,206.64999389648438,211.75,202.5,203.5500030517578,203.5500030517578,2647
2020-10-27,202.0500030517578,203.60000610351562,199.0,200.1999969482422,200.1999969482422,2666
2020-10-28,203.10000610351562,203.10000610351562,191.5500030517578,193.75,193.75,5555
2020-10-29,197.9499969482422,197.9499969482422,190.0,191.39999389648438,191.39999389648438,3354
2020-10-30,192.0500030517578,194.39999389648438,187.39999389648438,191.89999389648438,191.89999389648438,1782
2020-11-02,194.89999389648438,194.9499969482422,188.10000610351562,190.5500030517578,190.5500030517578,1225
2020-11-03,190.25,191.4499969482422,187.1999969482422,187.89999389648438,187.89999389648438,918
2020-11-04,187.89999389648438,195.1999969482422,187.89999389648438,192.3000030517578,192.3000030517578,2351
2020-11-05,192.3000030517578,195.0,192.0500030517578,192.4499969482422,192.4499969482422,848
2020-11-06,192.5,199.89999389648438,191.0500030517578,195.9499969482422,195.9499969482422,1586
2020-11-09,199.35000610351562,206.9499969482422,194.0,195.89999389648438,195.89999389648438,2376
2020-11-10,197.0500030517578,199.75,184.25,193.89999389648438,193.89999389648438,3238
2020-11-11,197.5500030517578,200.85000610351562,192.1999969482422,195.1999969482422,195.1999969482422,2340
2020-11-12,193.4499969482422,199.6999969482422,193.4499969482422,196.25,196.25,2884
2020-11-13,199.5,199.75,193.14999389648438,193.64999389648438,193.64999389648438,1613
2020-11-17,192.60000610351562,198.89999389648438,192.60000610351562,195.4499969482422,195.4499969482422,1895
2020-11-18,194.25,210.0,194.10000610351562,199.5,199.5,7365
2020-11-19,199.5,205.8000030517578,196.39999389648438,199.75,199.75,4368
2020-11-20,200.0500030517578,204.6999969482422,199.9499969482422,202.0500030517578,202.0500030517578,4055
2020-11-23,202.4499969482422,213.39999389648438,202.4499969482422,203.75,203.75,1088
2020-11-24,207.9499969482422,209.5,205.0,208.5500030517578,208.5500030517578,4113
2020-11-25,209.9499969482422,219.8000030517578,203.0500030517578,208.89999389648438,208.89999389648438,15379
2020-11-26,206.1999969482422,221.35000610351562,206.14999389648438,214.5500030517578,214.5500030517578,17318
2020-11-27,220.5,220.5,211.0,213.4499969482422,213.4499969482422,7042
2020-12-01,210.35000610351562,218.0,210.35000610351562,212.8000030517578,212.8000030517578,3366
2020-12-02,213.14999389648438,217.89999389648438,213.14999389648438,214.1999969482422,214.1999969482422,3724
2020-12-03,213.5500030517578,221.0,212.0,218.60000610351562,218.60000610351562,5050
2020-12-04,222.6999969482422,224.89999389648438,217.39999389648438,222.10000610351562,222.10000610351562,8855
2020-12-07,223.0500030517578,237.0500030517578,220.0,227.39999389648438,227.39999389648438,21120
2020-12-08,222.1999969482422,232.39999389648438,216.1999969482422,226.1999969482422,226.1999969482422,9511
2020-12-09,226.1999969482422,229.4499969482422,222.0,223.5500030517578,223.5500030517578,3510
2020-12-10,231.35000610351562,231.35000610351562,215.14999389648438,219.5500030517578,219.5500030517578,4453
2020-12-11,219.60000610351562,227.4499969482422,216.0500030517578,221.4499969482422,221.4499969482422,7283
2020-12-14,224.9499969482422,229.89999389648438,220.14999389648438,224.10000610351562,224.10000610351562,13254
2020-12-15,222.35000610351562,226.89999389648438,220.14999389648438,222.5500030517578,222.5500030517578,5194
2020-12-16,230.0,236.5500030517578,225.14999389648438,230.64999389648438,230.64999389648438,16441
2020-12-17,233.89999389648438,276.75,231.3000030517578,276.75,276.75,137234
2020-12-18,289.0,332.1000061035156,287.0,319.6499938964844,319.6499938964844,379141
2020-12-21,310.0,312.0,287.70001220703125,287.70001220703125,287.70001220703125,48686
2020-12-22,270.1000061035156,279.3500061035156,258.95001220703125,265.25,265.25,45704
2020-12-23,265.29998779296875,279.29998779296875,265.29998779296875,271.70001220703125,271.70001220703125,26242
2020-12-24,272.0,281.75,260.5,263.70001220703125,263.70001220703125,10450
2020-12-28,265.29998779296875,276.0,265.29998779296875,269.54998779296875,269.54998779296875,9203
2020-12-29,272.95001220703125,286.95001220703125,252.5,276.3999938964844,276.3999938964844,34300
2020-12-30,283.79998779296875,283.79998779296875,267.20001220703125,272.25,272.25,3443
2020-12-31,272.25,287.1499938964844,272.25,274.75,274.75,11478
2021-01-01,276.04998779296875,280.79998779296875,269.20001220703125,274.5,274.5,7421
2021-01-04,272.29998779296875,281.54998779296875,272.29998779296875,273.25,273.25,3337
2021-01-05,271.0,287.0,263.29998779296875,280.75,280.75,6483
2021-01-06,277.0,280.70001220703125,270.04998779296875,271.8999938964844,271.8999938964844,4758
2021-01-07,270.70001220703125,276.6499938964844,270.6000061035156,271.6000061035156,271.6000061035156,1932
2021-01-08,276.5,280.0,272.6499938964844,273.54998779296875,273.54998779296875,4130
2021-01-11,281.0,284.0,271.0,272.5,272.5,9358
2021-01-12,270.1000061035156,282.0,270.1000061035156,279.70001220703125,279.70001220703125,8615
2021-01-13,278.6499938964844,282.95001220703125,272.0,273.0,273.0,6889
2021-01-14,271.04998779296875,277.3999938964844,270.1000061035156,271.45001220703125,271.45001220703125,4167
2021-01-15,271.04998779296875,276.95001220703125,267.3500061035156,269.0,269.0,2800
2021-01-18,274.8999938964844,275.0,256.0,258.45001220703125,258.45001220703125,3962
2021-01-19,257.0,268.1000061035156,257.0,262.29998779296875,262.29998779296875,2999
2021-01-20,265.54998779296875,267.25,260.0,262.3999938964844,262.3999938964844,2275
2021-01-21,263.8999938964844,272.8999938964844,263.0,265.04998779296875,265.04998779296875,5738
2021-01-22,264.8500061035156,264.8500061035156,260.0,261.1000061035156,261.1000061035156,1730
2021-01-25,269.79998779296875,269.79998779296875,252.0,257.1000061035156,257.1000061035156,2091
2021-01-27,263.6499938964844,275.1000061035156,255.0,267.5,267.5,14292
2021-01-28,280.04998779296875,280.04998779296875,268.29998779296875,270.0,270.0,11548
2021-01-29,270.04998779296875,297.0,267.0,279.6499938964844,279.6499938964844,113863
2021-02-01,288.0,288.0,266.1000061035156,272.45001220703125,272.45001220703125,15066
2021-02-02,277.04998779296875,280.54998779296875,273.1499938964844,278.3500061035156,278.3500061035156,5513
2021-02-03,272.29998779296875,284.0,272.29998779296875,273.6499938964844,273.6499938964844,4337
2021-02-04,271.3500061035156,284.95001220703125,271.3500061035156,275.1000061035156,275.1000061035156,10787
2021-02-05,278.45001220703125,278.45001220703125,262.70001220703125,265.3999938964844,265.3999938964844,11564
2021-02-08,266.79998779296875,274.0,266.79998779296875,271.6499938964844,271.6499938964844,3350
2021-02-09,267.0,276.0,265.0,265.29998779296875,265.29998779296875,8398
2021-02-10,274.5,274.5,262.1000061035156,264.25,264.25,2720
2021-02-11,265.29998779296875,269.0,261.29998779296875,264.25,264.25,4775
2021-02-12,268.04998779296875,269.95001220703125,262.8500061035156,267.20001220703125,267.20001220703125,3476
2021-02-15,269.75,272.8500061035156,263.3999938964844,264.0,264.0,3487
2021-02-16,269.6499938964844,288.20001220703125,263.79998779296875,276.45001220703125,276.45001220703125,17063
2021-02-17,275.0,279.95001220703125,265.70001220703125,266.6000061035156,266.6000061035156,8704
2021-02-18,266.70001220703125,272.29998779296875,263.0,265.5,265.5,6342
2021-02-19,266.3999938964844,274.0,264.0,266.5,266.5,2987
2021-02-22,267.54998779296875,271.1000061035156,255.14999389648438,258.79998779296875,258.79998779296875,2382
2021-02-23,263.95001220703125,268.75,256.8999938964844,258.1499938964844,258.1499938964844,5425
2021-02-24,263.29998779296875,264.79998779296875,255.0,258.25,258.25,4359
2021-02-25,265.0,284.04998779296875,262.0,284.04998779296875,284.04998779296875,23150
2021-02-26,279.8999938964844,297.45001220703125,270.0,274.8500061035156,274.8500061035156,50916
