Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,13.5,13.949999809265137,13.5,13.550000190734863,13.550000190734863,23028
2020-02-04,13.75,14.0,13.5,13.5,13.5,23080
2020-02-05,13.25,13.75,12.5,13.449999809265137,13.449999809265137,46286
2020-02-06,12.699999809265137,14.850000381469727,12.050000190734863,13.050000190734863,13.050000190734863,46184
2020-02-07,13.25,13.5,13.0,13.449999809265137,13.449999809265137,20494
2020-02-10,13.5,13.5,12.5,13.0,13.0,31270
2020-02-11,12.800000190734863,13.25,12.5,12.75,12.75,22403
2020-02-12,13.5,13.75,12.5,13.149999618530273,13.149999618530273,31737
2020-02-13,12.75,13.399999618530273,12.649999618530273,13.0,13.0,26541
2020-02-14,13.0,13.0,12.699999809265137,12.899999618530273,12.899999618530273,24557
2020-02-17,13.0,13.399999618530273,12.550000190734863,13.149999618530273,13.149999618530273,27637
2020-02-18,13.25,13.699999809265137,12.550000190734863,12.550000190734863,12.550000190734863,24363
2020-02-19,12.850000381469727,12.949999809265137,12.5,12.75,12.75,20632
2020-02-20,12.850000381469727,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,45187
2020-02-24,13.0,13.050000190734863,12.5,12.899999618530273,12.899999618530273,89034
2020-02-25,13.0,13.100000381469727,12.5,12.5,12.5,86111
2020-02-26,12.75,12.75,12.25,12.25,12.25,85554
2020-02-27,12.5,12.550000190734863,12.050000190734863,12.050000190734863,12.050000190734863,67710
2020-02-28,12.399999618530273,12.399999618530273,12.050000190734863,12.050000190734863,12.050000190734863,67932
2020-03-02,12.300000190734863,12.899999618530273,11.75,12.050000190734863,12.050000190734863,71610
2020-03-03,11.75,12.550000190734863,11.75,11.800000190734863,11.800000190734863,68920
2020-03-04,12.199999809265137,12.25,11.5,11.699999809265137,11.699999809265137,68755
2020-03-05,11.75,11.75,11.550000190734863,11.699999809265137,11.699999809265137,20259
2020-03-06,12.199999809265137,12.850000381469727,11.25,12.75,12.75,70557
2020-03-09,12.0,12.25,11.550000190734863,11.550000190734863,11.550000190734863,67403
2020-03-11,11.699999809265137,12.050000190734863,11.25,11.75,11.75,70059
2020-03-12,11.149999618530273,11.25,9.399999618530273,9.800000190734863,9.800000190734863,28160
2020-03-13,9.800000190734863,10.5,7.949999809265137,10.100000381469727,10.100000381469727,37765
2020-03-16,9.5,10.5,9.5,9.899999618530273,9.899999618530273,33033
2020-03-17,10.0,10.050000190734863,9.5,9.899999618530273,9.899999618530273,18493
2020-03-18,9.5,9.949999809265137,9.5,9.5,9.5,13048
2020-03-19,9.25,9.899999618530273,9.0,9.0,9.0,7785
2020-03-20,9.800000190734863,9.800000190734863,9.25,9.350000381469727,9.350000381469727,20283
2020-03-23,9.5,9.75,9.0,9.0,9.0,5903
2020-03-24,9.0,10.649999618530273,9.0,9.050000190734863,9.050000190734863,4166
2020-03-25,9.350000381469727,9.699999809265137,9.100000381469727,9.25,9.25,198975
2020-03-26,9.149999618530273,10.5,9.149999618530273,10.449999809265137,10.449999809265137,210551
2020-03-27,10.5,12.399999618530273,10.5,11.0,11.0,18784
2020-03-30,10.300000190734863,11.0,10.0,10.850000381469727,10.850000381469727,625
2020-03-31,10.550000190734863,12.100000381469727,10.550000190734863,12.100000381469727,12.100000381469727,6626
2020-04-01,12.300000190734863,12.899999618530273,12.0,12.0,12.0,1622
2020-04-03,12.0,12.0,10.350000381469727,11.5,11.5,481
2020-04-07,12.5,12.5,11.800000190734863,12.149999618530273,12.149999618530273,7400
2020-04-08,12.149999618530273,12.25,11.899999618530273,11.899999618530273,11.899999618530273,5379
2020-04-09,12.0,12.399999618530273,11.5,11.600000381469727,11.600000381469727,8128
2020-04-13,12.0,12.100000381469727,11.75,12.100000381469727,12.100000381469727,3147
2020-04-15,12.199999809265137,12.199999809265137,11.5,11.600000381469727,11.600000381469727,1382
2020-04-16,11.600000381469727,12.100000381469727,11.5,12.0,12.0,500
2020-04-17,12.25,12.25,12.0,12.0,12.0,510
2020-04-20,11.5,12.0,11.399999618530273,11.399999618530273,11.399999618530273,793
2020-04-21,11.850000381469727,11.850000381469727,10.850000381469727,11.5,11.5,3008
2020-04-22,11.399999618530273,11.949999809265137,10.949999809265137,11.949999809265137,11.949999809265137,1955
2020-04-23,12.0,12.0,11.399999618530273,11.899999618530273,11.899999618530273,259
2020-04-24,11.75,11.899999618530273,11.350000381469727,11.899999618530273,11.899999618530273,156
2020-04-27,12.100000381469727,12.100000381469727,11.350000381469727,11.899999618530273,11.899999618530273,505
2020-04-28,11.899999618530273,11.899999618530273,11.350000381469727,11.850000381469727,11.850000381469727,296
2020-04-29,11.850000381469727,11.850000381469727,11.300000190734863,11.75,11.75,694
2020-04-30,11.75,12.300000190734863,11.199999809265137,12.100000381469727,12.100000381469727,6958
2020-05-04,11.550000190734863,11.800000190734863,11.5,11.800000190734863,11.800000190734863,399
2020-05-05,11.25,12.199999809265137,11.25,12.199999809265137,12.199999809265137,755
2020-05-06,11.600000381469727,11.75,11.600000381469727,11.75,11.75,255
2020-05-07,11.75,11.75,11.199999809265137,11.449999809265137,11.449999809265137,468
2020-05-08,11.449999809265137,12.0,11.050000190734863,11.5,11.5,3934
2020-05-11,11.050000190734863,11.699999809265137,11.050000190734863,11.699999809265137,11.699999809265137,375
2020-05-12,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,106
2020-05-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,204
2020-05-14,11.699999809265137,11.699999809265137,11.199999809265137,11.699999809265137,11.699999809265137,1778
2020-05-15,11.149999618530273,11.699999809265137,11.149999618530273,11.449999809265137,11.449999809265137,660
2020-05-18,12.0,12.0,11.050000190734863,11.050000190734863,11.050000190734863,551
2020-05-19,11.25,11.25,11.25,11.25,11.25,100
2020-05-20,11.100000381469727,11.5,11.100000381469727,11.5,11.5,1500
2020-05-21,11.25,11.75,11.25,11.5,11.5,378
2020-05-22,11.5,11.5,11.199999809265137,11.199999809265137,11.199999809265137,30
2020-05-26,11.100000381469727,11.100000381469727,10.75,11.050000190734863,11.050000190734863,450
2020-05-27,11.0,11.0,10.899999618530273,10.899999618530273,10.899999618530273,950
2020-05-28,10.699999809265137,11.0,10.399999618530273,10.899999618530273,10.899999618530273,1414
2020-05-29,11.300000190734863,11.300000190734863,10.399999618530273,10.699999809265137,10.699999809265137,1322
2020-06-01,10.199999809265137,11.199999809265137,10.199999809265137,10.5,10.5,7356
2020-06-02,10.300000190734863,11.0,10.300000190734863,11.0,11.0,451
2020-06-03,10.5,11.5,10.5,11.0,11.0,10032
2020-06-04,10.5,11.350000381469727,10.5,10.600000381469727,10.600000381469727,6065
2020-06-05,11.600000381469727,11.600000381469727,10.25,10.5,10.5,9067
2020-06-08,10.5,11.350000381469727,10.5,11.25,11.25,9862
2020-06-09,11.050000190734863,11.800000190734863,10.850000381469727,11.699999809265137,11.699999809265137,28755
2020-06-10,12.649999618530273,12.800000190734863,11.75,12.300000190734863,12.300000190734863,16910
2020-06-11,11.949999809265137,12.25,11.699999809265137,11.800000190734863,11.800000190734863,29002
2020-06-12,11.5,12.199999809265137,11.25,12.199999809265137,12.199999809265137,28402
2020-06-15,12.5,12.949999809265137,12.25,12.899999618530273,12.899999618530273,17902
2020-06-16,13.25,13.5,12.5,13.5,13.5,5611
2020-06-17,13.600000381469727,13.600000381469727,12.75,13.199999809265137,13.199999809265137,13318
2020-06-18,13.100000381469727,13.550000190734863,13.0,13.550000190734863,13.550000190734863,17843
2020-06-19,13.399999618530273,13.800000190734863,13.399999618530273,13.649999618530273,13.649999618530273,6995
2020-06-22,13.699999809265137,14.300000190734863,13.699999809265137,14.25,14.25,27379
2020-06-23,14.949999809265137,15.300000190734863,14.5,14.699999809265137,14.699999809265137,38997
2020-06-24,15.149999618530273,15.149999618530273,14.300000190734863,14.449999809265137,14.449999809265137,9815
2020-06-25,14.300000190734863,14.399999618530273,14.199999809265137,14.199999809265137,14.199999809265137,5550
2020-06-26,14.0,14.600000381469727,14.0,14.300000190734863,14.300000190734863,4307
2020-06-29,14.0,14.25,13.75,14.0,14.0,4411
2020-06-30,14.25,14.25,14.0,14.25,14.25,11939
2020-07-01,14.199999809265137,14.5,14.0,14.399999618530273,14.399999618530273,18517
2020-07-02,14.699999809265137,14.699999809265137,13.75,13.850000381469727,13.850000381469727,27536
2020-07-03,13.5,14.0,13.0,13.25,13.25,14153
2020-07-06,14.0,14.399999618530273,13.800000190734863,14.0,14.0,26486
2020-07-07,14.25,14.75,14.050000190734863,14.350000381469727,14.350000381469727,27746
2020-07-08,14.5,14.75,13.050000190734863,14.199999809265137,14.199999809265137,8148
2020-07-09,14.0,14.399999618530273,14.0,14.199999809265137,14.199999809265137,3777
2020-07-10,14.0,14.199999809265137,13.5,14.0,14.0,75908
2020-07-13,14.0,14.5,14.0,14.25,14.25,23314
2020-07-14,14.0,14.550000190734863,14.0,14.0,14.0,2509
2020-07-15,14.5,14.5,13.949999809265137,14.199999809265137,14.199999809265137,8354
2020-07-16,14.25,15.0,14.0,14.600000381469727,14.600000381469727,49393
2020-07-17,14.75,16.049999237060547,14.649999618530273,16.049999237060547,16.049999237060547,83864
2020-07-20,16.899999618530273,17.200000762939453,15.75,16.600000381469727,16.600000381469727,63823
2020-07-21,16.950000762939453,17.25,16.399999618530273,16.950000762939453,16.950000762939453,28899
2020-07-22,17.0,17.399999618530273,16.75,16.950000762939453,16.950000762939453,35863
2020-07-23,16.75,17.100000381469727,16.75,17.0,17.0,17219
2020-07-24,16.850000381469727,16.899999618530273,16.75,16.75,16.75,23312
2020-07-27,17.0,17.0,16.75,16.850000381469727,16.850000381469727,20598
2020-07-28,17.0,17.149999618530273,16.75,17.049999237060547,17.049999237060547,26767
2020-07-29,17.25,17.25,17.100000381469727,17.200000762939453,17.200000762939453,46472
2020-07-30,17.25,17.350000381469727,17.100000381469727,17.25,17.25,23131
2020-07-31,17.399999618530273,17.399999618530273,17.25,17.399999618530273,17.399999618530273,16290
2020-08-03,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,17.200000762939453,15622
2020-08-04,17.350000381469727,17.950000762939453,17.100000381469727,17.549999237060547,17.549999237060547,19944
2020-08-05,17.950000762939453,17.950000762939453,17.700000762939453,17.799999237060547,17.799999237060547,10846
2020-08-06,17.799999237060547,18.049999237060547,17.5,17.700000762939453,17.700000762939453,32548
2020-08-07,17.899999618530273,17.950000762939453,17.600000381469727,17.700000762939453,17.700000762939453,11381
2020-08-10,17.850000381469727,17.850000381469727,17.600000381469727,17.600000381469727,17.600000381469727,12803
2020-08-11,17.799999237060547,18.0,17.25,17.600000381469727,17.600000381469727,15832
2020-08-12,17.600000381469727,17.75,17.200000762939453,17.600000381469727,17.600000381469727,29296
2020-08-13,17.799999237060547,17.799999237060547,17.399999618530273,17.700000762939453,17.700000762939453,56508
2020-08-14,17.75,17.75,17.399999618530273,17.450000762939453,17.450000762939453,15581
2020-08-17,17.5,17.5,16.899999618530273,17.0,17.0,49339
2020-08-18,18.0,18.0,17.100000381469727,17.149999618530273,17.149999618530273,56610
2020-08-19,17.75,18.25,17.700000762939453,18.200000762939453,18.200000762939453,38925
2020-08-20,18.049999237060547,18.5,18.0,18.25,18.25,16379
2020-08-21,18.25,18.5,18.200000762939453,18.5,18.5,41061
2020-08-24,18.700000762939453,19.100000381469727,18.299999237060547,19.0,19.0,36644
2020-08-25,19.149999618530273,19.600000381469727,18.049999237060547,19.5,19.5,111328
2020-08-26,20.100000381469727,20.200000762939453,19.649999618530273,19.649999618530273,19.649999618530273,35053
2020-08-27,20.0,20.0,19.549999237060547,19.649999618530273,19.649999618530273,13990
2020-08-28,19.549999237060547,20.0,19.5,19.850000381469727,19.850000381469727,35947
2020-08-31,20.0,20.25,19.649999618530273,19.700000762939453,19.700000762939453,10705
2020-09-01,20.0,20.0,19.5,19.649999618530273,19.649999618530273,11221
2020-09-02,19.649999618530273,19.899999618530273,19.399999618530273,19.5,19.5,6896
2020-09-03,19.799999237060547,20.0,19.5,19.600000381469727,19.600000381469727,63644
2020-09-04,19.25,19.299999237060547,18.950000762939453,19.0,19.0,12920
2020-09-07,18.700000762939453,18.899999618530273,18.0,18.850000381469727,18.850000381469727,15135
2020-09-08,18.799999237060547,19.200000762939453,17.5,18.600000381469727,18.600000381469727,14036
2020-09-09,18.149999618530273,18.450000762939453,18.0,18.200000762939453,18.200000762939453,5118
2020-09-10,19.0,19.0,18.299999237060547,18.299999237060547,18.299999237060547,1399
2020-09-11,18.5,18.950000762939453,18.049999237060547,18.25,18.25,18207
2020-09-14,18.899999618530273,18.899999618530273,16.549999237060547,17.049999237060547,17.049999237060547,12446
2020-09-15,17.700000762939453,18.0,17.0,17.0,17.0,5964
2020-09-16,17.0,17.899999618530273,16.950000762939453,17.799999237060547,17.799999237060547,11535
2020-09-17,17.200000762939453,18.0,16.149999618530273,17.0,17.0,20995
2020-09-18,17.25,17.850000381469727,16.549999237060547,17.200000762939453,17.200000762939453,9837
2020-09-21,17.399999618530273,17.700000762939453,16.799999237060547,16.950000762939453,16.950000762939453,18280
2020-09-22,17.100000381469727,17.450000762939453,16.899999618530273,17.049999237060547,17.049999237060547,25123
2020-09-23,18.0,18.0,16.049999237060547,17.049999237060547,17.049999237060547,49360
2020-09-24,17.399999618530273,18.0,17.0,17.100000381469727,17.100000381469727,25002
2020-09-25,17.0,17.450000762939453,16.950000762939453,17.0,17.0,43390
2020-09-28,17.450000762939453,17.450000762939453,17.0,17.0,17.0,29920
2020-09-29,17.350000381469727,17.399999618530273,17.0,17.0,17.0,6109
2020-09-30,17.350000381469727,17.350000381469727,16.950000762939453,17.299999237060547,17.299999237060547,4214
2020-10-01,17.350000381469727,17.350000381469727,17.0,17.049999237060547,17.049999237060547,6423
2020-10-05,17.399999618530273,17.399999618530273,16.850000381469727,17.100000381469727,17.100000381469727,8131
2020-10-06,17.350000381469727,17.399999618530273,16.799999237060547,17.25,17.25,25904
2020-10-07,17.350000381469727,17.450000762939453,17.0,17.100000381469727,17.100000381469727,11938
2020-10-08,17.399999618530273,17.450000762939453,17.0,17.049999237060547,17.049999237060547,7418
2020-10-09,17.350000381469727,17.5,17.0,17.149999618530273,17.149999618530273,19106
2020-10-12,17.450000762939453,17.899999618530273,17.100000381469727,17.75,17.75,28653
2020-10-13,17.850000381469727,18.25,17.850000381469727,18.100000381469727,18.100000381469727,25719
2020-10-14,17.799999237060547,18.299999237060547,17.549999237060547,18.25,18.25,18705
2020-10-15,18.5,18.5,17.5,17.600000381469727,17.600000381469727,9937
2020-10-16,17.950000762939453,18.0,16.600000381469727,17.399999618530273,17.399999618530273,26713
2020-10-19,17.649999618530273,17.700000762939453,17.100000381469727,17.100000381469727,17.100000381469727,4799
2020-10-20,17.049999237060547,17.450000762939453,16.799999237060547,17.100000381469727,17.100000381469727,8012
2020-10-21,17.0,17.5,16.899999618530273,16.950000762939453,16.950000762939453,22107
2020-10-22,17.0,17.450000762939453,16.899999618530273,16.899999618530273,16.899999618530273,27276
2020-10-23,17.0,17.450000762939453,16.5,16.850000381469727,16.850000381469727,17147
2020-10-26,17.399999618530273,17.399999618530273,17.0,17.049999237060547,17.049999237060547,17903
2020-10-27,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,16.899999618530273,14324
2020-10-28,17.0,17.450000762939453,17.0,17.0,17.0,22861
2020-10-29,17.049999237060547,17.549999237060547,16.950000762939453,17.25,17.25,29948
2020-10-30,17.0,17.299999237060547,16.799999237060547,17.0,17.0,70350
2020-11-02,17.0,17.450000762939453,16.899999618530273,16.950000762939453,16.950000762939453,35275
2020-11-03,17.0,17.5,16.799999237060547,16.899999618530273,16.899999618530273,28971
2020-11-04,17.0,17.399999618530273,16.950000762939453,17.0,17.0,37626
2020-11-05,17.299999237060547,17.350000381469727,17.0,17.25,17.25,24170
2020-11-06,17.25,17.299999237060547,17.0,17.200000762939453,17.200000762939453,24328
2020-11-09,17.5,18.0,17.5,17.850000381469727,17.850000381469727,24690
2020-11-10,18.5,18.600000381469727,17.899999618530273,18.100000381469727,18.100000381469727,57072
2020-11-11,18.399999618530273,19.25,18.399999618530273,19.049999237060547,19.049999237060547,88980
2020-11-12,19.100000381469727,19.649999618530273,18.700000762939453,19.399999618530273,19.399999618530273,80836
2020-11-13,19.0,20.5,18.5,19.950000762939453,19.950000762939453,27712
2020-11-17,20.649999618530273,20.899999618530273,19.899999618530273,20.100000381469727,20.100000381469727,19461
2020-11-18,20.100000381469727,20.649999618530273,19.899999618530273,20.200000762939453,20.200000762939453,43867
2020-11-19,20.700000762939453,20.700000762939453,19.799999237060547,20.0,20.0,26263
2020-11-20,20.450000762939453,21.0,19.899999618530273,20.75,20.75,58006
2020-11-23,21.450000762939453,22.100000381469727,19.450000762939453,21.299999237060547,21.299999237060547,85326
2020-11-24,21.0,22.0,21.0,21.5,21.5,63156
2020-11-25,22.149999618530273,22.75,21.0,21.049999237060547,21.049999237060547,63932
2020-11-26,21.399999618530273,21.899999618530273,21.200000762939453,21.600000381469727,21.600000381469727,60325
2020-11-27,21.5,21.950000762939453,21.0,21.850000381469727,21.850000381469727,52161
2020-12-01,22.950000762939453,22.950000762939453,21.799999237060547,22.549999237060547,22.549999237060547,35771
2020-12-02,22.549999237060547,23.200000762939453,22.0,22.75,22.75,39067
2020-12-03,23.0,23.25,22.049999237060547,23.0,23.0,27968
2020-12-04,23.649999618530273,25.0,22.950000762939453,23.5,23.5,37658
2020-12-07,24.5,24.5,23.0,24.200000762939453,24.200000762939453,26915
2020-12-08,24.899999618530273,24.899999618530273,23.0,24.350000381469727,24.350000381469727,28973
2020-12-09,24.950000762939453,24.950000762939453,23.899999618530273,24.350000381469727,24.350000381469727,31907
2020-12-10,24.899999618530273,24.899999618530273,23.600000381469727,23.649999618530273,23.649999618530273,28949
2020-12-11,24.950000762939453,24.950000762939453,24.0,24.0,24.0,25026
2020-12-14,24.899999618530273,25.450000762939453,23.649999618530273,23.899999618530273,23.899999618530273,45329
2020-12-15,24.5,24.5,19.399999618530273,20.200000762939453,20.200000762939453,157542
2020-12-16,20.600000381469727,22.5,17.600000381469727,18.899999618530273,18.899999618530273,117897
2020-12-17,19.049999237060547,19.950000762939453,17.100000381469727,17.450000762939453,17.450000762939453,129984
2020-12-18,17.950000762939453,18.25,17.299999237060547,17.450000762939453,17.450000762939453,44280
2020-12-21,18.299999237060547,18.299999237060547,16.200000762939453,16.700000762939453,16.700000762939453,43045
2020-12-22,16.5,17.799999237060547,16.049999237060547,16.799999237060547,16.799999237060547,25589
2020-12-23,16.799999237060547,17.149999618530273,16.0,16.799999237060547,16.799999237060547,4860
2020-12-24,17.25,17.299999237060547,16.299999237060547,16.950000762939453,16.950000762939453,68816
2020-12-28,17.299999237060547,17.399999618530273,16.299999237060547,16.899999618530273,16.899999618530273,47142
2020-12-29,16.5,17.200000762939453,16.5,16.649999618530273,16.649999618530273,19817
2020-12-30,17.399999618530273,17.399999618530273,16.600000381469727,17.0,17.0,9466
2020-12-31,17.0,17.100000381469727,16.299999237060547,16.950000762939453,16.950000762939453,23462
2021-01-01,16.950000762939453,17.200000762939453,16.5,16.799999237060547,16.799999237060547,6752
2021-01-04,17.450000762939453,17.450000762939453,16.799999237060547,17.049999237060547,17.049999237060547,8597
2021-01-05,17.399999618530273,17.399999618530273,16.899999618530273,16.950000762939453,16.950000762939453,23505
2021-01-06,16.75,17.149999618530273,16.5,16.850000381469727,16.850000381469727,14376
2021-01-07,17.149999618530273,17.299999237060547,16.649999618530273,16.899999618530273,16.899999618530273,21589
2021-01-08,16.799999237060547,17.200000762939453,16.649999618530273,17.049999237060547,17.049999237060547,41119
2021-01-11,17.649999618530273,17.649999618530273,16.899999618530273,16.950000762939453,16.950000762939453,12186
2021-01-12,16.799999237060547,17.299999237060547,16.75,16.850000381469727,16.850000381469727,15458
2021-01-13,16.5,17.350000381469727,16.5,16.799999237060547,16.799999237060547,10422
2021-01-14,17.049999237060547,17.049999237060547,16.700000762939453,16.899999618530273,16.899999618530273,3128
2021-01-15,17.100000381469727,17.100000381469727,16.25,16.450000762939453,16.450000762939453,16427
2021-01-18,16.5,16.549999237060547,16.25,16.350000381469727,16.350000381469727,4444
2021-01-19,16.399999618530273,16.549999237060547,16.100000381469727,16.200000762939453,16.200000762939453,5334
2021-01-20,16.100000381469727,16.899999618530273,16.049999237060547,16.149999618530273,16.149999618530273,4628
2021-01-21,16.5,16.600000381469727,16.0,16.100000381469727,16.100000381469727,88163
2021-01-22,16.149999618530273,16.399999618530273,15.5,15.75,15.75,15785
2021-01-25,16.600000381469727,16.600000381469727,14.199999809265137,15.0,15.0,63922
2021-01-27,15.75,16.450000762939453,15.0,16.149999618530273,16.149999618530273,26552
2021-01-28,16.450000762939453,16.450000762939453,15.300000190734863,16.25,16.25,6400
2021-01-29,16.25,16.5,16.0,16.200000762939453,16.200000762939453,14193
2021-02-01,16.649999618530273,17.450000762939453,16.299999237060547,17.299999237060547,17.299999237060547,75418
2021-02-02,17.5,17.799999237060547,15.75,16.950000762939453,16.950000762939453,62686
2021-02-03,16.950000762939453,16.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,32669
2021-02-04,16.950000762939453,16.950000762939453,16.200000762939453,16.799999237060547,16.799999237060547,20734
2021-02-05,16.799999237060547,16.950000762939453,16.399999618530273,16.549999237060547,16.549999237060547,30073
2021-02-08,16.299999237060547,17.549999237060547,16.200000762939453,16.799999237060547,16.799999237060547,149205
2021-02-09,17.25,20.149999618530273,16.549999237060547,20.149999618530273,20.149999618530273,270181
2021-02-10,22.799999237060547,23.399999618530273,20.549999237060547,20.799999237060547,20.799999237060547,1272609
2021-02-11,20.899999618530273,21.0,20.100000381469727,20.350000381469727,20.350000381469727,95086
2021-02-12,20.350000381469727,21.5,18.049999237060547,19.950000762939453,19.950000762939453,108094
2021-02-15,19.950000762939453,21.700000762939453,19.950000762939453,20.700000762939453,20.700000762939453,206985
2021-02-16,20.299999237060547,21.700000762939453,19.399999618530273,20.600000381469727,20.600000381469727,177976
2021-02-17,20.600000381469727,21.0,20.100000381469727,20.350000381469727,20.350000381469727,124264
2021-02-18,20.899999618530273,20.899999618530273,19.200000762939453,20.100000381469727,20.100000381469727,97604
2021-02-19,20.100000381469727,21.25,19.5,20.649999618530273,20.649999618530273,180457
2021-02-22,20.950000762939453,21.450000762939453,19.799999237060547,20.299999237060547,20.299999237060547,124491
2021-02-23,20.549999237060547,21.049999237060547,20.149999618530273,20.600000381469727,20.600000381469727,231982
2021-02-24,20.5,21.100000381469727,20.5,20.75,20.75,39721
2021-02-25,20.299999237060547,21.299999237060547,20.299999237060547,20.600000381469727,20.600000381469727,71060
2021-02-26,20.549999237060547,21.049999237060547,20.100000381469727,20.299999237060547,20.299999237060547,56617
