Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,393.04998779296875,399.5,385.0,388.20001220703125,385.20416259765625,1945
2020-02-24,388.20001220703125,400.0,374.20001220703125,393.54998779296875,390.51287841796875,3131
2020-02-25,393.75,404.8999938964844,390.8500061035156,395.25,392.19976806640625,1567
2020-02-26,393.0,393.45001220703125,383.1499938964844,386.54998779296875,383.56689453125,634
2020-02-27,380.95001220703125,383.5,376.0,377.95001220703125,375.03326416015625,1953
2020-02-28,351.5,375.04998779296875,351.5,354.95001220703125,352.2107849121094,2254
2020-03-02,360.75,372.04998779296875,330.0,353.8500061035156,351.1192626953125,2525
2020-03-03,357.95001220703125,358.0,345.04998779296875,348.54998779296875,345.8601379394531,1774
2020-03-04,341.04998779296875,347.8999938964844,331.25,333.20001220703125,330.6286315917969,2339
2020-03-05,332.95001220703125,338.04998779296875,326.5,330.04998779296875,327.5028991699219,1013
2020-03-06,326.1000061035156,328.95001220703125,320.04998779296875,325.79998779296875,323.28570556640625,902
2020-03-09,310.04998779296875,327.8500061035156,280.20001220703125,306.04998779296875,303.6881103515625,2182
2020-03-11,309.54998779296875,319.8999938964844,299.0,301.70001220703125,299.3717041015625,4200
2020-03-12,297.95001220703125,298.0,244.9499969482422,253.0,251.0475311279297,9420
2020-03-13,225.1999969482422,290.0,203.0,270.29998779296875,268.2140197753906,15812
2020-03-16,255.0,255.75,220.0500030517578,232.39999389648438,230.60650634765625,3519
2020-03-17,235.0,259.95001220703125,230.1999969482422,234.10000610351562,232.29339599609375,4197
2020-03-18,248.0500030517578,248.0500030517578,222.0500030517578,229.35000610351562,227.58004760742188,3282
2020-03-19,205.10000610351562,234.9499969482422,198.0,230.5500030517578,228.7707977294922,3942
2020-03-20,249.60000610351562,249.6999969482422,219.0,223.4499969482422,221.72557067871094,2476
2020-03-23,223.0,223.0,180.3000030517578,200.0,198.45654296875,6353
2020-03-24,200.0500030517578,213.4499969482422,196.0,199.75,198.20848083496094,3131
2020-03-25,201.0500030517578,217.4499969482422,201.0,210.64999389648438,209.02435302734375,1339
2020-03-26,203.25,231.6999969482422,200.0,231.0,229.21731567382812,1435
2020-03-27,250.0,254.10000610351562,241.39999389648438,244.14999389648438,242.2658233642578,3990
2020-03-30,238.0,247.6999969482422,238.0,239.89999389648438,238.0486297607422,832
2020-03-31,251.75,251.85000610351562,242.25,250.1999969482422,248.26913452148438,528
2020-04-01,260.0,260.0,237.6999969482422,239.6999969482422,237.8501739501953,1013
2020-04-03,231.0500030517578,250.0,231.0500030517578,245.89999389648438,244.0023193359375,1023
2020-04-07,258.0,258.0,240.0500030517578,248.0500030517578,246.1357421875,1289
2020-04-08,240.0,248.75,240.0,244.5,242.61312866210938,1858
2020-04-09,236.5,256.0,236.5,253.0500030517578,251.09715270996094,1929
2020-04-13,261.95001220703125,261.95001220703125,245.75,255.89999389648438,253.92515563964844,1739
2020-04-15,256.0,266.79998779296875,256.0,265.04998779296875,263.0045166015625,951
2020-04-16,265.04998779296875,272.8500061035156,258.1499938964844,269.45001220703125,267.37060546875,882
2020-04-17,279.0,282.8999938964844,270.1499938964844,282.8999938964844,280.716796875,1928
2020-04-20,296.45001220703125,297.0,283.20001220703125,297.0,294.7079772949219,363
2020-04-21,308.3999938964844,308.3999938964844,292.29998779296875,299.1499938964844,296.84136962890625,3143
2020-04-22,289.54998779296875,312.54998779296875,289.54998779296875,299.6000061035156,297.28790283203125,701
2020-04-23,288.1499938964844,314.54998779296875,288.1000061035156,314.29998779296875,311.87445068359375,1058
2020-04-24,319.0,330.0,301.29998779296875,314.0,311.5767822265625,3205
2020-04-27,310.0,329.70001220703125,302.6499938964844,325.6499938964844,323.1368713378906,1683
2020-04-28,312.04998779296875,339.8999938964844,312.04998779296875,321.8999938964844,319.4158020019531,657
2020-04-29,336.0,336.0,324.70001220703125,328.45001220703125,325.915283203125,1186
2020-04-30,329.0,337.95001220703125,326.1499938964844,327.70001220703125,325.17108154296875,739
2020-05-04,312.0,325.0,312.0,321.8999938964844,319.4158020019531,807
2020-05-05,317.54998779296875,326.95001220703125,317.5,317.8500061035156,315.3970642089844,499
2020-05-06,332.0,332.0,306.04998779296875,307.75,305.3750305175781,317
2020-05-07,315.04998779296875,315.04998779296875,304.95001220703125,309.5,307.11151123046875,879
2020-05-08,306.25,316.8500061035156,306.0,310.0,307.607666015625,1919
2020-05-11,316.04998779296875,321.5,316.0,319.6499938964844,317.18316650390625,3982
2020-05-12,316.20001220703125,319.6499938964844,316.0,316.5,314.0574951171875,2552
2020-05-13,319.54998779296875,328.75,316.54998779296875,319.95001220703125,317.4808654785156,1364
2020-05-14,314.5,319.95001220703125,312.04998779296875,317.04998779296875,314.6032409667969,824
2020-05-15,319.3500061035156,326.8999938964844,317.0,319.04998779296875,316.5877990722656,1442
2020-05-18,317.04998779296875,317.04998779296875,315.29998779296875,315.6000061035156,313.1644287109375,1788
2020-05-19,315.04998779296875,319.8999938964844,315.04998779296875,316.29998779296875,313.8590087890625,258
2020-05-20,310.3999938964844,317.6499938964844,310.29998779296875,315.0,312.5690612792969,574
2020-05-21,330.0,330.0,315.0,316.20001220703125,313.75982666015625,838
2020-05-22,315.25,325.6000061035156,315.0,315.0,312.5690612792969,2444
2020-05-26,316.04998779296875,325.25,316.0,318.04998779296875,315.59552001953125,350
2020-05-27,315.6499938964844,321.3500061035156,315.6499938964844,318.0,315.5459289550781,365
2020-05-28,316.0,322.0,316.0,320.0,317.5304870605469,587
2020-05-29,329.75,329.75,321.3999938964844,325.79998779296875,323.28570556640625,942
2020-06-01,335.0,335.0,326.0,331.79998779296875,329.2394104003906,1883
2020-06-02,338.0,340.0,331.0,336.54998779296875,333.9527587890625,764
2020-06-03,329.95001220703125,341.6000061035156,324.3500061035156,339.0,336.38385009765625,598
2020-06-04,339.8500061035156,346.8500061035156,333.54998779296875,344.79998779296875,342.1390686035156,1549
2020-06-05,337.95001220703125,378.0,337.95001220703125,362.70001220703125,359.9009704589844,3345
2020-06-08,370.0,398.95001220703125,365.0,371.04998779296875,368.1864929199219,6263
2020-06-09,388.95001220703125,389.0,367.0,368.0,365.1600646972656,2002
2020-06-10,379.95001220703125,404.0,376.0,390.54998779296875,387.5360107421875,4554
2020-06-11,389.95001220703125,429.6000061035156,389.95001220703125,419.3500061035156,416.11376953125,12896
2020-06-12,398.0,409.8999938964844,380.25,401.8999938964844,398.7984313964844,5724
2020-06-15,405.04998779296875,410.0,392.0,395.04998779296875,392.00128173828125,2156
2020-06-16,402.95001220703125,419.95001220703125,372.0,390.0,386.9902648925781,6769
2020-06-17,387.0,400.04998779296875,384.95001220703125,393.04998779296875,390.0167236328125,1696
2020-06-18,382.54998779296875,401.8999938964844,382.54998779296875,400.0,396.9130859375,4553
2020-06-19,408.8999938964844,423.8999938964844,408.20001220703125,408.79998779296875,405.6451721191406,4585
2020-06-22,404.95001220703125,417.95001220703125,404.95001220703125,410.04998779296875,406.8855285644531,3752
2020-06-23,413.54998779296875,417.8999938964844,413.5,415.70001220703125,412.491943359375,940
2020-06-24,411.8500061035156,412.0,398.3500061035156,399.8999938964844,396.8138732910156,1572
2020-06-25,390.0,412.25,390.0,410.8999938964844,407.7289733886719,1902
2020-06-26,414.95001220703125,415.0,402.54998779296875,405.20001220703125,402.0729675292969,2038
2020-06-29,397.20001220703125,401.6499938964844,396.0,397.8999938964844,394.82928466796875,1418
2020-06-30,419.0,419.0,390.3500061035156,392.1000061035156,389.0740661621094,1595
2020-07-01,400.04998779296875,401.79998779296875,396.0,396.0,392.9439697265625,860
2020-07-02,405.0,405.0,393.04998779296875,395.04998779296875,392.00128173828125,1437
2020-07-03,395.0,396.04998779296875,393.0,393.04998779296875,390.0167236328125,1973
2020-07-06,396.75,405.0,396.70001220703125,403.25,400.1380310058594,585
2020-07-07,404.0,412.0,395.0,395.45001220703125,392.3982238769531,1475
2020-07-08,402.0,402.0,395.0,395.20001220703125,392.150146484375,1443
2020-07-09,396.0,402.0,387.0,388.3999938964844,385.4026184082031,934
2020-07-10,406.6499938964844,406.6499938964844,389.20001220703125,394.29998779296875,391.257080078125,961
2020-07-13,404.8999938964844,404.8999938964844,389.6499938964844,393.25,390.2151794433594,1334
2020-07-14,394.95001220703125,394.95001220703125,390.0,390.1499938964844,387.13909912109375,1533
2020-07-15,392.0,404.95001220703125,386.0,392.75,389.71905517578125,1261
2020-07-16,393.45001220703125,398.95001220703125,391.95001220703125,394.0,390.95941162109375,1336
2020-07-17,390.8999938964844,393.0,386.0,386.8999938964844,383.9141845703125,4350
2020-07-20,395.0,395.0,382.0,382.04998779296875,379.10162353515625,6730
2020-07-21,386.8999938964844,390.0,380.6499938964844,388.0,385.0057067871094,3656
2020-07-22,393.0,393.0,383.04998779296875,384.0,381.03656005859375,4074
2020-07-23,385.04998779296875,387.04998779296875,384.0,385.0,382.02886962890625,3912
2020-07-24,382.1000061035156,385.0,376.29998779296875,382.0,379.052001953125,3331
2020-07-27,380.04998779296875,389.0,380.0,385.04998779296875,382.0784606933594,8895
2020-07-28,380.1499938964844,387.95001220703125,375.5,387.0,384.013427734375,1562
2020-07-29,395.0,407.8999938964844,388.0,397.70001220703125,394.630859375,9599
2020-07-30,392.1000061035156,404.45001220703125,391.3999938964844,398.8500061035156,395.77197265625,1090
2020-07-31,399.95001220703125,406.8500061035156,392.6000061035156,398.54998779296875,395.4742736816406,1740
2020-08-03,410.0,437.0,400.0,409.45001220703125,406.2901916503906,27890
2020-08-04,421.8500061035156,432.8999938964844,415.0,431.1000061035156,427.7731018066406,12108
2020-08-05,431.1000061035156,464.6499938964844,422.1499938964844,452.95001220703125,449.4544677734375,14169
2020-08-06,457.6000061035156,485.0,455.04998779296875,481.6499938964844,477.9329833984375,15710
2020-08-07,485.0,499.0,481.0,495.1000061035156,491.2792053222656,16947
2020-08-10,497.8500061035156,538.0499877929688,495.45001220703125,531.8499755859375,527.7455444335938,14948
2020-08-11,535.0,549.7999877929688,535.0,547.5499877929688,543.3244018554688,17368
2020-08-12,554.9500122070312,574.7999877929688,532.0499877929688,564.7999877929688,560.4412841796875,20876
2020-08-13,575.0,595.0,565.25,591.7000122070312,587.1337280273438,15970
2020-08-14,601.0,609.8499755859375,575.0,594.1500244140625,589.5648193359375,12124
2020-08-17,595.0,618.5499877929688,590.0,610.3499755859375,605.6397705078125,10677
2020-08-18,602.0,623.5,595.0,621.25,616.4556274414062,9930
2020-08-19,621.25,633.4500122070312,608.0,630.0499877929688,625.187744140625,12205
2020-08-20,638.9500122070312,638.9500122070312,612.0499877929688,636.25,631.3399047851562,5807
2020-08-21,616.0499877929688,649.7999877929688,616.0499877929688,642.7000122070312,637.7401123046875,10327
2020-08-24,656.0,659.25,643.0,657.1500244140625,652.07861328125,10278
2020-08-25,661.9500122070312,666.0,650.0499877929688,663.4500122070312,658.3300170898438,10733
2020-08-26,667.8499755859375,676.5999755859375,653.5499877929688,670.0499877929688,664.8790283203125,9022
2020-08-27,675.0,703.5499877929688,670.0,698.0999755859375,692.7125854492188,21853
2020-08-28,703.5999755859375,719.7999877929688,681.0,715.7999877929688,710.2760009765625,19463
2020-08-31,719.0,724.7999877929688,583.0,669.3499755859375,664.1844482421875,22681
2020-09-01,649.2999877929688,682.0,629.2000122070312,674.75,669.5427856445312,6460
2020-09-02,689.9500122070312,699.0,657.0999755859375,692.2999877929688,686.9573364257812,6078
2020-09-03,672.6500244140625,701.25,672.6500244140625,690.0,684.6751098632812,5258
2020-09-04,690.0,711.1500244140625,671.5,698.8499755859375,693.456787109375,7207
2020-09-07,701.0,705.0,650.0499877929688,683.6500244140625,678.3741455078125,16297
2020-09-08,690.0,690.0,664.0,672.0499877929688,666.8635864257812,4904
2020-09-09,666.0,670.0,655.0,664.6500244140625,659.520751953125,4718
2020-09-10,667.7000122070312,679.9000244140625,656.6500244140625,668.25,663.0929565429688,5227
2020-09-11,668.5,668.8499755859375,649.0,657.0499877929688,651.9793701171875,20548
2020-09-14,662.6500244140625,680.9000244140625,657.0,673.9500122070312,668.7489624023438,11101
2020-09-15,673.6500244140625,687.7000122070312,666.0,685.5999755859375,680.3090209960938,7515
2020-09-16,678.9500122070312,698.0,678.9500122070312,688.7999877929688,683.484375,7598
2020-09-17,680.3499755859375,691.5499877929688,675.7000122070312,684.7999877929688,679.5151977539062,2808
2020-09-18,697.9500122070312,697.9500122070312,660.25,683.4000244140625,678.1260375976562,11095
2020-09-21,690.7000122070312,690.7000122070312,640.2000122070312,647.9000244140625,642.9000244140625,5552
2020-09-22,647.7000122070312,647.9500122070312,620.3499755859375,637.1500244140625,637.1500244140625,2016
2020-09-23,625.7000122070312,642.4500122070312,613.7999877929688,636.1500244140625,636.1500244140625,2871
2020-09-24,615.25,622.5499877929688,600.0,613.0499877929688,613.0499877929688,4584
2020-09-25,622.4000244140625,658.0,595.2000122070312,644.9500122070312,644.9500122070312,7767
2020-09-28,641.0999755859375,661.5499877929688,641.0999755859375,654.5999755859375,654.5999755859375,2792
2020-09-29,667.9500122070312,673.75,644.0,650.0999755859375,650.0999755859375,2456
2020-09-30,642.4500122070312,656.25,635.25,646.4000244140625,646.4000244140625,2989
2020-10-01,652.8499755859375,668.0,648.0499877929688,665.0,665.0,6553
2020-10-05,666.25,667.4500122070312,638.6500244140625,647.9500122070312,647.9500122070312,2326
2020-10-06,656.0,657.0999755859375,643.5,652.0,652.0,2665
2020-10-07,632.8499755859375,650.0999755859375,621.0,633.7999877929688,633.7999877929688,3068
2020-10-08,636.9500122070312,645.0,621.2999877929688,631.75,631.75,2377
2020-10-09,624.0499877929688,641.5999755859375,619.25,639.6500244140625,639.6500244140625,2848
2020-10-12,628.75,647.75,620.0,632.0,632.0,2812
2020-10-13,634.75,678.0,625.3499755859375,663.9000244140625,663.9000244140625,7184
2020-10-14,662.9500122070312,669.0,641.0,644.25,644.25,2385
2020-10-15,627.1500244140625,643.9000244140625,580.5,624.2000122070312,624.2000122070312,4639
2020-10-16,660.0,660.0,610.6500244140625,621.5,621.5,1813
2020-10-19,613.0499877929688,635.0,610.4500122070312,621.8499755859375,621.8499755859375,3142
2020-10-20,621.9500122070312,649.3499755859375,611.0,642.2000122070312,642.2000122070312,3182
2020-10-21,648.0499877929688,648.0499877929688,625.5999755859375,626.1500244140625,626.1500244140625,2075
2020-10-22,625.2999877929688,636.9500122070312,613.0999755859375,627.0999755859375,627.0999755859375,1652
2020-10-23,624.0499877929688,637.4000244140625,608.5499877929688,628.1500244140625,628.1500244140625,4197
2020-10-26,631.0,635.5,623.4000244140625,626.1500244140625,626.1500244140625,691
2020-10-27,614.9500122070312,623.0,613.0,615.7999877929688,615.7999877929688,696
2020-10-28,609.6500244140625,635.0,609.6500244140625,628.2000122070312,628.2000122070312,1779
2020-10-29,617.6500244140625,635.0,599.4500122070312,631.1500244140625,631.1500244140625,1401
2020-10-30,619.9500122070312,629.0499877929688,612.6500244140625,615.9000244140625,615.9000244140625,753
2020-11-02,610.2999877929688,623.0,600.4500122070312,615.5,615.5,2007
2020-11-03,605.0499877929688,624.9500122070312,605.0499877929688,620.0,620.0,1125
2020-11-04,602.0,627.5499877929688,602.0,625.1500244140625,625.1500244140625,991
2020-11-05,629.9500122070312,641.5,611.0,618.2999877929688,618.2999877929688,1416
2020-11-06,642.6500244140625,642.6500244140625,606.4500122070312,623.1500244140625,623.1500244140625,3652
2020-11-09,609.1500244140625,628.7000122070312,606.0499877929688,621.75,621.75,8204
2020-11-10,616.1500244140625,623.9500122070312,565.7999877929688,613.25,613.25,10152
2020-11-11,603.5499877929688,648.9500122070312,603.0999755859375,635.25,635.25,10415
2020-11-12,629.0,635.9000244140625,608.3499755859375,610.0999755859375,610.0999755859375,9258
2020-11-13,615.0,629.6500244140625,615.0,626.9000244140625,626.9000244140625,10458
2020-11-17,629.9500122070312,629.9500122070312,590.2000122070312,619.25,619.25,14281
2020-11-18,634.9500122070312,634.9500122070312,607.75,621.6500244140625,621.6500244140625,19676
2020-11-19,620.9500122070312,628.7999877929688,611.0,621.5,621.5,16603
2020-11-20,629.9500122070312,629.9500122070312,605.0,619.75,619.75,16942
2020-11-23,627.9500122070312,627.9500122070312,601.0,614.3499755859375,614.3499755859375,16728
2020-11-24,608.4500122070312,621.5,608.4500122070312,612.7000122070312,612.7000122070312,17870
2020-11-25,606.7000122070312,617.25,605.9000244140625,608.6500244140625,608.6500244140625,15339
2020-11-26,607.1500244140625,609.7999877929688,600.0499877929688,602.25,602.25,14768
2020-11-27,605.0499877929688,608.1500244140625,593.0,597.2000122070312,597.2000122070312,15733
2020-12-01,597.2000122070312,605.0,582.25,599.5,599.5,16150
2020-12-02,604.9500122070312,606.5999755859375,592.2000122070312,605.6500244140625,605.6500244140625,16265
2020-12-03,600.4500122070312,608.0,588.75,594.8499755859375,594.8499755859375,15220
2020-12-04,603.2000122070312,605.0,586.0,590.7999877929688,590.7999877929688,14030
2020-12-07,596.0499877929688,599.5,586.0,590.6500244140625,590.6500244140625,14967
2020-12-08,598.9000244140625,605.9500122070312,590.0,590.8499755859375,590.8499755859375,12570
2020-12-09,585.25,599.7999877929688,585.2000122070312,593.7999877929688,593.7999877929688,13488
2020-12-10,601.25,601.5,579.9500122070312,581.4000244140625,581.4000244140625,16060
2020-12-11,580.4000244140625,597.0499877929688,577.8499755859375,580.3499755859375,580.3499755859375,20417
2020-12-14,585.2999877929688,585.3499755859375,555.2000122070312,574.4500122070312,574.4500122070312,13967
2020-12-15,585.3499755859375,589.0499877929688,569.0499877929688,586.7999877929688,586.7999877929688,14395
2020-12-16,602.6500244140625,610.4500122070312,570.9500122070312,576.7000122070312,576.7000122070312,15953
2020-12-17,597.7000122070312,597.7000122070312,566.5,572.4000244140625,572.4000244140625,12872
2020-12-18,569.1500244140625,583.0499877929688,567.0999755859375,580.0,580.0,16912
2020-12-21,594.9500122070312,595.0,549.0,551.9500122070312,551.9500122070312,2245
2020-12-22,544.5999755859375,551.9500122070312,525.0,538.2999877929688,538.2999877929688,3548
2020-12-23,527.2000122070312,538.2999877929688,527.2000122070312,532.7000122070312,532.7000122070312,5022
2020-12-24,548.75,550.0,527.0,530.0499877929688,530.0499877929688,3478
2020-12-28,549.9500122070312,549.9500122070312,525.0,538.9000244140625,538.9000244140625,3296
2020-12-29,532.2999877929688,546.0,526.4000244140625,536.3499755859375,536.3499755859375,2199
2020-12-30,537.4000244140625,545.9500122070312,520.9000244140625,529.7000122070312,529.7000122070312,3067
2020-12-31,542.7999877929688,542.7999877929688,526.0,529.7999877929688,529.7999877929688,4828
2021-01-01,536.9500122070312,541.5,533.0,537.0499877929688,537.0499877929688,5982
2021-01-04,562.0499877929688,609.0,542.3499755859375,593.5999755859375,593.5999755859375,21159
2021-01-05,600.0,600.0,576.0499877929688,584.1500244140625,584.1500244140625,6662
2021-01-06,586.8499755859375,598.0,570.2000122070312,573.7999877929688,573.7999877929688,3258
2021-01-07,577.7000122070312,581.4500122070312,560.2000122070312,566.0499877929688,566.0499877929688,3525
2021-01-08,566.0499877929688,627.0,540.9000244140625,606.0999755859375,606.0999755859375,25548
2021-01-11,629.9000244140625,640.0,590.5,620.0999755859375,620.0999755859375,13428
2021-01-12,622.0,622.0,595.2000122070312,601.5,601.5,2456
2021-01-13,618.0,618.0,581.2000122070312,592.5,592.5,2981
2021-01-14,591.2000122070312,602.0,591.0,598.4500122070312,598.4500122070312,2448
2021-01-15,591.0499877929688,601.0999755859375,566.2999877929688,571.8499755859375,571.8499755859375,3933
2021-01-18,573.0,582.9000244140625,530.0,560.8499755859375,560.8499755859375,4805
2021-01-19,560.7000122070312,570.0,540.5,550.0,550.0,4212
2021-01-20,542.0,557.5,542.0,549.0,549.0,1808
2021-01-21,555.0,560.4500122070312,549.4500122070312,553.6500244140625,553.6500244140625,1894
2021-01-22,559.9500122070312,559.9500122070312,515.1500244140625,522.0499877929688,522.0499877929688,10503
2021-01-25,528.0,532.5,512.0499877929688,524.75,524.75,2544
2021-01-27,518.3499755859375,534.4000244140625,510.5,529.7000122070312,529.7000122070312,2748
2021-01-28,529.9500122070312,559.9500122070312,523.0,543.5999755859375,543.5999755859375,2579
2021-01-29,540.0999755859375,540.0999755859375,511.0,515.0,515.0,8294
2021-02-01,507.70001220703125,525.0,505.04998779296875,522.1500244140625,522.1500244140625,2062
2021-02-02,528.0,534.4500122070312,520.5,522.1500244140625,522.1500244140625,1574
2021-02-03,525.7000122070312,535.4500122070312,523.6500244140625,528.4000244140625,528.4000244140625,4758
2021-02-04,538.9500122070312,540.0,528.5499877929688,535.0,535.0,1729
2021-02-05,537.7999877929688,541.9000244140625,525.6500244140625,526.75,526.75,1297
2021-02-08,542.0,543.4000244140625,518.0,520.6500244140625,520.6500244140625,1968
2021-02-09,527.0999755859375,533.5999755859375,515.0999755859375,516.9500122070312,516.9500122070312,2676
2021-02-10,520.75,531.0,483.70001220703125,516.3499755859375,516.3499755859375,5773
2021-02-11,530.9000244140625,530.9000244140625,507.6000061035156,516.5499877929688,516.5499877929688,4399
2021-02-12,505.1000061035156,521.0,505.1000061035156,510.45001220703125,510.45001220703125,9055
2021-02-15,514.1500244140625,520.0,505.54998779296875,509.25,509.25,10832
2021-02-16,514.9500122070312,516.6500244140625,490.0,496.70001220703125,496.70001220703125,8018
2021-02-17,488.0,503.70001220703125,488.0,497.45001220703125,497.45001220703125,2336
2021-02-18,497.04998779296875,509.8999938964844,494.1000061035156,497.29998779296875,497.29998779296875,4967
2021-02-19,497.95001220703125,504.95001220703125,494.1000061035156,495.0,495.0,2211
2021-02-22,505.0,508.0,482.0,487.04998779296875,487.04998779296875,3070
2021-02-23,491.8999938964844,499.8999938964844,482.0,494.6000061035156,494.6000061035156,7385
2021-02-24,499.95001220703125,502.95001220703125,489.5,494.25,494.25,1568
2021-02-25,491.3500061035156,505.0,491.3500061035156,500.8500061035156,500.8500061035156,3739
2021-02-26,481.1000061035156,501.0,481.1000061035156,490.8500061035156,490.8500061035156,1282
