Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,1722
2020-02-17,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5710
2020-02-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2020-02-19,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,4925
2020-02-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6210
2020-02-24,3.5,3.5,3.5,3.5,3.5,2563
2020-02-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1525
2020-02-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,151
2020-02-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,250
2020-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-03-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3456
2020-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10057
2020-03-05,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,5350
2020-03-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600
2020-03-09,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,5836
2020-03-11,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1767
2020-03-12,2.25,2.25,2.25,2.25,2.25,4401
2020-03-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,316
2020-03-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,402
2020-03-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,950
2020-03-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,104
2020-03-19,2.75,2.75,2.75,2.75,2.75,2243
2020-03-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,451
2020-03-23,2.950000047683716,2.950000047683716,2.75,2.75,2.75,3672
2020-03-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,305
2020-03-25,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,322
2020-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,540
2020-03-27,2.5,2.5,2.5,2.5,2.5,4040
2020-03-30,2.5,2.5,2.5,2.5,2.5,0
2020-03-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,2011
2020-04-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1910
2020-04-03,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,3151
2020-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2002
2020-04-08,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,1259
2020-04-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-04-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1
2020-04-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,75
2020-04-16,2.5,2.5,2.5,2.5,2.5,3145
2020-04-17,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,4644
2020-04-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,390
2020-04-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-04-22,2.75,2.75,2.75,2.75,2.75,900
2020-04-23,2.75,2.75,2.75,2.75,2.75,0
2020-04-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3194
2020-04-27,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,1101
2020-04-28,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,450
2020-04-29,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,256
2020-04-30,2.75,2.75,2.75,2.75,2.75,1935
2020-05-04,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1288
2020-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2020-05-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2010
2020-05-07,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,1010
2020-05-08,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,700
2020-05-11,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,233
2020-05-12,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,3001
2020-05-13,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,207
2020-05-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-05-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1004
2020-05-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1
2020-05-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2020-05-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-21,2.950000047683716,2.950000047683716,2.75,2.75,2.75,4493
2020-05-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,42
2020-05-26,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,2091
2020-05-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,3200
2020-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30
2020-05-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,746
2020-06-01,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,6982
2020-06-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,40
2020-06-03,3.0,3.0,3.0,3.0,3.0,610
2020-06-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,499
2020-06-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7596
2020-06-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2017
2020-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,61
2020-06-10,3.75,3.75,3.75,3.75,3.75,610
2020-06-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,308
2020-06-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2100
2020-06-15,4.25,4.25,4.25,4.25,4.25,100
2020-06-16,4.25,4.25,4.25,4.25,4.25,0
2020-06-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,10
2020-06-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1280
2020-06-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,101
2020-06-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2531
2020-06-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2020-06-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,221
2020-06-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10
2020-06-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1981
2020-06-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4787
2020-06-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3555
2020-07-01,6.75,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,9307
2020-07-02,6.349999904632568,6.650000095367432,6.050000190734863,6.300000190734863,6.300000190734863,5100
2020-07-03,6.300000190734863,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,9300
2020-07-06,6.550000190734863,6.550000190734863,6.25,6.400000095367432,6.400000095367432,1071
2020-07-07,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,2864
2020-07-08,6.5,6.5,6.5,6.5,6.5,100
2020-07-09,6.449999809265137,6.5,6.449999809265137,6.5,6.5,2933
2020-07-10,6.5,6.5,6.5,6.5,6.5,0
2020-07-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500
2020-07-14,6.0,6.0,6.0,6.0,6.0,15
2020-07-15,6.0,6.0,6.0,6.0,6.0,0
2020-07-16,6.0,6.0,6.0,6.0,6.0,3
2020-07-17,6.0,6.0,6.0,6.0,6.0,0
2020-07-20,6.0,6.0,6.0,6.0,6.0,0
2020-07-21,6.0,6.0,6.0,6.0,6.0,0
2020-07-22,6.0,6.0,6.0,6.0,6.0,0
2020-07-23,6.0,6.0,6.0,6.0,6.0,10
2020-07-24,6.0,6.0,6.0,6.0,6.0,0
2020-07-27,6.0,6.0,6.0,6.0,6.0,0
2020-07-28,6.0,6.0,6.0,6.0,6.0,0
2020-07-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,304
2020-07-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-07-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-08-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2000
2020-08-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2020-08-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2020-08-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200
2020-08-07,4.75,4.75,4.75,4.75,4.75,41
2020-08-10,4.550000190734863,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,21695
2020-08-11,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,2610
2020-08-12,4.849999904632568,5.300000190734863,4.849999904632568,4.849999904632568,4.849999904632568,2029
2020-08-13,5.050000190734863,5.050000190734863,4.75,4.900000095367432,4.900000095367432,4889
2020-08-14,4.900000095367432,5.099999904632568,4.75,4.75,4.75,10090
2020-08-17,4.75,4.75,4.75,4.75,4.75,299
2020-08-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,459
2020-08-19,4.900000095367432,5.150000095367432,4.75,4.949999809265137,4.949999809265137,8459
2020-08-20,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5155
2020-08-21,4.900000095367432,5.099999904632568,4.75,5.099999904632568,5.099999904632568,14083
2020-08-24,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,9505
2020-08-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1103
2020-08-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3612
2020-08-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1254
2020-08-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3092
2020-08-31,6.699999809265137,6.699999809265137,6.099999904632568,6.449999809265137,6.449999809265137,9644
2020-09-01,6.75,6.75,6.150000095367432,6.25,6.25,14432
2020-09-02,6.449999809265137,6.550000190734863,6.0,6.5,6.5,10565
2020-09-03,6.75,6.75,6.199999809265137,6.199999809265137,6.199999809265137,4264
2020-09-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,520
2020-09-07,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,1884
2020-09-08,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,1555
2020-09-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3780
2020-09-10,5.099999904632568,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,3770
2020-09-11,4.949999809265137,5.300000190734863,4.849999904632568,5.300000190734863,5.300000190734863,28012
2020-09-14,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,4515
2020-09-15,5.349999904632568,5.800000190734863,5.349999904632568,5.650000095367432,5.650000095367432,9697
2020-09-16,5.449999809265137,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,1892
2020-09-17,5.199999809265137,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,993
2020-09-18,5.300000190734863,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863,8269
2020-09-21,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,2571
2020-09-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2851
2020-09-23,4.599999904632568,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,12900
2020-09-24,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,7439
2020-09-25,4.5,4.5,4.449999809265137,4.449999809265137,4.449999809265137,1100
2020-09-28,4.400000095367432,4.650000095367432,4.25,4.449999809265137,4.449999809265137,46052
2020-09-29,4.300000190734863,4.400000095367432,4.25,4.400000095367432,4.400000095367432,10671
2020-09-30,4.25,4.5,4.199999809265137,4.5,4.5,1765
2020-10-01,4.300000190734863,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,1002
2020-10-05,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,14601
2020-10-06,4.150000095367432,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,8769
2020-10-07,3.8499999046325684,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,20054
2020-10-08,4.150000095367432,4.25,4.150000095367432,4.25,4.25,3349
2020-10-09,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,378
2020-10-12,4.150000095367432,4.349999904632568,4.0,4.150000095367432,4.150000095367432,2765
2020-10-13,4.150000095367432,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,986
2020-10-14,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,1027
2020-10-15,4.349999904632568,4.349999904632568,4.0,4.25,4.25,3124
2020-10-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,165
2020-10-19,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,925
2020-10-20,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,2000
2020-10-21,4.0,4.25,4.0,4.199999809265137,4.199999809265137,4364
2020-10-22,4.25,4.25,4.0,4.150000095367432,4.150000095367432,2596
2020-10-23,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,8791
2020-10-26,4.199999809265137,4.550000190734863,4.150000095367432,4.25,4.25,9618
2020-10-27,4.099999904632568,4.400000095367432,4.099999904632568,4.25,4.25,4200
2020-10-28,4.449999809265137,4.449999809265137,4.050000190734863,4.25,4.25,5484
2020-10-29,4.099999904632568,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568,4930
2020-10-30,4.25,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,4812
2020-11-02,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,4.150000095367432,2002
2020-11-03,4.050000190734863,4.349999904632568,3.950000047683716,4.25,4.25,8149
2020-11-04,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,4105
2020-11-05,4.599999904632568,4.599999904632568,4.25,4.25,4.25,4046
2020-11-06,4.050000190734863,4.400000095367432,4.050000190734863,4.25,4.25,7357
2020-11-09,4.349999904632568,4.349999904632568,4.150000095367432,4.25,4.25,4247
2020-11-10,4.25,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,5093
2020-11-11,4.300000190734863,4.400000095367432,4.0,4.349999904632568,4.349999904632568,9485
2020-11-12,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,2281
2020-11-13,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,2709
2020-11-17,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,2843
2020-11-18,4.449999809265137,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,29141
2020-11-19,4.0,4.349999904632568,4.0,4.150000095367432,4.150000095367432,10043
2020-11-20,4.150000095367432,4.150000095367432,4.0,4.150000095367432,4.150000095367432,4771
2020-11-23,4.349999904632568,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,7412
2020-11-24,4.349999904632568,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,6281
2020-11-25,4.199999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,7216
2020-11-26,4.400000095367432,4.400000095367432,4.050000190734863,4.349999904632568,4.349999904632568,19106
2020-11-27,4.349999904632568,4.550000190734863,4.25,4.550000190734863,4.550000190734863,4922
2020-12-01,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,6741
2020-12-02,4.550000190734863,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,13425
2020-12-03,4.25,4.599999904632568,4.25,4.599999904632568,4.599999904632568,13321
2020-12-04,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,11612
2020-12-07,4.5,5.25,4.5,5.25,5.25,14242
2020-12-08,5.699999809265137,5.75,5.150000095367432,5.75,5.75,37412
2020-12-09,6.199999809265137,6.25,5.650000095367432,6.099999904632568,6.099999904632568,27374
2020-12-10,6.25,6.349999904632568,5.800000190734863,5.800000190734863,5.800000190734863,8534
2020-12-11,5.800000190734863,6.050000190734863,5.550000190734863,5.800000190734863,5.800000190734863,11696
2020-12-14,5.800000190734863,6.0,5.550000190734863,5.75,5.75,9503
2020-12-15,5.599999904632568,6.0,5.599999904632568,5.949999809265137,5.949999809265137,4732
2020-12-16,6.099999904632568,6.199999809265137,5.75,6.150000095367432,6.150000095367432,11537
2020-12-17,6.449999809265137,6.449999809265137,5.849999904632568,5.949999809265137,5.949999809265137,11303
2020-12-18,5.699999809265137,6.199999809265137,5.699999809265137,6.0,6.0,1531
2020-12-21,6.150000095367432,6.300000190734863,5.75,5.75,5.75,7901
2020-12-22,5.75,6.0,5.75,5.900000095367432,5.900000095367432,1403
2020-12-23,5.900000095367432,6.099999904632568,5.650000095367432,5.75,5.75,8633
2020-12-24,5.949999809265137,6.0,5.75,5.800000190734863,5.800000190734863,8996
2020-12-28,5.800000190734863,6.050000190734863,5.75,5.949999809265137,5.949999809265137,5261
2020-12-29,5.699999809265137,6.199999809265137,5.699999809265137,6.099999904632568,6.099999904632568,14625
2020-12-30,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,4847
2020-12-31,6.099999904632568,6.599999904632568,6.0,6.599999904632568,6.599999904632568,9337
2021-01-01,6.400000095367432,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,14615
2021-01-04,6.75,7.199999809265137,6.75,7.150000095367432,7.150000095367432,12141
2021-01-05,7.150000095367432,7.5,6.800000190734863,7.5,7.5,19958
2021-01-06,7.800000190734863,7.800000190734863,7.150000095367432,7.400000095367432,7.400000095367432,2428
2021-01-07,7.300000190734863,7.599999904632568,7.099999904632568,7.5,7.5,14181
2021-01-08,7.5,7.75,7.25,7.550000190734863,7.550000190734863,13773
2021-01-11,7.199999809265137,7.900000095367432,7.199999809265137,7.449999809265137,7.449999809265137,10964
2021-01-12,7.400000095367432,7.699999809265137,7.099999904632568,7.449999809265137,7.449999809265137,21880
2021-01-13,7.599999904632568,7.599999904632568,7.099999904632568,7.449999809265137,7.449999809265137,12609
2021-01-14,7.75,7.800000190734863,7.099999904632568,7.099999904632568,7.099999904632568,10105
2021-01-15,7.449999809265137,7.449999809265137,6.75,6.75,6.75,7501
2021-01-18,6.800000190734863,6.800000190734863,6.449999809265137,6.5,6.5,5531
2021-01-19,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,523
2021-01-20,6.400000095367432,6.5,6.150000095367432,6.150000095367432,6.150000095367432,4014
2021-01-21,6.449999809265137,6.449999809265137,5.849999904632568,6.099999904632568,6.099999904632568,3380
2021-01-22,5.900000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,4267
2021-01-25,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,3378
2021-01-27,6.0,6.099999904632568,5.599999904632568,5.650000095367432,5.650000095367432,2410
2021-01-28,5.849999904632568,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863,358
2021-01-29,5.550000190734863,5.800000190734863,5.349999904632568,5.650000095367432,5.650000095367432,1322
2021-02-01,5.800000190734863,5.900000095367432,5.400000095367432,5.75,5.75,3104
2021-02-02,5.949999809265137,5.949999809265137,5.550000190734863,5.650000095367432,5.650000095367432,3741
2021-02-03,5.849999904632568,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137,12415
2021-02-04,5.449999809265137,5.650000095367432,5.449999809265137,5.650000095367432,5.650000095367432,6807
2021-02-05,5.400000095367432,5.849999904632568,5.400000095367432,5.599999904632568,5.599999904632568,2198
2021-02-08,5.400000095367432,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137,5867
2021-02-09,5.75,5.75,5.5,5.550000190734863,5.550000190734863,7052
2021-02-10,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,1312
2021-02-11,5.550000190734863,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,6756
2021-02-12,5.599999904632568,5.800000190734863,5.449999809265137,5.800000190734863,5.800000190734863,1101
2021-02-15,5.599999904632568,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,10112
2021-02-16,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,6555
2021-02-17,5.449999809265137,5.550000190734863,5.25,5.25,5.25,4565
2021-02-18,5.25,5.449999809265137,5.0,5.25,5.25,8998
2021-02-19,5.400000095367432,5.400000095367432,5.050000190734863,5.349999904632568,5.349999904632568,3141
2021-02-22,5.349999904632568,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,4761
2021-02-23,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,5398
2021-02-24,5.199999809265137,5.449999809265137,5.050000190734863,5.349999904632568,5.349999904632568,2729
2021-02-25,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,5813
2021-02-26,5.150000095367432,5.400000095367432,5.050000190734863,5.349999904632568,5.349999904632568,9928
