Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,172.60000610351562,180.64999389648438,171.5500030517578,179.1999969482422,179.1999969482422,145062
2020-11-03,179.4499969482422,183.4499969482422,177.35000610351562,178.4499969482422,178.4499969482422,109280
2020-11-04,179.0,182.0,177.75,180.60000610351562,180.60000610351562,44046
2020-11-05,181.4499969482422,186.0,179.85000610351562,182.1999969482422,182.1999969482422,90627
2020-11-06,181.60000610351562,185.0,180.0,183.9499969482422,183.9499969482422,177922
2020-11-09,185.6999969482422,187.39999389648438,181.5,185.1999969482422,185.1999969482422,106102
2020-11-10,184.0,188.0,182.10000610351562,185.1999969482422,185.1999969482422,334319
2020-11-11,185.1999969482422,189.35000610351562,183.0,185.0,185.0,1314720
2020-11-12,181.1999969482422,187.0,181.1999969482422,184.5500030517578,184.5500030517578,932408
2020-11-13,184.5500030517578,186.89999389648438,181.8000030517578,185.4499969482422,185.4499969482422,93701
2020-11-17,197.0,206.89999389648438,193.60000610351562,202.10000610351562,202.10000610351562,1592892
2020-11-18,202.10000610351562,204.75,197.39999389648438,202.39999389648438,202.39999389648438,321842
2020-11-19,201.10000610351562,207.1999969482422,199.0500030517578,201.75,201.75,304171
2020-11-20,201.75,204.85000610351562,195.10000610351562,199.1999969482422,199.1999969482422,139204
2020-11-23,200.0,204.0,199.0,200.14999389648438,200.14999389648438,138609
2020-11-24,201.25,201.5,196.60000610351562,199.3000030517578,199.3000030517578,119804
2020-11-25,201.5,201.6999969482422,196.10000610351562,196.6999969482422,196.6999969482422,106567
2020-11-26,196.6999969482422,198.9499969482422,190.39999389648438,197.14999389648438,197.14999389648438,497063
2020-11-27,197.5,202.0,196.0,200.25,200.25,174345
2020-12-01,200.25,212.1999969482422,200.0,208.9499969482422,208.9499969482422,486933
2020-12-02,209.8000030517578,210.0,205.5,208.60000610351562,208.60000610351562,201052
2020-12-03,209.14999389648438,231.9499969482422,207.3000030517578,227.5500030517578,227.5500030517578,2106254
2020-12-04,234.6999969482422,236.6999969482422,223.64999389648438,227.35000610351562,227.35000610351562,637461
2020-12-07,227.35000610351562,236.0,223.0,228.39999389648438,228.39999389648438,548825
2020-12-08,228.39999389648438,232.0,218.9499969482422,221.0500030517578,221.0500030517578,346932
2020-12-09,222.75,227.5,219.8000030517578,224.5,224.5,320090
2020-12-10,224.9499969482422,226.60000610351562,217.5500030517578,220.1999969482422,220.1999969482422,238914
2020-12-11,220.60000610351562,224.35000610351562,218.64999389648438,220.35000610351562,220.35000610351562,133103
2020-12-14,221.0,226.0,215.14999389648438,224.9499969482422,224.9499969482422,341240
2020-12-15,224.89999389648438,224.89999389648438,218.0,220.14999389648438,220.14999389648438,207549
2020-12-16,221.3000030517578,229.8000030517578,219.0,227.1999969482422,227.1999969482422,410656
2020-12-17,228.0,232.0,226.5,230.0500030517578,230.0500030517578,459855
2020-12-18,231.0,238.8000030517578,229.25,233.4499969482422,233.4499969482422,756432
2020-12-21,232.75,233.64999389648438,220.0,222.85000610351562,222.85000610351562,312875
2020-12-22,220.0,227.39999389648438,206.0,221.35000610351562,221.35000610351562,343289
2020-12-23,221.0,234.6999969482422,220.5500030517578,232.14999389648438,232.14999389648438,191102
2020-12-24,234.0,244.10000610351562,232.5,241.0,241.0,432108
2020-12-28,241.0,245.0,240.0,241.10000610351562,241.10000610351562,199012
2020-12-29,243.25,247.10000610351562,229.60000610351562,234.25,234.25,211415
2020-12-30,235.9499969482422,237.5,230.4499969482422,233.85000610351562,233.85000610351562,233297
2020-12-31,234.89999389648438,237.8000030517578,229.5500030517578,233.0500030517578,233.0500030517578,250110
2021-01-01,233.0,250.0,233.0,247.25,247.25,795773
2021-01-04,249.0,249.0,236.5500030517578,240.5500030517578,240.5500030517578,464332
2021-01-05,240.0,246.4499969482422,237.10000610351562,241.89999389648438,241.89999389648438,334506
2021-01-06,241.89999389648438,246.0,240.6999969482422,244.39999389648438,244.39999389648438,264246
2021-01-07,244.5,251.8000030517578,240.10000610351562,245.4499969482422,245.4499969482422,295265
2021-01-08,250.5,258.45001220703125,245.0,247.14999389648438,247.14999389648438,827531
2021-01-11,254.89999389648438,256.0,247.0,249.1999969482422,249.1999969482422,311318
2021-01-12,250.1999969482422,252.89999389648438,246.3000030517578,250.64999389648438,250.64999389648438,167170
2021-01-13,250.25,252.0500030517578,242.0,246.89999389648438,246.89999389648438,173759
2021-01-14,248.10000610351562,250.0,244.89999389648438,248.0500030517578,248.0500030517578,137530
2021-01-15,244.9499969482422,248.9499969482422,240.60000610351562,242.9499969482422,242.9499969482422,169817
2021-01-18,245.0,245.0,233.9499969482422,238.89999389648438,238.89999389648438,275574
2021-01-19,238.5,257.3999938964844,237.0500030517578,253.8000030517578,253.8000030517578,730765
2021-01-20,257.0,258.5,245.0500030517578,248.25,248.25,441979
2021-01-21,253.9499969482422,255.0,240.0500030517578,243.25,243.25,189369
2021-01-22,242.0,258.0,240.60000610351562,255.89999389648438,255.89999389648438,663488
2021-01-25,258.3999938964844,273.5,258.0,268.45001220703125,268.45001220703125,1359388
2021-01-27,274.3999938964844,274.3999938964844,258.29998779296875,265.75,265.75,408934
2021-01-28,261.8999938964844,268.54998779296875,259.1000061035156,263.3999938964844,263.3999938964844,220549
2021-01-29,266.8999938964844,270.0,262.1000061035156,264.1499938964844,264.1499938964844,167787
2021-02-01,265.3999938964844,266.0,255.1999969482422,260.75,260.75,260333
2021-02-02,268.0,271.95001220703125,262.29998779296875,267.5,267.5,257138
2021-02-03,267.5,272.0,264.1499938964844,268.6000061035156,268.6000061035156,180820
2021-02-04,269.6000061035156,279.0,267.29998779296875,271.0,271.0,252297
2021-02-05,271.3999938964844,276.25,271.0,273.20001220703125,273.20001220703125,163201
2021-02-08,276.0,289.6000061035156,274.79998779296875,287.04998779296875,287.04998779296875,390770
2021-02-09,289.0,299.79998779296875,279.25,283.25,283.25,967891
2021-02-10,290.8999938964844,301.0,282.0,290.8999938964844,290.8999938964844,658131
2021-02-11,294.95001220703125,302.70001220703125,292.5,299.8999938964844,299.8999938964844,1023283
2021-02-12,300.29998779296875,306.0,295.6499938964844,300.25,300.25,344469
2021-02-15,302.3500061035156,311.0,297.8999938964844,309.29998779296875,309.29998779296875,612658
2021-02-16,310.0,316.0,305.20001220703125,307.45001220703125,307.45001220703125,314655
2021-02-17,309.0,318.0,305.04998779296875,315.25,315.25,316912
2021-02-18,313.0,320.0,310.1000061035156,316.20001220703125,316.20001220703125,367047
2021-02-19,315.8999938964844,319.95001220703125,310.0,317.20001220703125,317.20001220703125,181477
2021-02-22,316.8999938964844,319.70001220703125,303.3999938964844,304.95001220703125,304.95001220703125,174609
2021-02-23,305.1000061035156,309.0,296.5,299.3500061035156,299.3500061035156,145831
2021-02-24,302.20001220703125,310.0,298.1000061035156,304.6499938964844,304.6499938964844,76797
2021-02-25,306.95001220703125,310.0,304.8999938964844,308.8999938964844,308.8999938964844,158787
2021-02-26,303.0,310.54998779296875,295.0,306.20001220703125,306.20001220703125,139938
