Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,24.799999237060547,25.399999618530273,24.049999237060547,24.399999618530273,24.399999618530273,90217
2020-02-11,26.0,26.0,23.049999237060547,24.100000381469727,24.100000381469727,14562
2020-02-12,23.049999237060547,24.700000762939453,23.049999237060547,23.149999618530273,23.149999618530273,5872
2020-02-13,23.049999237060547,23.5,22.5,22.799999237060547,22.799999237060547,6009
2020-02-14,24.700000762939453,24.700000762939453,22.5,23.200000762939453,23.200000762939453,10077
2020-02-17,24.450000762939453,24.450000762939453,22.0,23.049999237060547,23.049999237060547,8432
2020-02-18,22.049999237060547,23.350000381469727,21.450000762939453,22.200000762939453,22.200000762939453,18407
2020-02-19,23.700000762939453,23.700000762939453,21.649999618530273,23.350000381469727,23.350000381469727,3031
2020-02-20,24.799999237060547,24.799999237060547,21.549999237060547,22.299999237060547,22.299999237060547,70411
2020-02-24,21.5,24.950000762939453,21.5,22.399999618530273,22.399999618530273,3745
2020-02-25,21.700000762939453,23.600000381469727,20.700000762939453,21.049999237060547,21.049999237060547,20639
2020-02-26,21.0,23.600000381469727,20.0,21.399999618530273,21.399999618530273,19649
2020-02-27,20.600000381469727,21.850000381469727,19.5,20.700000762939453,20.700000762939453,14204
2020-02-28,20.25,21.149999618530273,19.049999237060547,20.100000381469727,20.100000381469727,80231
2020-03-02,22.950000762939453,22.950000762939453,19.0,20.0,20.0,48901
2020-03-03,19.0,21.5,19.0,20.149999618530273,20.149999618530273,5508
2020-03-04,20.549999237060547,20.899999618530273,20.0,20.0,20.0,21164
2020-03-05,21.399999618530273,21.950000762939453,20.0,21.0,21.0,30411
2020-03-06,20.0,21.5,18.649999618530273,20.0,20.0,23409
2020-03-09,18.200000762939453,20.5,18.200000762939453,19.5,19.5,3920
2020-03-11,19.5,21.0,19.5,20.600000381469727,20.600000381469727,4400
2020-03-12,20.0,22.200000762939453,18.100000381469727,19.700000762939453,19.700000762939453,55132
2020-03-13,17.549999237060547,19.950000762939453,16.25,19.100000381469727,19.100000381469727,59078
2020-03-16,19.299999237060547,20.0,19.0,19.450000762939453,19.450000762939453,20612
2020-03-17,19.149999618530273,21.0,19.049999237060547,19.549999237060547,19.549999237060547,5529
2020-03-18,20.0,22.450000762939453,19.0,19.049999237060547,19.049999237060547,33405
2020-03-19,19.5,19.899999618530273,17.649999618530273,19.0,19.0,43178
2020-03-20,22.0,22.0,18.350000381469727,19.75,19.75,5133
2020-03-23,18.0,19.75,18.0,18.649999618530273,18.649999618530273,26289
2020-03-24,18.649999618530273,21.0,17.0,18.850000381469727,18.850000381469727,8210
2020-03-25,18.950000762939453,19.75,18.649999618530273,19.100000381469727,19.100000381469727,1980
2020-03-26,21.149999618530273,21.799999237060547,18.700000762939453,19.0,19.0,2514
2020-03-27,21.75,21.75,18.799999237060547,19.25,19.25,11376
2020-03-30,20.899999618530273,20.899999618530273,17.549999237060547,18.149999618530273,18.149999618530273,13892
2020-03-31,21.350000381469727,21.399999618530273,18.850000381469727,19.0,19.0,14997
2020-04-01,20.450000762939453,20.450000762939453,18.5,18.549999237060547,18.549999237060547,3716
2020-04-03,20.450000762939453,20.450000762939453,18.299999237060547,19.0,19.0,188277
2020-04-07,19.899999618530273,19.899999618530273,18.5,18.950000762939453,18.950000762939453,41512
2020-04-08,19.0,19.75,18.399999618530273,18.75,18.75,6349
2020-04-09,19.149999618530273,19.950000762939453,17.600000381469727,18.25,18.25,57101
2020-04-13,18.700000762939453,19.149999618530273,17.950000762939453,18.350000381469727,18.350000381469727,6082
2020-04-15,18.899999618530273,22.0,18.200000762939453,21.0,21.0,44941
2020-04-16,20.200000762939453,20.700000762939453,19.399999618530273,19.799999237060547,19.799999237060547,20226
2020-04-17,20.950000762939453,20.950000762939453,19.799999237060547,20.100000381469727,20.100000381469727,3774
2020-04-20,20.100000381469727,20.600000381469727,19.799999237060547,20.350000381469727,20.350000381469727,10964
2020-04-21,19.649999618530273,20.0,19.0,19.200000762939453,19.200000762939453,17472
2020-04-22,19.149999618530273,20.399999618530273,19.149999618530273,19.649999618530273,19.649999618530273,7087
2020-04-23,19.649999618530273,20.100000381469727,19.399999618530273,19.5,19.5,7246
2020-04-24,19.5,19.5,19.149999618530273,19.149999618530273,19.149999618530273,1032
2020-04-27,19.700000762939453,22.950000762939453,19.149999618530273,21.950000762939453,21.950000762939453,14111
2020-04-28,21.950000762939453,22.0,20.25,21.0,21.0,12015
2020-04-29,21.5,21.899999618530273,20.549999237060547,20.700000762939453,20.700000762939453,2772
2020-04-30,20.5,22.149999618530273,20.5,20.950000762939453,20.950000762939453,5360
2020-05-04,19.950000762939453,20.799999237060547,19.299999237060547,19.950000762939453,19.950000762939453,12253
2020-05-05,20.450000762939453,23.799999237060547,19.549999237060547,21.0,21.0,10068
2020-05-06,20.399999618530273,22.450000762939453,19.549999237060547,20.700000762939453,20.700000762939453,7978
2020-05-07,20.450000762939453,21.899999618530273,20.0,21.600000381469727,21.600000381469727,11698
2020-05-08,21.700000762939453,22.0,20.350000381469727,20.850000381469727,20.850000381469727,2863
2020-05-11,21.299999237060547,21.850000381469727,20.0,21.0,21.0,4212
2020-05-12,21.299999237060547,21.5,19.950000762939453,21.450000762939453,21.450000762939453,25944
2020-05-13,22.0,22.25,20.5,21.600000381469727,21.600000381469727,18549
2020-05-14,22.100000381469727,22.100000381469727,20.100000381469727,21.75,21.75,4096
2020-05-15,22.5,23.0,20.100000381469727,22.5,22.5,7314
2020-05-18,23.0,23.299999237060547,20.950000762939453,22.649999618530273,22.649999618530273,30639
2020-05-19,21.100000381469727,24.0,20.950000762939453,22.899999618530273,22.899999618530273,17572
2020-05-20,23.350000381469727,23.850000381469727,23.0,23.350000381469727,23.350000381469727,6836
2020-05-21,24.0,24.450000762939453,22.399999618530273,23.299999237060547,23.299999237060547,7512
2020-05-22,24.5,24.5,23.049999237060547,23.100000381469727,23.100000381469727,1769
2020-05-26,23.200000762939453,24.0,23.100000381469727,23.149999618530273,23.149999618530273,8582
2020-05-27,22.350000381469727,24.299999237060547,22.350000381469727,23.549999237060547,23.549999237060547,18589
2020-05-28,23.0,24.25,23.0,23.700000762939453,23.700000762939453,8239
2020-05-29,23.600000381469727,24.5,22.850000381469727,24.450000762939453,24.450000762939453,12941
2020-06-01,23.649999618530273,25.399999618530273,23.649999618530273,25.0,25.0,22344
2020-06-02,25.049999237060547,25.399999618530273,24.450000762939453,24.799999237060547,24.799999237060547,1577
2020-06-03,24.899999618530273,25.799999237060547,24.299999237060547,25.200000762939453,25.200000762939453,12200
2020-06-04,25.5,25.75,24.5,25.0,25.0,12671
2020-06-05,25.649999618530273,25.899999618530273,24.049999237060547,25.299999237060547,25.299999237060547,8942
2020-06-08,24.549999237060547,29.700000762939453,24.549999237060547,28.549999237060547,28.549999237060547,17366
2020-06-09,30.0,30.0,26.149999618530273,27.049999237060547,27.049999237060547,14655
2020-06-10,25.600000381469727,28.200000762939453,25.600000381469727,27.299999237060547,27.299999237060547,7074
2020-06-11,25.799999237060547,27.850000381469727,25.5,26.549999237060547,26.549999237060547,12166
2020-06-12,24.5,27.450000762939453,22.799999237060547,26.799999237060547,26.799999237060547,15263
2020-06-15,27.850000381469727,27.850000381469727,25.600000381469727,26.850000381469727,26.850000381469727,6653
2020-06-16,27.799999237060547,27.799999237060547,24.950000762939453,27.100000381469727,27.100000381469727,7642
2020-06-17,25.600000381469727,27.600000381469727,25.600000381469727,26.649999618530273,26.649999618530273,22519
2020-06-18,27.399999618530273,27.450000762939453,24.299999237060547,26.799999237060547,26.799999237060547,10378
2020-06-19,26.649999618530273,27.049999237060547,25.450000762939453,26.200000762939453,26.200000762939453,5525
2020-06-22,26.0,27.149999618530273,25.850000381469727,26.25,26.25,7980
2020-06-23,27.0,27.5,25.450000762939453,27.0,27.0,6512
2020-06-24,30.5,32.400001525878906,30.0,32.400001525878906,32.400001525878906,127869
2020-06-25,35.400001525878906,35.79999923706055,27.799999237060547,30.350000381469727,30.350000381469727,360136
2020-06-26,29.600000381469727,30.850000381469727,29.600000381469727,30.399999618530273,30.399999618530273,51110
2020-06-29,28.25,29.549999237060547,27.799999237060547,28.549999237060547,28.549999237060547,25953
2020-06-30,29.850000381469727,34.25,29.049999237060547,34.04999923706055,34.04999923706055,548123
2020-07-01,31.399999618530273,32.25,29.100000381469727,30.5,30.5,202593
2020-07-02,30.399999618530273,31.899999618530273,27.649999618530273,29.0,29.0,155581
2020-07-03,29.049999237060547,30.899999618530273,28.600000381469727,29.5,29.5,66716
2020-07-06,29.100000381469727,29.649999618530273,28.049999237060547,29.149999618530273,29.149999618530273,40492
2020-07-07,29.149999618530273,29.899999618530273,27.299999237060547,28.5,28.5,86491
2020-07-08,29.649999618530273,29.649999618530273,27.5,28.700000762939453,28.700000762939453,55549
2020-07-09,28.549999237060547,29.149999618530273,28.0,28.399999618530273,28.399999618530273,15841
2020-07-10,28.649999618530273,29.149999618530273,27.700000762939453,28.850000381469727,28.850000381469727,46175
2020-07-13,29.5,30.5,28.0,29.350000381469727,29.350000381469727,104168
2020-07-14,28.600000381469727,30.0,28.100000381469727,29.799999237060547,29.799999237060547,39989
2020-07-15,29.899999618530273,29.950000762939453,28.649999618530273,29.049999237060547,29.049999237060547,20094
2020-07-16,28.700000762939453,29.649999618530273,28.200000762939453,28.299999237060547,28.299999237060547,12835
2020-07-17,28.850000381469727,29.049999237060547,28.299999237060547,28.600000381469727,28.600000381469727,12840
2020-07-20,28.5,30.100000381469727,27.600000381469727,29.799999237060547,29.799999237060547,63513
2020-07-21,29.799999237060547,30.299999237060547,28.049999237060547,28.549999237060547,28.549999237060547,78092
2020-07-22,29.0,29.399999618530273,27.850000381469727,28.5,28.5,38793
2020-07-23,28.5,28.549999237060547,27.75,28.25,28.25,36284
2020-07-24,28.450000762939453,28.450000762939453,27.600000381469727,28.049999237060547,28.049999237060547,5903
2020-07-27,28.450000762939453,28.450000762939453,26.450000762939453,27.700000762939453,27.700000762939453,48864
2020-07-28,27.899999618530273,28.399999618530273,27.149999618530273,28.100000381469727,28.100000381469727,14644
2020-07-29,27.899999618530273,27.899999618530273,27.200000762939453,27.649999618530273,27.649999618530273,17836
2020-07-30,27.649999618530273,28.200000762939453,26.799999237060547,26.950000762939453,26.950000762939453,32643
2020-07-31,27.5,27.700000762939453,26.450000762939453,26.950000762939453,26.950000762939453,15788
2020-08-03,27.75,27.850000381469727,26.850000381469727,27.200000762939453,27.200000762939453,9210
2020-08-04,27.200000762939453,28.25,25.299999237060547,27.450000762939453,27.450000762939453,70920
2020-08-05,26.700000762939453,27.399999618530273,26.25,26.5,26.5,66157
2020-08-06,26.899999618530273,27.5,26.5,26.75,26.75,10935
2020-08-07,26.799999237060547,27.75,26.75,27.350000381469727,27.350000381469727,10326
2020-08-10,26.850000381469727,28.25,26.149999618530273,27.799999237060547,27.799999237060547,21958
2020-08-11,27.5,28.350000381469727,27.5,27.700000762939453,27.700000762939453,9570
2020-08-12,28.0,29.5,27.25,28.950000762939453,28.950000762939453,58838
2020-08-13,28.950000762939453,29.049999237060547,28.0,28.25,28.25,18491
2020-08-14,28.350000381469727,28.75,27.649999618530273,28.399999618530273,28.399999618530273,13612
2020-08-17,28.950000762939453,28.950000762939453,27.649999618530273,28.25,28.25,6857
2020-08-18,28.850000381469727,28.850000381469727,27.450000762939453,28.25,28.25,10966
2020-08-19,28.700000762939453,28.75,27.649999618530273,28.450000762939453,28.450000762939453,69253
2020-08-20,29.049999237060547,29.049999237060547,27.549999237060547,28.950000762939453,28.950000762939453,22901
2020-08-21,28.850000381469727,30.649999618530273,28.299999237060547,29.950000762939453,29.950000762939453,114815
2020-08-24,30.950000762939453,30.950000762939453,29.350000381469727,30.0,30.0,23866
2020-08-25,30.75,30.75,29.049999237060547,29.799999237060547,29.799999237060547,12727
2020-08-26,29.5,30.399999618530273,28.799999237060547,29.299999237060547,29.299999237060547,29228
2020-08-27,29.950000762939453,30.0,28.700000762939453,29.5,29.5,19406
2020-08-28,29.200000762939453,29.5,28.149999618530273,28.799999237060547,28.799999237060547,12288
2020-08-31,28.399999618530273,28.950000762939453,27.25,28.399999618530273,28.399999618530273,27462
2020-09-01,29.5,29.600000381469727,27.100000381469727,28.25,28.25,10569
2020-09-02,28.149999618530273,29.0,27.799999237060547,28.450000762939453,28.450000762939453,3211
2020-09-03,28.350000381469727,28.799999237060547,27.75,28.049999237060547,28.049999237060547,17429
2020-09-04,28.5,28.5,26.25,27.350000381469727,27.350000381469727,43161
2020-09-07,27.25,28.200000762939453,27.200000762939453,27.450000762939453,27.450000762939453,2804
2020-09-08,27.350000381469727,28.200000762939453,27.149999618530273,27.799999237060547,27.799999237060547,7413
2020-09-09,27.350000381469727,28.75,27.100000381469727,28.450000762939453,28.450000762939453,23558
2020-09-10,28.700000762939453,29.5,27.799999237060547,28.450000762939453,28.450000762939453,13388
2020-09-11,28.75,28.850000381469727,28.100000381469727,28.25,28.25,2440
2020-09-14,28.299999237060547,28.700000762939453,27.100000381469727,27.649999618530273,27.649999618530273,14599
2020-09-15,27.850000381469727,28.399999618530273,27.0,27.399999618530273,27.399999618530273,10387
2020-09-16,28.0,28.799999237060547,27.149999618530273,28.350000381469727,28.350000381469727,9499
2020-09-17,28.350000381469727,28.649999618530273,27.950000762939453,28.049999237060547,28.049999237060547,2238
2020-09-18,28.649999618530273,28.649999618530273,27.25,27.75,27.75,1970
2020-09-21,27.75,28.549999237060547,27.200000762939453,27.850000381469727,27.850000381469727,26528
2020-09-22,27.899999618530273,28.299999237060547,27.100000381469727,27.600000381469727,27.600000381469727,8146
2020-09-23,27.450000762939453,27.950000762939453,27.149999618530273,27.850000381469727,27.850000381469727,2342
2020-09-24,27.799999237060547,27.799999237060547,26.5,27.0,27.0,10767
2020-09-25,27.299999237060547,27.950000762939453,27.100000381469727,27.299999237060547,27.299999237060547,4071
2020-09-28,28.299999237060547,28.299999237060547,27.049999237060547,27.299999237060547,27.299999237060547,6222
2020-09-29,27.149999618530273,27.450000762939453,27.100000381469727,27.100000381469727,27.100000381469727,1360
2020-09-30,26.899999618530273,27.600000381469727,26.5,27.399999618530273,27.399999618530273,5113
2020-10-01,27.649999618530273,27.899999618530273,27.049999237060547,27.600000381469727,27.600000381469727,4496
2020-10-05,27.549999237060547,28.600000381469727,27.149999618530273,27.600000381469727,27.600000381469727,2505
2020-10-06,27.649999618530273,27.799999237060547,27.100000381469727,27.100000381469727,27.100000381469727,3795
2020-10-07,26.899999618530273,27.950000762939453,26.75,27.5,27.5,4884
2020-10-08,28.25,28.75,27.149999618530273,27.25,27.25,5733
2020-10-09,27.25,27.950000762939453,27.0,27.450000762939453,27.450000762939453,4012
2020-10-12,27.700000762939453,27.700000762939453,27.100000381469727,27.450000762939453,27.450000762939453,2220
2020-10-13,27.149999618530273,27.549999237060547,27.100000381469727,27.350000381469727,27.350000381469727,2886
2020-10-14,27.049999237060547,27.5,27.049999237060547,27.200000762939453,27.200000762939453,240
2020-10-15,27.5,27.899999618530273,27.049999237060547,27.299999237060547,27.299999237060547,1364
2020-10-16,27.299999237060547,27.899999618530273,26.5,27.75,27.75,3905
2020-10-19,28.850000381469727,28.850000381469727,27.149999618530273,27.950000762939453,27.950000762939453,4461
2020-10-20,27.600000381469727,27.950000762939453,27.049999237060547,27.299999237060547,27.299999237060547,4827
2020-10-21,27.149999618530273,27.950000762939453,27.149999618530273,27.549999237060547,27.549999237060547,9840
2020-10-22,27.299999237060547,27.899999618530273,27.299999237060547,27.399999618530273,27.399999618530273,1302
2020-10-23,27.149999618530273,27.950000762939453,27.149999618530273,27.899999618530273,27.899999618530273,4399
2020-10-26,27.899999618530273,28.450000762939453,27.149999618530273,27.850000381469727,27.850000381469727,6948
2020-10-27,27.700000762939453,28.649999618530273,27.100000381469727,27.899999618530273,27.899999618530273,18038
2020-10-28,28.950000762939453,28.950000762939453,27.149999618530273,27.950000762939453,27.950000762939453,405
2020-10-29,27.0,28.450000762939453,26.399999618530273,27.850000381469727,27.850000381469727,1198
2020-10-30,28.700000762939453,28.700000762939453,27.299999237060547,27.700000762939453,27.700000762939453,1327
2020-11-02,27.799999237060547,28.200000762939453,27.0,27.799999237060547,27.799999237060547,4403
2020-11-03,27.450000762939453,27.950000762939453,27.299999237060547,27.600000381469727,27.600000381469727,2584
2020-11-04,27.350000381469727,28.850000381469727,27.299999237060547,28.450000762939453,28.450000762939453,9166
2020-11-05,28.700000762939453,28.700000762939453,26.549999237060547,27.0,27.0,53623
2020-11-06,28.0,28.0,26.600000381469727,26.950000762939453,26.950000762939453,23822
2020-11-09,27.25,27.5,27.0,27.399999618530273,27.399999618530273,3485
2020-11-10,27.25,27.5,26.649999618530273,27.0,27.0,39460
2020-11-11,27.049999237060547,27.100000381469727,26.799999237060547,27.0,27.0,5275
2020-11-12,27.0,27.450000762939453,26.850000381469727,27.399999618530273,27.399999618530273,3233
2020-11-13,27.5,27.5,26.149999618530273,26.799999237060547,26.799999237060547,17885
2020-11-17,26.899999618530273,27.450000762939453,26.600000381469727,27.25,27.25,16850
2020-11-18,28.549999237060547,28.549999237060547,26.850000381469727,27.350000381469727,27.350000381469727,16121
2020-11-19,27.450000762939453,28.549999237060547,27.149999618530273,27.450000762939453,27.450000762939453,14333
2020-11-20,27.149999618530273,27.950000762939453,27.149999618530273,27.5,27.5,1534
2020-11-23,27.299999237060547,28.200000762939453,27.299999237060547,27.950000762939453,27.950000762939453,5032
2020-11-24,28.0,28.799999237060547,27.649999618530273,28.200000762939453,28.200000762939453,13149
2020-11-25,28.799999237060547,33.79999923706055,28.700000762939453,31.450000762939453,31.450000762939453,380088
2020-11-26,36.25,36.25,30.899999618530273,32.5,32.5,123673
2020-11-27,32.5,32.75,30.5,30.850000381469727,30.850000381469727,71630
2020-12-01,31.950000762939453,31.950000762939453,30.0,31.450000762939453,31.450000762939453,38262
2020-12-02,30.950000762939453,36.900001525878906,30.350000381469727,32.95000076293945,32.95000076293945,118272
2020-12-03,33.900001525878906,33.900001525878906,31.75,32.79999923706055,32.79999923706055,51291
2020-12-04,31.5,34.95000076293945,31.5,33.5,33.5,141042
2020-12-07,33.75,34.79999923706055,32.0,33.95000076293945,33.95000076293945,43169
2020-12-08,34.099998474121094,34.45000076293945,32.04999923706055,32.95000076293945,32.95000076293945,32694
2020-12-09,32.849998474121094,33.099998474121094,32.04999923706055,32.349998474121094,32.349998474121094,17295
2020-12-10,33.5,33.5,31.399999618530273,31.75,31.75,13319
2020-12-11,31.600000381469727,32.95000076293945,31.549999237060547,31.850000381469727,31.850000381469727,19530
2020-12-14,32.5,33.20000076293945,31.600000381469727,31.950000762939453,31.950000762939453,8250
2020-12-15,31.899999618530273,32.650001525878906,31.100000381469727,31.799999237060547,31.799999237060547,11158
2020-12-16,31.899999618530273,35.29999923706055,31.850000381469727,33.95000076293945,33.95000076293945,182300
2020-12-17,33.95000076293945,34.70000076293945,32.20000076293945,33.849998474121094,33.849998474121094,25334
2020-12-18,34.04999923706055,34.29999923706055,32.79999923706055,32.95000076293945,32.95000076293945,13887
2020-12-21,33.650001525878906,34.95000076293945,32.04999923706055,32.75,32.75,61726
2020-12-22,32.04999923706055,34.5,32.04999923706055,33.75,33.75,54191
2020-12-23,33.349998474121094,37.75,33.099998474121094,36.45000076293945,36.45000076293945,274018
2020-12-24,36.95000076293945,36.95000076293945,34.70000076293945,35.849998474121094,35.849998474121094,48814
2020-12-28,36.45000076293945,37.400001525878906,34.25,35.849998474121094,35.849998474121094,49225
2020-12-29,36.400001525878906,36.650001525878906,33.5,36.0,36.0,57056
2020-12-30,36.75,36.900001525878906,35.04999923706055,35.75,35.75,20796
2020-12-31,36.20000076293945,36.400001525878906,35.29999923706055,35.900001525878906,35.900001525878906,17022
2021-01-01,35.5,36.45000076293945,35.150001525878906,36.099998474121094,36.099998474121094,14041
2021-01-04,36.099998474121094,37.95000076293945,35.45000076293945,36.54999923706055,36.54999923706055,37910
2021-01-05,36.95000076293945,38.79999923706055,35.349998474121094,37.650001525878906,37.650001525878906,66018
2021-01-06,37.849998474121094,38.5,36.0,36.54999923706055,36.54999923706055,63465
2021-01-07,37.349998474121094,38.70000076293945,36.75,38.150001525878906,38.150001525878906,65822
2021-01-08,39.0,45.75,39.0,45.75,45.75,617285
2021-01-11,50.400001525878906,50.400001525878906,40.20000076293945,42.0,42.0,599603
2021-01-12,41.79999923706055,43.150001525878906,41.099998474121094,41.70000076293945,41.70000076293945,54545
2021-01-13,41.95000076293945,43.0,39.95000076293945,40.79999923706055,40.79999923706055,55965
2021-01-14,40.79999923706055,41.650001525878906,39.45000076293945,40.54999923706055,40.54999923706055,16177
2021-01-15,41.650001525878906,41.650001525878906,38.650001525878906,39.650001525878906,39.650001525878906,29288
2021-01-18,40.349998474121094,40.349998474121094,37.29999923706055,38.25,38.25,44422
2021-01-19,37.79999923706055,43.79999923706055,37.79999923706055,39.79999923706055,39.79999923706055,264613
2021-01-20,39.79999923706055,41.400001525878906,39.79999923706055,40.04999923706055,40.04999923706055,43163
2021-01-21,41.29999923706055,41.29999923706055,39.150001525878906,39.849998474121094,39.849998474121094,38547
2021-01-22,39.04999923706055,39.70000076293945,37.599998474121094,38.0,38.0,45611
2021-01-25,38.0,38.45000076293945,37.0,37.54999923706055,37.54999923706055,29181
2021-01-27,37.54999923706055,38.0,35.79999923706055,36.599998474121094,36.599998474121094,28248
2021-01-28,36.099998474121094,37.5,35.25,35.54999923706055,35.54999923706055,33194
2021-01-29,35.599998474121094,40.900001525878906,35.599998474121094,38.54999923706055,38.54999923706055,107121
2021-02-01,38.54999923706055,41.0,37.29999923706055,37.849998474121094,37.849998474121094,45958
2021-02-02,39.54999923706055,40.75,37.150001525878906,38.70000076293945,38.70000076293945,39616
2021-02-03,38.70000076293945,39.75,38.04999923706055,38.70000076293945,38.70000076293945,35585
2021-02-04,38.70000076293945,40.400001525878906,38.150001525878906,38.75,38.75,27366
2021-02-05,39.54999923706055,39.54999923706055,37.599998474121094,38.349998474121094,38.349998474121094,17094
2021-02-08,39.150001525878906,39.349998474121094,37.20000076293945,37.599998474121094,37.599998474121094,24220
2021-02-09,37.599998474121094,38.29999923706055,36.599998474121094,37.04999923706055,37.04999923706055,34078
2021-02-10,37.04999923706055,37.900001525878906,36.150001525878906,36.650001525878906,36.650001525878906,29252
2021-02-11,35.70000076293945,39.54999923706055,35.70000076293945,38.45000076293945,38.45000076293945,86564
2021-02-12,38.400001525878906,41.0,37.099998474121094,39.400001525878906,39.400001525878906,87614
2021-02-15,40.70000076293945,41.95000076293945,39.650001525878906,40.54999923706055,40.54999923706055,95824
2021-02-16,41.0,41.0,39.0,39.79999923706055,39.79999923706055,43196
2021-02-17,39.349998474121094,40.75,37.599998474121094,38.650001525878906,38.650001525878906,56195
2021-02-18,38.0,41.5,38.0,40.70000076293945,40.70000076293945,131493
2021-02-19,41.54999923706055,42.29999923706055,39.70000076293945,40.29999923706055,40.29999923706055,81088
2021-02-22,40.95000076293945,42.099998474121094,40.150001525878906,41.400001525878906,41.400001525878906,110834
2021-02-23,41.900001525878906,42.400001525878906,40.20000076293945,40.29999923706055,40.29999923706055,37317
2021-02-24,40.349998474121094,42.400001525878906,40.0,40.849998474121094,40.849998474121094,42170
2021-02-25,41.599998474121094,41.79999923706055,39.900001525878906,40.349998474121094,40.349998474121094,52067
2021-02-26,40.95000076293945,41.29999923706055,40.0,40.150001525878906,40.150001525878906,27992
