Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,24.100000381469727,24.75,23.75,24.600000381469727,24.600000381469727,145310
2020-02-26,24.399999618530273,24.450000762939453,23.850000381469727,24.399999618530273,24.399999618530273,179458
2020-02-27,24.0,24.149999618530273,23.649999618530273,23.799999237060547,23.799999237060547,246094
2020-02-28,23.549999237060547,23.799999237060547,23.0,23.299999237060547,23.299999237060547,226921
2020-03-02,23.200000762939453,24.200000762939453,23.200000762939453,23.950000762939453,23.950000762939453,221258
2020-03-03,23.950000762939453,26.0,23.100000381469727,23.799999237060547,23.799999237060547,368015
2020-03-04,23.600000381469727,23.799999237060547,22.200000762939453,22.649999618530273,22.649999618530273,242855
2020-03-05,22.5,22.850000381469727,22.0,22.25,22.25,247473
2020-03-06,21.799999237060547,22.049999237060547,21.0,21.899999618530273,21.899999618530273,306705
2020-03-09,21.100000381469727,21.600000381469727,19.25,21.149999618530273,21.149999618530273,433097
2020-03-11,25.350000381469727,25.350000381469727,20.549999237060547,22.0,22.0,377652
2020-03-12,21.299999237060547,21.299999237060547,18.549999237060547,19.25,19.25,482972
2020-03-13,17.75,20.200000762939453,15.399999618530273,19.850000381469727,19.850000381469727,317855
2020-03-16,19.5,20.200000762939453,18.100000381469727,19.149999618530273,19.149999618530273,276996
2020-03-17,19.0,20.049999237060547,17.700000762939453,18.5,18.5,284623
2020-03-18,17.700000762939453,18.899999618530273,17.100000381469727,17.700000762939453,17.700000762939453,401672
2020-03-19,17.0,17.299999237060547,15.300000190734863,16.200000762939453,16.200000762939453,422065
2020-03-20,16.350000381469727,18.950000762939453,15.5,18.100000381469727,18.100000381469727,276806
2020-03-23,15.350000381469727,16.600000381469727,14.5,15.350000381469727,15.350000381469727,234154
2020-03-24,16.149999618530273,16.350000381469727,13.5,14.649999618530273,14.649999618530273,492310
2020-03-25,14.5,14.5,12.199999809265137,12.399999618530273,12.399999618530273,636878
2020-03-26,12.399999618530273,13.300000190734863,11.399999618530273,12.350000381469727,12.350000381469727,721947
2020-03-27,12.5,13.350000381469727,11.800000190734863,12.5,12.5,413642
2020-03-30,12.199999809265137,13.300000190734863,12.0,12.850000381469727,12.850000381469727,181458
2020-03-31,13.800000190734863,14.100000381469727,12.899999618530273,14.100000381469727,14.100000381469727,347167
2020-04-01,14.850000381469727,15.5,14.149999618530273,15.5,15.5,154088
2020-04-03,16.0,16.25,14.75,16.200000762939453,16.200000762939453,118251
2020-04-07,17.0,17.0,16.100000381469727,17.0,17.0,110008
2020-04-08,17.850000381469727,17.850000381469727,17.549999237060547,17.850000381469727,17.850000381469727,75563
2020-04-09,18.700000762939453,18.700000762939453,17.200000762939453,18.700000762939453,18.700000762939453,117007
2020-04-13,18.100000381469727,19.600000381469727,18.100000381469727,18.399999618530273,18.399999618530273,323965
2020-04-15,18.549999237060547,19.100000381469727,17.700000762939453,18.149999618530273,18.149999618530273,192894
2020-04-16,17.799999237060547,18.25,17.600000381469727,18.049999237060547,18.049999237060547,155300
2020-04-17,18.399999618530273,18.399999618530273,18.0,18.200000762939453,18.200000762939453,260963
2020-04-20,18.200000762939453,18.5,17.700000762939453,17.899999618530273,17.899999618530273,164561
2020-04-21,17.700000762939453,17.899999618530273,17.100000381469727,17.850000381469727,17.850000381469727,143717
2020-04-22,17.399999618530273,17.899999618530273,17.100000381469727,17.899999618530273,17.899999618530273,162017
2020-04-23,17.75,18.0,17.399999618530273,17.799999237060547,17.799999237060547,147152
2020-04-24,17.700000762939453,17.799999237060547,17.149999618530273,17.649999618530273,17.649999618530273,154372
2020-04-27,17.049999237060547,17.899999618530273,17.049999237060547,17.850000381469727,17.850000381469727,149575
2020-04-28,17.850000381469727,18.049999237060547,17.200000762939453,17.700000762939453,17.700000762939453,173161
2020-04-29,17.5,18.100000381469727,17.299999237060547,17.899999618530273,17.899999618530273,150681
2020-04-30,18.299999237060547,18.299999237060547,17.549999237060547,17.600000381469727,17.600000381469727,186850
2020-05-04,16.75,17.450000762939453,16.75,17.100000381469727,17.100000381469727,221907
2020-05-05,17.100000381469727,17.450000762939453,16.75,17.25,17.25,177268
2020-05-06,17.200000762939453,17.600000381469727,17.0,17.350000381469727,17.350000381469727,205834
2020-05-07,17.25,17.649999618530273,17.100000381469727,17.399999618530273,17.399999618530273,131713
2020-05-08,17.5,17.549999237060547,17.200000762939453,17.299999237060547,17.299999237060547,187778
2020-05-11,17.299999237060547,17.5,16.799999237060547,17.299999237060547,17.299999237060547,217679
2020-05-12,17.25,17.5,16.649999618530273,17.049999237060547,17.049999237060547,186317
2020-05-13,17.5,17.75,16.799999237060547,17.049999237060547,17.049999237060547,198895
2020-05-14,17.0,17.350000381469727,16.649999618530273,17.25,17.25,156237
2020-05-15,16.600000381469727,17.350000381469727,16.600000381469727,17.25,17.25,153862
2020-05-18,17.850000381469727,17.850000381469727,16.399999618530273,16.450000762939453,16.450000762939453,67244
2020-05-19,16.149999618530273,16.75,15.649999618530273,15.649999618530273,15.649999618530273,103945
2020-05-20,15.600000381469727,15.600000381469727,14.899999618530273,14.949999809265137,14.949999809265137,76901
2020-05-21,14.5,15.300000190734863,14.5,15.050000190734863,15.050000190734863,75575
2020-05-22,14.350000381469727,15.050000190734863,14.300000190734863,14.399999618530273,14.399999618530273,99813
2020-05-26,14.399999618530273,15.100000381469727,13.75,14.600000381469727,14.600000381469727,154754
2020-05-27,14.649999618530273,14.850000381469727,14.100000381469727,14.350000381469727,14.350000381469727,268419
2020-05-28,14.399999618530273,14.75,14.25,14.699999809265137,14.699999809265137,113473
2020-05-29,14.649999618530273,15.199999809265137,14.399999618530273,15.0,15.0,245818
2020-06-01,15.449999809265137,15.75,15.050000190734863,15.75,15.75,115308
2020-06-02,15.75,16.149999618530273,15.100000381469727,15.899999618530273,15.899999618530273,298897
2020-06-03,16.0,16.299999237060547,15.649999618530273,15.850000381469727,15.850000381469727,238007
2020-06-04,15.649999618530273,15.899999618530273,15.350000381469727,15.75,15.75,218989
2020-06-05,16.100000381469727,16.899999618530273,15.449999809265137,16.549999237060547,16.549999237060547,1161213
2020-06-08,18.0,18.200000762939453,17.149999618530273,18.200000762939453,18.200000762939453,1181593
2020-06-09,19.0,19.5,17.149999618530273,17.299999237060547,17.299999237060547,1168100
2020-06-10,17.350000381469727,18.5,17.049999237060547,18.100000381469727,18.100000381469727,755901
2020-06-11,18.350000381469727,19.149999618530273,17.100000381469727,17.25,17.25,576254
2020-06-12,16.5,17.850000381469727,16.200000762939453,17.450000762939453,17.450000762939453,318148
2020-06-15,17.450000762939453,18.350000381469727,17.200000762939453,18.049999237060547,18.049999237060547,351856
2020-06-16,18.399999618530273,18.5,17.25,17.5,17.5,287138
2020-06-17,17.399999618530273,18.200000762939453,17.200000762939453,17.950000762939453,17.950000762939453,160825
2020-06-18,17.950000762939453,19.700000762939453,17.700000762939453,19.25,19.25,1026569
2020-06-19,19.5,20.399999618530273,19.100000381469727,19.799999237060547,19.799999237060547,1045859
2020-06-22,19.850000381469727,20.149999618530273,18.799999237060547,18.899999618530273,18.899999618530273,793920
2020-06-23,19.049999237060547,19.600000381469727,18.850000381469727,19.100000381469727,19.100000381469727,386988
2020-06-24,19.549999237060547,19.799999237060547,18.149999618530273,18.299999237060547,18.299999237060547,523563
2020-06-25,18.25,20.100000381469727,18.100000381469727,19.950000762939453,19.950000762939453,577911
2020-06-26,20.700000762939453,20.899999618530273,19.5,19.799999237060547,19.799999237060547,356424
2020-06-29,19.100000381469727,19.649999618530273,18.600000381469727,18.799999237060547,18.799999237060547,224918
2020-06-30,19.350000381469727,19.350000381469727,18.799999237060547,18.899999618530273,18.899999618530273,155921
2020-07-01,19.200000762939453,19.200000762939453,17.100000381469727,17.5,17.5,675853
2020-07-02,17.649999618530273,18.100000381469727,17.649999618530273,17.75,17.75,279634
2020-07-03,18.0,18.200000762939453,17.649999618530273,17.850000381469727,17.850000381469727,206974
2020-07-06,17.899999618530273,18.200000762939453,17.600000381469727,17.950000762939453,17.950000762939453,115775
2020-07-07,18.049999237060547,18.100000381469727,17.450000762939453,17.549999237060547,17.549999237060547,173731
2020-07-08,17.649999618530273,18.5,17.549999237060547,17.700000762939453,17.700000762939453,386105
2020-07-09,18.0,18.200000762939453,17.549999237060547,17.899999618530273,17.899999618530273,151579
2020-07-10,17.899999618530273,17.899999618530273,17.350000381469727,17.5,17.5,158858
2020-07-13,17.399999618530273,17.799999237060547,16.5,16.600000381469727,16.600000381469727,352032
2020-07-14,16.5,16.799999237060547,16.0,16.399999618530273,16.399999618530273,196210
2020-07-15,16.399999618530273,16.700000762939453,16.049999237060547,16.100000381469727,16.100000381469727,265310
2020-07-16,16.100000381469727,16.450000762939453,15.75,16.049999237060547,16.049999237060547,132645
2020-07-17,16.100000381469727,16.450000762939453,16.0,16.049999237060547,16.049999237060547,130974
2020-07-20,16.600000381469727,16.799999237060547,16.049999237060547,16.100000381469727,16.100000381469727,103151
2020-07-21,16.149999618530273,16.649999618530273,15.800000190734863,15.949999809265137,15.949999809265137,187083
2020-07-22,16.149999618530273,16.149999618530273,15.600000381469727,15.800000190734863,15.800000190734863,108021
2020-07-23,16.049999237060547,16.200000762939453,15.800000190734863,16.049999237060547,16.049999237060547,116044
2020-07-24,16.200000762939453,16.299999237060547,15.800000190734863,16.049999237060547,16.049999237060547,84400
2020-07-27,16.049999237060547,16.149999618530273,15.300000190734863,15.449999809265137,15.449999809265137,92869
2020-07-28,15.449999809265137,15.699999809265137,15.100000381469727,15.5,15.5,86551
2020-07-29,15.75,16.899999618530273,15.5,15.649999618530273,15.649999618530273,89567
2020-07-30,15.949999809265137,15.949999809265137,15.449999809265137,15.5,15.5,74525
2020-07-31,16.0,16.0,15.300000190734863,15.75,15.75,74960
2020-08-03,15.300000190734863,16.200000762939453,15.25,15.850000381469727,15.850000381469727,134754
2020-08-04,15.850000381469727,16.549999237060547,15.350000381469727,15.449999809265137,15.449999809265137,162223
2020-08-05,15.550000190734863,15.949999809265137,15.300000190734863,15.399999618530273,15.399999618530273,130922
2020-08-06,15.449999809265137,15.649999618530273,15.300000190734863,15.550000190734863,15.550000190734863,147563
2020-08-07,15.699999809265137,16.700000762939453,15.5,16.0,16.0,442935
2020-08-10,16.0,16.950000762939453,16.0,16.25,16.25,339106
2020-08-11,16.450000762939453,16.649999618530273,15.899999618530273,16.399999618530273,16.399999618530273,470964
2020-08-12,16.5,16.700000762939453,16.200000762939453,16.5,16.5,234122
2020-08-13,16.299999237060547,17.850000381469727,16.0,17.5,17.5,1011455
2020-08-14,17.899999618530273,17.899999618530273,16.25,16.5,16.5,432516
2020-08-17,16.950000762939453,17.0,16.25,16.600000381469727,16.600000381469727,129229
2020-08-18,16.600000381469727,17.399999618530273,16.0,17.200000762939453,17.200000762939453,372475
2020-08-19,17.25,18.399999618530273,17.100000381469727,17.799999237060547,17.799999237060547,889033
2020-08-20,17.799999237060547,18.0,17.200000762939453,17.549999237060547,17.549999237060547,311628
2020-08-21,17.649999618530273,18.200000762939453,17.549999237060547,17.649999618530273,17.649999618530273,348487
2020-08-24,17.700000762939453,18.100000381469727,17.5,17.649999618530273,17.649999618530273,291089
2020-08-25,17.700000762939453,19.100000381469727,17.649999618530273,18.549999237060547,18.549999237060547,842970
2020-08-26,18.850000381469727,18.899999618530273,18.25,18.5,18.5,185956
2020-08-27,18.549999237060547,20.149999618530273,18.200000762939453,19.100000381469727,19.100000381469727,1421404
2020-08-28,19.399999618530273,19.600000381469727,18.25,18.350000381469727,18.350000381469727,457706
2020-08-31,18.549999237060547,18.700000762939453,16.350000381469727,16.850000381469727,16.850000381469727,565539
2020-09-01,16.850000381469727,16.899999618530273,16.299999237060547,16.75,16.75,105370
2020-09-02,16.600000381469727,17.899999618530273,16.549999237060547,17.700000762939453,17.700000762939453,180822
2020-09-03,17.799999237060547,17.799999237060547,16.549999237060547,17.049999237060547,17.049999237060547,129423
2020-09-04,16.850000381469727,18.799999237060547,16.799999237060547,17.149999618530273,17.149999618530273,96679
2020-09-07,16.850000381469727,17.450000762939453,16.850000381469727,17.200000762939453,17.200000762939453,68015
2020-09-08,17.200000762939453,17.350000381469727,16.549999237060547,16.700000762939453,16.700000762939453,92932
2020-09-09,16.700000762939453,16.700000762939453,16.200000762939453,16.399999618530273,16.399999618530273,71570
2020-09-10,16.600000381469727,16.850000381469727,16.450000762939453,16.600000381469727,16.600000381469727,98725
2020-09-11,16.799999237060547,17.200000762939453,16.600000381469727,17.100000381469727,17.100000381469727,101902
2020-09-14,17.600000381469727,17.600000381469727,16.649999618530273,16.799999237060547,16.799999237060547,178545
2020-09-15,16.850000381469727,17.149999618530273,16.5,16.75,16.75,80542
2020-09-16,16.950000762939453,17.600000381469727,16.700000762939453,17.149999618530273,17.149999618530273,180773
2020-09-17,17.149999618530273,17.600000381469727,16.799999237060547,17.0,17.0,165779
2020-09-18,17.5,17.5,16.5,16.549999237060547,16.549999237060547,218283
2020-09-21,16.5,16.600000381469727,15.850000381469727,16.0,16.0,279320
2020-09-22,16.0,16.25,15.399999618530273,15.699999809265137,15.699999809265137,98850
2020-09-23,15.699999809265137,16.200000762939453,15.350000381469727,15.550000190734863,15.550000190734863,218468
2020-09-24,15.5,15.600000381469727,14.800000190734863,15.149999618530273,15.149999618530273,333145
2020-09-25,15.350000381469727,15.800000190734863,15.199999809265137,15.350000381469727,15.350000381469727,403932
2020-09-28,15.399999618530273,16.299999237060547,15.399999618530273,15.850000381469727,15.850000381469727,462594
2020-09-29,15.949999809265137,16.25,15.649999618530273,16.049999237060547,16.049999237060547,277049
2020-09-30,16.049999237060547,16.200000762939453,15.75,16.049999237060547,16.049999237060547,171408
2020-10-01,16.0,16.399999618530273,15.550000190734863,16.200000762939453,16.200000762939453,246835
2020-10-05,15.800000190734863,16.649999618530273,15.800000190734863,16.399999618530273,16.399999618530273,167730
2020-10-06,16.700000762939453,16.850000381469727,16.25,16.350000381469727,16.350000381469727,149981
2020-10-07,16.700000762939453,16.700000762939453,15.949999809265137,16.350000381469727,16.350000381469727,139704
2020-10-08,16.350000381469727,16.450000762939453,15.100000381469727,15.199999809265137,15.199999809265137,615484
2020-10-09,15.5,15.949999809265137,15.25,15.649999618530273,15.649999618530273,165755
2020-10-12,15.649999618530273,15.800000190734863,15.449999809265137,15.699999809265137,15.699999809265137,88064
2020-10-13,15.5,15.949999809265137,15.5,15.75,15.75,113438
2020-10-14,15.699999809265137,15.899999618530273,15.050000190734863,15.75,15.75,187239
2020-10-15,15.699999809265137,15.850000381469727,15.0,15.399999618530273,15.399999618530273,201350
2020-10-16,15.649999618530273,15.899999618530273,15.350000381469727,15.449999809265137,15.449999809265137,214967
2020-10-19,15.5,15.699999809265137,15.25,15.5,15.5,105341
2020-10-20,15.5,15.75,15.5,15.649999618530273,15.649999618530273,23726
2020-10-21,15.800000190734863,16.25,15.699999809265137,15.899999618530273,15.899999618530273,55990
2020-10-22,15.899999618530273,16.25,15.800000190734863,16.200000762939453,16.200000762939453,65073
2020-10-23,16.200000762939453,17.850000381469727,16.200000762939453,17.450000762939453,17.450000762939453,408743
2020-10-26,17.450000762939453,17.600000381469727,16.700000762939453,16.799999237060547,16.799999237060547,133439
2020-10-27,16.75,17.299999237060547,16.5,17.0,17.0,254663
2020-10-28,17.299999237060547,17.299999237060547,16.600000381469727,16.700000762939453,16.700000762939453,132544
2020-10-29,16.25,16.700000762939453,16.25,16.549999237060547,16.549999237060547,54325
2020-10-30,16.299999237060547,16.850000381469727,16.25,16.299999237060547,16.299999237060547,26999
2020-11-02,16.25,16.649999618530273,15.949999809265137,16.0,16.0,135006
2020-11-03,16.25,16.399999618530273,16.0,16.049999237060547,16.049999237060547,53875
2020-11-04,16.25,16.25,16.0,16.100000381469727,16.100000381469727,19410
2020-11-05,15.949999809265137,16.399999618530273,15.25,16.25,16.25,73622
2020-11-06,16.399999618530273,16.549999237060547,16.049999237060547,16.299999237060547,16.299999237060547,51340
2020-11-09,16.350000381469727,16.450000762939453,16.0,16.149999618530273,16.149999618530273,55116
2020-11-10,16.25,16.399999618530273,15.550000190734863,16.299999237060547,16.299999237060547,71877
2020-11-11,16.350000381469727,16.799999237060547,16.25,16.649999618530273,16.649999618530273,149945
2020-11-12,16.649999618530273,17.299999237060547,16.549999237060547,17.049999237060547,17.049999237060547,165568
2020-11-13,17.049999237060547,17.049999237060547,16.299999237060547,16.549999237060547,16.549999237060547,64505
2020-11-17,17.0,17.75,16.5,17.5,17.5,289227
2020-11-18,17.700000762939453,17.950000762939453,17.0,17.299999237060547,17.299999237060547,155579
2020-11-19,17.25,18.100000381469727,17.049999237060547,17.549999237060547,17.549999237060547,265480
2020-11-20,17.850000381469727,20.0,17.5,19.0,19.0,796481
2020-11-23,20.0,20.0,18.5,18.700000762939453,18.700000762939453,418218
2020-11-24,19.100000381469727,19.350000381469727,18.0,18.049999237060547,18.049999237060547,195397
2020-11-25,18.450000762939453,18.75,17.649999618530273,17.899999618530273,17.899999618530273,161083
2020-11-26,18.0,18.25,17.25,17.850000381469727,17.850000381469727,99031
2020-11-27,18.0,18.350000381469727,17.549999237060547,17.799999237060547,17.799999237060547,217953
2020-12-01,17.899999618530273,18.75,17.549999237060547,18.350000381469727,18.350000381469727,382690
2020-12-02,18.350000381469727,21.850000381469727,18.350000381469727,20.899999618530273,20.899999618530273,2109728
2020-12-03,21.600000381469727,21.799999237060547,20.799999237060547,20.950000762939453,20.950000762939453,482739
2020-12-04,21.25,21.549999237060547,20.549999237060547,20.799999237060547,20.799999237060547,254035
2020-12-07,20.799999237060547,21.600000381469727,20.299999237060547,21.100000381469727,21.100000381469727,303260
2020-12-08,20.899999618530273,22.5,20.899999618530273,22.049999237060547,22.049999237060547,552851
2020-12-09,22.049999237060547,23.100000381469727,22.049999237060547,22.5,22.5,281406
2020-12-10,22.450000762939453,22.799999237060547,20.5,20.899999618530273,20.899999618530273,447342
2020-12-11,21.299999237060547,21.700000762939453,20.700000762939453,20.899999618530273,20.899999618530273,246703
2020-12-14,20.899999618530273,21.700000762939453,20.850000381469727,21.100000381469727,21.100000381469727,86817
2020-12-15,21.399999618530273,21.399999618530273,20.450000762939453,20.950000762939453,20.950000762939453,134665
2020-12-16,20.899999618530273,22.299999237060547,20.700000762939453,22.0,22.0,309500
2020-12-17,22.399999618530273,22.399999618530273,21.350000381469727,21.5,21.5,282947
2020-12-18,21.350000381469727,21.899999618530273,20.5,21.0,21.0,132327
2020-12-21,20.600000381469727,21.450000762939453,18.850000381469727,19.25,19.25,210553
2020-12-22,19.5,19.850000381469727,17.200000762939453,18.799999237060547,18.799999237060547,249339
2020-12-23,19.0,19.850000381469727,18.850000381469727,19.600000381469727,19.600000381469727,188477
2020-12-24,19.899999618530273,21.600000381469727,19.350000381469727,20.950000762939453,20.950000762939453,512528
2020-12-28,21.75,22.850000381469727,21.149999618530273,22.399999618530273,22.399999618530273,653972
2020-12-29,22.5,22.649999618530273,21.399999618530273,21.899999618530273,21.899999618530273,253361
2020-12-30,21.950000762939453,22.399999618530273,21.200000762939453,21.5,21.5,140941
2020-12-31,21.299999237060547,23.5,21.299999237060547,22.899999618530273,22.899999618530273,848302
2021-01-01,23.450000762939453,25.25,22.899999618530273,24.399999618530273,24.399999618530273,1347600
2021-01-04,24.450000762939453,25.399999618530273,23.600000381469727,24.700000762939453,24.700000762939453,711138
2021-01-05,24.700000762939453,24.700000762939453,23.299999237060547,23.75,23.75,471425
2021-01-06,23.799999237060547,24.299999237060547,23.149999618530273,23.850000381469727,23.850000381469727,543887
2021-01-07,24.649999618530273,25.200000762939453,23.850000381469727,24.049999237060547,24.049999237060547,658568
2021-01-08,24.5,24.700000762939453,23.600000381469727,23.899999618530273,23.899999618530273,390205
2021-01-11,24.799999237060547,24.899999618530273,23.700000762939453,23.950000762939453,23.950000762939453,420339
2021-01-12,24.399999618530273,27.0,24.100000381469727,24.549999237060547,24.549999237060547,1551316
2021-01-13,24.600000381469727,25.799999237060547,22.899999618530273,23.700000762939453,23.700000762939453,480478
2021-01-14,24.0,25.350000381469727,23.700000762939453,25.049999237060547,25.049999237060547,617415
2021-01-15,25.350000381469727,25.5,23.899999618530273,24.200000762939453,24.200000762939453,259951
2021-01-18,24.149999618530273,24.200000762939453,22.799999237060547,23.100000381469727,23.100000381469727,216576
2021-01-19,23.299999237060547,24.049999237060547,23.299999237060547,23.399999618530273,23.399999618530273,144208
2021-01-20,23.549999237060547,23.799999237060547,21.799999237060547,22.5,22.5,380728
2021-01-21,22.0,23.350000381469727,21.5,21.700000762939453,21.700000762939453,385949
2021-01-22,21.799999237060547,22.350000381469727,21.299999237060547,21.5,21.5,172193
2021-01-25,21.700000762939453,21.899999618530273,20.100000381469727,20.299999237060547,20.299999237060547,272926
2021-01-27,20.049999237060547,20.75,19.799999237060547,20.0,20.0,167505
2021-01-28,19.950000762939453,20.5,19.700000762939453,20.299999237060547,20.299999237060547,183520
2021-01-29,20.700000762939453,21.149999618530273,20.25,20.350000381469727,20.350000381469727,208462
2021-02-01,20.950000762939453,21.5,20.350000381469727,21.149999618530273,21.149999618530273,118202
2021-02-02,20.299999237060547,21.600000381469727,20.299999237060547,21.049999237060547,21.049999237060547,84109
2021-02-03,20.899999618530273,21.5,20.799999237060547,21.200000762939453,21.200000762939453,182480
2021-02-04,21.200000762939453,21.899999618530273,21.100000381469727,21.799999237060547,21.799999237060547,159703
2021-02-05,22.0,22.5,21.600000381469727,21.75,21.75,300412
2021-02-08,21.850000381469727,23.200000762939453,21.850000381469727,22.549999237060547,22.549999237060547,504775
2021-02-09,22.799999237060547,23.25,22.200000762939453,22.600000381469727,22.600000381469727,377890
2021-02-10,22.600000381469727,22.799999237060547,22.049999237060547,22.100000381469727,22.100000381469727,85437
2021-02-11,22.149999618530273,22.5,21.899999618530273,22.149999618530273,22.149999618530273,104759
2021-02-12,22.25,22.799999237060547,21.899999618530273,22.350000381469727,22.350000381469727,160431
2021-02-15,22.850000381469727,22.850000381469727,20.5,20.600000381469727,20.600000381469727,844874
2021-02-16,20.899999618530273,21.100000381469727,20.350000381469727,20.5,20.5,274289
2021-02-17,20.799999237060547,21.100000381469727,20.350000381469727,21.0,21.0,206257
2021-02-18,21.350000381469727,21.350000381469727,20.799999237060547,20.850000381469727,20.850000381469727,236267
2021-02-19,21.149999618530273,21.600000381469727,20.799999237060547,20.899999618530273,20.899999618530273,233355
2021-02-22,21.450000762939453,21.450000762939453,20.799999237060547,21.0,21.0,264998
2021-02-23,21.0,21.399999618530273,21.0,21.0,21.0,113221
2021-02-24,21.0,21.25,17.049999237060547,20.899999618530273,20.899999618530273,158727
2021-02-25,21.0,21.200000762939453,20.75,20.950000762939453,20.950000762939453,322908
2021-02-26,20.549999237060547,20.850000381469727,20.399999618530273,20.600000381469727,20.600000381469727,182957
