Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,91.3499984741211,98.30000305175781,91.3499984741211,92.05000305175781,92.05000305175781,5018616
2020-02-05,91.0,96.44999694824219,89.30000305175781,90.19999694824219,90.19999694824219,2456664
2020-02-06,90.0,93.0,86.6500015258789,91.44999694824219,91.44999694824219,4124897
2020-02-07,91.9000015258789,93.5,90.5999984741211,91.30000305175781,91.30000305175781,2226849
2020-02-10,91.5999984741211,92.25,90.0,90.3499984741211,90.3499984741211,2250037
2020-02-11,90.0,94.8499984741211,88.0999984741211,92.55000305175781,92.55000305175781,4274312
2020-02-12,92.0,94.4000015258789,91.25,92.69999694824219,92.69999694824219,2126968
2020-02-13,92.9000015258789,93.5999984741211,90.8499984741211,92.0,92.0,822091
2020-02-14,92.4000015258789,93.4000015258789,88.6500015258789,89.94999694824219,89.94999694824219,2794735
2020-02-17,90.5,91.30000305175781,86.5999984741211,87.19999694824219,87.19999694824219,700186
2020-02-18,87.19999694824219,88.0,82.8499984741211,86.9000015258789,86.9000015258789,2171990
2020-02-19,87.4000015258789,90.25,85.30000305175781,87.30000305175781,87.30000305175781,1150746
2020-02-20,87.30000305175781,91.6500015258789,86.55000305175781,89.0999984741211,89.0999984741211,3268358
2020-02-24,88.4000015258789,90.69999694824219,84.75,85.4000015258789,85.4000015258789,1637439
2020-02-25,86.0,86.80000305175781,81.6500015258789,82.1500015258789,82.1500015258789,1349498
2020-02-26,81.5,82.5,78.05000305175781,79.8499984741211,79.8499984741211,2581439
2020-02-27,80.0999984741211,80.9000015258789,76.80000305175781,79.1500015258789,79.1500015258789,2574737
2020-02-28,75.19999694824219,76.30000305175781,75.19999694824219,75.19999694824219,75.19999694824219,667121
2020-03-02,78.80000305175781,78.9000015258789,71.44999694824219,71.44999694824219,71.44999694824219,4692262
2020-03-03,70.80000305175781,75.0,67.9000015258789,74.4000015258789,74.4000015258789,3310975
2020-03-04,76.5,77.0,70.69999694824219,74.8499984741211,74.8499984741211,2655062
2020-03-05,75.5,76.30000305175781,72.0999984741211,73.19999694824219,73.19999694824219,3094981
2020-03-06,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,112812
2020-03-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,33863
2020-03-11,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,90700
2020-03-12,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,23793
2020-03-13,56.75,56.75,56.75,56.75,56.75,166053
2020-03-16,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,22367
2020-03-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,114959
2020-03-18,48.75,48.75,48.75,48.75,48.75,34721
2020-03-19,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,34391
2020-03-20,44.04999923706055,48.650001525878906,44.04999923706055,45.04999923706055,45.04999923706055,17528281
2020-03-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,188879
2020-03-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,151356
2020-03-25,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,47419
2020-03-26,36.79999923706055,40.599998474121094,36.79999923706055,39.900001525878906,39.900001525878906,4098216
2020-03-27,41.75,41.849998474121094,37.95000076293945,40.849998474121094,40.849998474121094,2827039
2020-03-30,39.349998474121094,42.75,38.849998474121094,39.95000076293945,39.95000076293945,3615870
2020-03-31,40.5,41.900001525878906,39.599998474121094,40.849998474121094,40.849998474121094,2298144
2020-04-01,41.099998474121094,42.5,39.25,39.75,39.75,1592992
2020-04-03,40.0,41.5,39.04999923706055,40.79999923706055,40.79999923706055,1648422
2020-04-07,41.400001525878906,42.79999923706055,41.099998474121094,42.650001525878906,42.650001525878906,2135974
2020-04-08,42.95000076293945,44.75,40.54999923706055,42.54999923706055,42.54999923706055,5297719
2020-04-09,43.099998474121094,44.650001525878906,43.04999923706055,44.650001525878906,44.650001525878906,1268917
2020-04-13,46.70000076293945,46.849998474121094,43.0,45.04999923706055,45.04999923706055,2058853
2020-04-15,45.95000076293945,47.29999923706055,45.95000076293945,47.29999923706055,47.29999923706055,1196573
2020-04-16,48.45000076293945,49.650001525878906,47.54999923706055,49.650001525878906,49.650001525878906,1100677
2020-04-17,52.099998474121094,52.099998474121094,50.95000076293945,52.099998474121094,52.099998474121094,1327155
2020-04-20,52.900001525878906,54.70000076293945,52.45000076293945,54.70000076293945,54.70000076293945,1247532
2020-04-21,55.20000076293945,56.900001525878906,52.0,56.099998474121094,56.099998474121094,3188025
2020-04-22,57.20000076293945,58.900001525878906,56.349998474121094,58.900001525878906,58.900001525878906,1463932
2020-04-23,61.349998474121094,61.79999923706055,59.5,61.79999923706055,61.79999923706055,2064771
2020-04-24,61.29999923706055,63.0,60.0,62.54999923706055,62.54999923706055,2992273
2020-04-27,62.0,64.0999984741211,61.70000076293945,62.95000076293945,62.95000076293945,2737479
2020-04-28,63.400001525878906,64.0999984741211,60.150001525878906,60.400001525878906,60.400001525878906,2373263
2020-04-29,60.75,61.5,57.599998474121094,60.0,60.0,2677069
2020-04-30,60.95000076293945,61.0,57.0,58.29999923706055,58.29999923706055,1986084
2020-05-04,56.25,56.95000076293945,55.400001525878906,55.400001525878906,55.400001525878906,319004
2020-05-05,52.70000076293945,54.400001525878906,52.650001525878906,52.650001525878906,52.650001525878906,596183
2020-05-06,50.04999923706055,51.54999923706055,50.04999923706055,50.04999923706055,50.04999923706055,626572
2020-05-07,47.54999923706055,51.900001525878906,47.54999923706055,47.54999923706055,47.54999923706055,1186318
2020-05-08,48.400001525878906,49.900001525878906,47.79999923706055,48.099998474121094,48.099998474121094,1775268
2020-05-11,49.0,50.099998474121094,46.5,47.099998474121094,47.099998474121094,611453
2020-05-12,46.900001525878906,46.900001525878906,44.75,45.04999923706055,45.04999923706055,652334
2020-05-13,47.099998474121094,47.29999923706055,45.5,47.20000076293945,47.20000076293945,1242688
2020-05-14,47.25,48.79999923706055,44.849998474121094,45.099998474121094,45.099998474121094,1169785
2020-05-15,45.5,45.70000076293945,43.29999923706055,43.79999923706055,43.79999923706055,1599860
2020-05-18,43.849998474121094,43.849998474121094,41.650001525878906,41.70000076293945,41.70000076293945,501332
2020-05-19,41.900001525878906,42.900001525878906,40.04999923706055,40.650001525878906,40.650001525878906,845774
2020-05-20,40.099998474121094,41.79999923706055,40.099998474121094,41.099998474121094,41.099998474121094,713222
2020-05-21,41.70000076293945,41.70000076293945,40.099998474121094,40.54999923706055,40.54999923706055,533952
2020-05-22,40.45000076293945,42.54999923706055,38.54999923706055,41.0,41.0,4875500
2020-05-26,41.45000076293945,43.04999923706055,40.20000076293945,43.04999923706055,43.04999923706055,1181850
2020-05-27,44.0,45.20000076293945,43.650001525878906,45.20000076293945,45.20000076293945,1870002
2020-05-28,46.45000076293945,47.45000076293945,42.95000076293945,43.04999923706055,43.04999923706055,7118988
2020-05-29,42.849998474121094,43.20000076293945,41.599998474121094,42.599998474121094,42.599998474121094,1523860
2020-06-01,43.599998474121094,44.599998474121094,43.04999923706055,43.79999923706055,43.79999923706055,1144968
2020-06-02,44.400001525878906,44.650001525878906,43.20000076293945,44.25,44.25,851031
2020-06-03,44.900001525878906,46.45000076293945,44.20000076293945,46.25,46.25,1503998
2020-06-04,46.400001525878906,47.400001525878906,44.75,45.650001525878906,45.650001525878906,1002772
2020-06-05,45.95000076293945,47.900001525878906,45.20000076293945,46.849998474121094,46.849998474121094,1665760
2020-06-08,48.0,49.150001525878906,47.099998474121094,49.150001525878906,49.150001525878906,1478276
2020-06-09,50.400001525878906,51.599998474121094,49.25,50.70000076293945,50.70000076293945,1777291
2020-06-10,51.400001525878906,53.20000076293945,51.0,52.599998474121094,52.599998474121094,1480384
2020-06-11,53.0,53.5,50.099998474121094,50.349998474121094,50.349998474121094,1140153
2020-06-12,47.900001525878906,49.70000076293945,47.849998474121094,49.349998474121094,49.349998474121094,669701
2020-06-15,49.5,49.79999923706055,47.849998474121094,48.099998474121094,48.099998474121094,376011
2020-06-16,49.349998474121094,49.70000076293945,45.70000076293945,45.900001525878906,45.900001525878906,883278
2020-06-17,45.0,46.70000076293945,44.5,45.349998474121094,45.349998474121094,545014
2020-06-18,45.0,46.599998474121094,45.0,46.349998474121094,46.349998474121094,445040
2020-06-19,46.95000076293945,48.650001525878906,45.5,48.650001525878906,48.650001525878906,1456286
2020-06-22,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,296328
2020-06-23,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,193098
2020-06-24,56.25,56.25,51.5,52.20000076293945,52.20000076293945,4085962
2020-06-25,52.0,54.79999923706055,50.5,54.349998474121094,54.349998474121094,2254425
2020-06-26,55.400001525878906,56.45000076293945,53.099998474121094,53.25,53.25,1184750
2020-06-29,53.0,53.900001525878906,50.599998474121094,50.95000076293945,50.95000076293945,1268499
2020-06-30,51.29999923706055,52.349998474121094,48.5,48.79999923706055,48.79999923706055,865706
2020-07-01,49.5,51.20000076293945,49.0,51.20000076293945,51.20000076293945,792773
2020-07-02,53.75,53.75,53.75,53.75,53.75,192323
2020-07-03,56.400001525878906,56.400001525878906,53.5,56.400001525878906,56.400001525878906,2726642
2020-07-06,59.20000076293945,59.20000076293945,57.599998474121094,59.20000076293945,59.20000076293945,2561237
2020-07-07,62.099998474121094,62.150001525878906,58.54999923706055,62.150001525878906,62.150001525878906,4894335
2020-07-08,65.25,65.25,63.400001525878906,65.0999984741211,65.0999984741211,4777346
2020-07-09,67.5,68.3499984741211,63.099998474121094,68.3499984741211,68.3499984741211,3836775
2020-07-10,67.0,71.30000305175781,65.55000305175781,69.69999694824219,69.69999694824219,2524657
2020-07-13,70.44999694824219,71.80000305175781,66.25,66.69999694824219,66.69999694824219,2088893
2020-07-14,64.05000305175781,64.9000015258789,63.400001525878906,63.400001525878906,63.400001525878906,548312
2020-07-15,61.04999923706055,66.55000305175781,60.25,60.650001525878906,60.650001525878906,4003244
2020-07-16,63.349998474121094,63.349998474121094,57.650001525878906,58.04999923706055,58.04999923706055,2645018
2020-07-17,58.0,60.95000076293945,57.400001525878906,60.400001525878906,60.400001525878906,2826370
2020-07-20,61.5,62.79999923706055,59.20000076293945,59.599998474121094,59.599998474121094,1800466
2020-07-21,60.400001525878906,62.20000076293945,57.5,59.099998474121094,59.099998474121094,3917796
2020-07-22,59.0,60.0,56.5,57.25,57.25,2142457
2020-07-23,57.04999923706055,57.5,55.0,55.25,55.25,1255300
2020-07-24,55.5,55.70000076293945,52.5,52.95000076293945,52.95000076293945,1439043
2020-07-27,53.150001525878906,54.70000076293945,50.900001525878906,53.25,53.25,1477039
2020-07-28,53.849998474121094,54.900001525878906,51.29999923706055,51.900001525878906,51.900001525878906,1595775
2020-07-29,52.099998474121094,54.0,51.5,52.099998474121094,52.099998474121094,1821524
2020-07-30,52.900001525878906,53.20000076293945,50.79999923706055,51.04999923706055,51.04999923706055,836337
2020-07-31,51.79999923706055,52.04999923706055,48.5,50.29999923706055,50.29999923706055,2260135
2020-08-03,50.400001525878906,52.79999923706055,50.150001525878906,52.79999923706055,52.79999923706055,1151674
2020-08-04,54.0,55.400001525878906,52.650001525878906,55.349998474121094,55.349998474121094,1879836
2020-08-05,56.099998474121094,57.04999923706055,54.599998474121094,55.75,55.75,2011071
2020-08-06,55.400001525878906,56.900001525878906,54.650001525878906,54.849998474121094,54.849998474121094,1399302
2020-08-07,55.25,56.099998474121094,53.20000076293945,53.95000076293945,53.95000076293945,2235563
2020-08-10,53.900001525878906,58.79999923706055,53.900001525878906,57.29999923706055,57.29999923706055,3682531
2020-08-11,58.400001525878906,63.0,57.650001525878906,62.95000076293945,62.95000076293945,6718573
2020-08-12,62.45000076293945,65.0,60.150001525878906,62.20000076293945,62.20000076293945,4705881
2020-08-13,64.5,68.4000015258789,62.0,68.0999984741211,68.0999984741211,7796513
2020-08-14,69.0,71.25,65.0,66.25,66.25,7461152
2020-08-17,67.4000015258789,71.75,65.0999984741211,68.4000015258789,68.4000015258789,6867245
2020-08-18,69.9000015258789,74.80000305175781,69.44999694824219,73.5999984741211,73.5999984741211,8313128
2020-08-19,78.8499984741211,78.8499984741211,70.30000305175781,71.0999984741211,71.0999984741211,15116518
2020-08-20,68.5,74.55000305175781,68.05000305175781,70.69999694824219,70.69999694824219,7279660
2020-08-21,71.9000015258789,72.80000305175781,70.0999984741211,70.5,70.5,3038191
2020-08-24,71.0,71.5,64.5,66.80000305175781,66.80000305175781,4874081
2020-08-25,67.3499984741211,69.69999694824219,67.05000305175781,67.5,67.5,3797280
2020-08-26,67.8499984741211,72.44999694824219,67.80000305175781,69.8499984741211,69.8499984741211,6669389
2020-08-27,73.30000305175781,73.75,70.0,70.30000305175781,70.30000305175781,6359774
2020-08-28,71.0,71.30000305175781,69.0999984741211,69.5999984741211,69.5999984741211,3358034
2020-08-31,70.0,70.5,62.650001525878906,63.04999923706055,63.04999923706055,3972082
2020-09-01,63.0,64.9000015258789,59.099998474121094,61.70000076293945,61.70000076293945,2701279
2020-09-02,61.900001525878906,64.3499984741211,61.04999923706055,63.900001525878906,63.900001525878906,2120075
2020-09-03,64.0,64.4000015258789,60.150001525878906,62.95000076293945,62.95000076293945,1487155
2020-09-04,61.400001525878906,64.5,60.54999923706055,62.400001525878906,62.400001525878906,1848666
2020-09-07,62.5,63.79999923706055,61.20000076293945,62.04999923706055,62.04999923706055,1933911
2020-09-08,62.25,62.599998474121094,61.04999923706055,61.5,61.5,1071507
2020-09-09,60.400001525878906,60.95000076293945,57.599998474121094,58.75,58.75,1831560
2020-09-10,59.04999923706055,61.75,57.79999923706055,58.650001525878906,58.650001525878906,3091615
2020-09-11,58.599998474121094,61.70000076293945,58.400001525878906,60.650001525878906,60.650001525878906,2045126
2020-09-14,61.349998474121094,65.0,60.150001525878906,61.0,61.0,2683924
2020-09-15,61.70000076293945,62.099998474121094,60.400001525878906,60.70000076293945,60.70000076293945,1339088
2020-09-16,60.75,61.54999923706055,60.099998474121094,60.599998474121094,60.599998474121094,1129153
2020-09-17,60.0,60.849998474121094,58.0,58.79999923706055,58.79999923706055,1846139
2020-09-18,59.29999923706055,61.599998474121094,58.25,60.400001525878906,60.400001525878906,3459337
2020-09-21,61.0,61.20000076293945,54.400001525878906,54.400001525878906,54.400001525878906,3162853
2020-09-22,54.400001525878906,55.5,50.25,51.5,51.5,3053669
2020-09-23,52.25,53.0,50.20000076293945,52.400001525878906,52.400001525878906,1496832
2020-09-24,51.29999923706055,51.29999923706055,48.0,48.25,48.25,1954880
2020-09-25,49.25,53.0,48.5,52.45000076293945,52.45000076293945,2123038
2020-09-28,53.0,54.400001525878906,52.79999923706055,53.70000076293945,53.70000076293945,1317209
2020-09-29,54.0,54.349998474121094,51.20000076293945,51.70000076293945,51.70000076293945,1261647
2020-09-30,52.0,52.599998474121094,50.5,51.25,51.25,1169664
2020-10-01,51.79999923706055,52.5,51.5,52.099998474121094,52.099998474121094,794089
2020-10-05,52.54999923706055,53.25,50.20000076293945,51.099998474121094,51.099998474121094,1625468
2020-10-06,51.79999923706055,53.75,50.25,51.900001525878906,51.900001525878906,2186867
2020-10-07,52.0,52.400001525878906,50.5,50.650001525878906,50.650001525878906,1418607
2020-10-08,51.45000076293945,51.75,49.599998474121094,50.400001525878906,50.400001525878906,1078749
2020-10-09,50.5,51.5,49.5,50.150001525878906,50.150001525878906,1596156
2020-10-12,50.95000076293945,51.25,49.0,49.150001525878906,49.150001525878906,2266265
2020-10-13,49.349998474121094,49.95000076293945,48.25,48.45000076293945,48.45000076293945,1448314
2020-10-14,48.150001525878906,49.599998474121094,47.25,49.150001525878906,49.150001525878906,1596328
2020-10-15,49.349998474121094,50.54999923706055,47.400001525878906,47.849998474121094,47.849998474121094,1452351
2020-10-16,48.20000076293945,48.70000076293945,46.849998474121094,47.849998474121094,47.849998474121094,1368180
2020-10-19,48.20000076293945,48.599998474121094,47.45000076293945,47.650001525878906,47.650001525878906,1345725
2020-10-20,47.25,48.400001525878906,46.900001525878906,47.849998474121094,47.849998474121094,1426421
2020-10-21,48.29999923706055,51.849998474121094,47.79999923706055,50.650001525878906,50.650001525878906,3972089
2020-10-22,50.349998474121094,52.0,49.75,51.349998474121094,51.349998474121094,2577490
2020-10-23,51.79999923706055,52.099998474121094,50.5,50.849998474121094,50.849998474121094,1464957
2020-10-26,51.04999923706055,51.099998474121094,48.25,48.849998474121094,48.849998474121094,1555092
2020-10-27,48.400001525878906,50.900001525878906,48.20000076293945,50.25,50.25,1736707
2020-10-28,49.900001525878906,50.04999923706055,47.75,48.20000076293945,48.20000076293945,1531097
2020-10-29,47.599998474121094,48.349998474121094,47.150001525878906,47.849998474121094,47.849998474121094,863190
2020-10-30,47.599998474121094,49.0,46.75,47.650001525878906,47.650001525878906,1425201
2020-11-02,48.0,48.400001525878906,47.5,47.75,47.75,931399
2020-11-03,47.900001525878906,48.75,46.5,46.900001525878906,46.900001525878906,1127262
2020-11-04,46.75,47.900001525878906,46.29999923706055,47.20000076293945,47.20000076293945,1142640
2020-11-05,47.70000076293945,48.5,47.099998474121094,47.650001525878906,47.650001525878906,1198641
2020-11-06,47.54999923706055,49.70000076293945,47.54999923706055,48.25,48.25,1958372
2020-11-09,48.45000076293945,49.599998474121094,48.400001525878906,48.849998474121094,48.849998474121094,1362114
2020-11-10,49.45000076293945,49.45000076293945,48.0,48.349998474121094,48.349998474121094,1242611
2020-11-11,48.650001525878906,49.25,47.79999923706055,48.29999923706055,48.29999923706055,1071800
2020-11-12,48.45000076293945,57.95000076293945,48.150001525878906,55.099998474121094,55.099998474121094,24327920
2020-11-13,57.0,63.900001525878906,56.400001525878906,60.20000076293945,60.20000076293945,27352126
2020-11-17,63.900001525878906,63.900001525878906,59.75,60.099998474121094,60.099998474121094,8191752
2020-11-18,59.5,62.70000076293945,58.150001525878906,60.95000076293945,60.95000076293945,6967951
2020-11-19,60.45000076293945,63.400001525878906,59.599998474121094,61.20000076293945,61.20000076293945,7428853
2020-11-20,61.75,61.95000076293945,60.5,61.0,61.0,2997359
2020-11-23,61.25,61.5,59.5,59.95000076293945,59.95000076293945,2356037
2020-11-24,60.29999923706055,62.599998474121094,59.79999923706055,60.849998474121094,60.849998474121094,4366609
2020-11-25,61.20000076293945,62.150001525878906,59.150001525878906,59.849998474121094,59.849998474121094,3831527
2020-11-26,60.20000076293945,61.0,59.400001525878906,60.54999923706055,60.54999923706055,3155429
2020-11-27,60.79999923706055,66.75,60.75,64.75,64.75,11658537
2020-12-01,65.0999984741211,70.94999694824219,65.05000305175781,69.69999694824219,69.69999694824219,12434966
2020-12-02,70.5,71.5,67.19999694824219,68.30000305175781,68.30000305175781,5248008
2020-12-03,68.6500015258789,72.4000015258789,68.5,70.44999694824219,70.44999694824219,6773312
2020-12-04,71.19999694824219,71.69999694824219,67.5,69.0999984741211,69.0999984741211,3886545
2020-12-07,68.75,72.0,68.6500015258789,71.5,71.5,8211939
2020-12-08,71.80000305175781,72.25,67.55000305175781,69.55000305175781,69.55000305175781,5433221
2020-12-09,70.0,70.75,68.1500015258789,68.8499984741211,68.8499984741211,4101030
2020-12-10,68.80000305175781,69.30000305175781,65.25,67.1500015258789,67.1500015258789,3531542
2020-12-11,67.5,69.44999694824219,66.30000305175781,68.0,68.0,3685135
2020-12-14,68.25,69.5,68.19999694824219,68.6500015258789,68.6500015258789,3384102
2020-12-15,68.69999694824219,69.0,67.1500015258789,68.6500015258789,68.6500015258789,2459765
2020-12-16,69.55000305175781,80.05000305175781,68.8499984741211,76.30000305175781,76.30000305175781,28954893
2020-12-17,77.0,79.5,74.5999984741211,75.0,75.0,10102760
2020-12-18,74.9000015258789,75.80000305175781,71.94999694824219,73.05000305175781,73.05000305175781,4984390
2020-12-21,72.5999984741211,75.80000305175781,63.099998474121094,67.1500015258789,67.1500015258789,8414941
2020-12-22,67.05000305175781,69.9000015258789,64.05000305175781,68.0,68.0,4469540
2020-12-23,68.5,72.44999694824219,67.69999694824219,71.1500015258789,71.1500015258789,6649573
2020-12-24,71.80000305175781,74.69999694824219,70.19999694824219,72.44999694824219,72.44999694824219,8110677
2020-12-28,73.4000015258789,82.3499984741211,73.0,78.3499984741211,78.3499984741211,17025823
2020-12-29,79.0,79.44999694824219,75.5,76.5999984741211,76.5999984741211,6720247
2020-12-30,76.5999984741211,80.8499984741211,74.69999694824219,79.30000305175781,79.30000305175781,7770515
2020-12-31,79.0999984741211,83.5,79.0999984741211,82.19999694824219,82.19999694824219,13404607
2021-01-01,81.3499984741211,83.25,80.0,80.6500015258789,80.6500015258789,6193754
2021-01-04,81.05000305175781,81.80000305175781,79.0,80.9000015258789,80.9000015258789,5625709
2021-01-05,80.1500015258789,80.9000015258789,77.5,78.9000015258789,78.9000015258789,6031441
2021-01-06,79.0,80.8499984741211,77.19999694824219,78.4000015258789,78.4000015258789,5918487
2021-01-07,82.0,91.75,81.19999694824219,89.55000305175781,89.55000305175781,52130617
2021-01-08,90.44999694824219,91.5,85.55000305175781,86.44999694824219,86.44999694824219,20735803
2021-01-11,86.5999984741211,87.3499984741211,83.44999694824219,84.4000015258789,84.4000015258789,7676370
2021-01-12,83.69999694824219,88.75,83.4000015258789,85.1500015258789,85.1500015258789,9914747
2021-01-13,85.44999694824219,86.6500015258789,81.55000305175781,83.75,83.75,8786802
2021-01-14,83.75,85.8499984741211,83.0999984741211,83.80000305175781,83.80000305175781,5297595
2021-01-15,83.9000015258789,84.9000015258789,80.19999694824219,80.55000305175781,80.55000305175781,6593867
2021-01-18,80.8499984741211,81.69999694824219,77.5999984741211,78.0999984741211,78.0999984741211,5122556
2021-01-19,81.0,87.9000015258789,81.0,87.1500015258789,87.1500015258789,24075941
2021-01-20,86.80000305175781,88.80000305175781,84.0999984741211,84.75,84.75,8632923
2021-01-21,85.0999984741211,85.8499984741211,81.05000305175781,81.6500015258789,81.6500015258789,4824808
2021-01-22,81.25,82.5,76.6500015258789,78.44999694824219,78.44999694824219,6832613
2021-01-25,79.19999694824219,80.55000305175781,76.0999984741211,77.3499984741211,77.3499984741211,4628174
2021-01-27,77.4000015258789,80.5,76.0999984741211,78.75,78.75,5672011
2021-01-28,77.8499984741211,78.69999694824219,75.5,76.19999694824219,76.19999694824219,3574088
2021-01-29,77.0,78.19999694824219,73.80000305175781,74.44999694824219,74.44999694824219,4530531
2021-02-01,74.94999694824219,80.8499984741211,73.5999984741211,80.3499984741211,80.3499984741211,8206537
2021-02-02,81.0,84.3499984741211,78.5,79.05000305175781,79.05000305175781,7009838
2021-02-03,79.80000305175781,82.5999984741211,78.19999694824219,81.8499984741211,81.8499984741211,5253710
2021-02-04,82.0,85.9000015258789,80.5,84.0,84.0,8368351
2021-02-05,84.69999694824219,85.4000015258789,80.5999984741211,82.55000305175781,82.55000305175781,4281453
2021-02-08,83.30000305175781,87.69999694824219,82.0,86.19999694824219,86.19999694824219,9397644
2021-02-09,86.5,88.5999984741211,84.3499984741211,86.30000305175781,86.30000305175781,9670533
2021-02-10,86.30000305175781,87.44999694824219,83.5999984741211,84.80000305175781,84.80000305175781,4036738
2021-02-11,84.69999694824219,86.30000305175781,83.5,83.8499984741211,83.8499984741211,3100687
2021-02-12,84.19999694824219,84.8499984741211,81.44999694824219,81.9000015258789,81.9000015258789,3321776
2021-02-15,82.44999694824219,83.19999694824219,81.0,81.25,81.25,2634697
2021-02-16,81.55000305175781,87.19999694824219,81.30000305175781,85.0999984741211,85.0999984741211,5455611
2021-02-17,84.0999984741211,84.9000015258789,81.9000015258789,82.3499984741211,82.3499984741211,3820782
2021-02-18,82.94999694824219,85.3499984741211,82.1500015258789,83.75,83.75,4507246
2021-02-19,83.5999984741211,85.75,80.4000015258789,81.6500015258789,81.6500015258789,6717766
2021-02-22,81.8499984741211,83.0999984741211,79.55000305175781,80.8499984741211,80.8499984741211,3409209
2021-02-23,81.69999694824219,83.75,81.30000305175781,82.75,82.75,3966380
2021-02-24,83.25,84.5999984741211,82.44999694824219,83.1500015258789,83.1500015258789,2752656
2021-02-25,86.0,95.3499984741211,86.0,92.80000305175781,92.80000305175781,30306966
2021-02-26,90.5,92.80000305175781,87.30000305175781,89.25,89.25,12158174
