Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,44.150001525878906,45.79999923706055,43.04999923706055,43.29999923706055,42.86569595336914,7510
2020-05-12,43.099998474121094,44.29999923706055,42.29999923706055,43.099998474121094,42.667701721191406,3474
2020-05-13,43.54999923706055,45.0,43.25,44.900001525878906,44.449649810791016,13329
2020-05-14,44.75,45.0,44.099998474121094,44.849998474121094,44.400150299072266,10301
2020-05-15,42.650001525878906,45.0,42.650001525878906,44.70000076293945,44.25165557861328,4474
2020-05-18,44.0,44.70000076293945,43.20000076293945,43.95000076293945,43.509178161621094,9951
2020-05-19,44.0,45.0,43.900001525878906,43.95000076293945,43.509178161621094,3239
2020-05-20,42.900001525878906,45.0,42.900001525878906,44.25,43.80616760253906,3157
2020-05-21,44.900001525878906,44.900001525878906,43.04999923706055,43.099998474121094,42.667701721191406,11901
2020-05-22,43.95000076293945,44.0,42.099998474121094,42.29999923706055,41.87572479248047,8879
2020-05-26,42.29999923706055,44.400001525878906,42.0,43.849998474121094,43.410179138183594,14294
2020-05-27,44.150001525878906,44.54999923706055,43.150001525878906,43.400001525878906,42.96469497680664,8034
2020-05-28,44.20000076293945,44.95000076293945,44.20000076293945,44.54999923706055,44.10315704345703,7859
2020-05-29,44.95000076293945,47.0,44.5,45.400001525878906,44.94463348388672,24210
2020-06-01,46.849998474121094,47.25,46.349998474121094,46.5,46.033599853515625,10047
2020-06-02,46.150001525878906,47.900001525878906,45.599998474121094,47.45000076293945,46.97407150268555,6567
2020-06-03,48.0,50.5,48.0,49.45000076293945,48.95401382446289,76911
2020-06-04,48.79999923706055,52.0,48.79999923706055,50.25,49.74598693847656,23937
2020-06-05,49.0,51.95000076293945,49.0,50.95000076293945,50.438968658447266,28394
2020-06-08,51.95000076293945,52.20000076293945,50.5,51.20000076293945,50.686458587646484,90512
2020-06-09,53.95000076293945,55.95000076293945,50.349998474121094,50.849998474121094,50.339969635009766,30084
2020-06-10,53.900001525878906,53.900001525878906,50.29999923706055,50.45000076293945,49.9439811706543,21719
2020-06-11,50.0,50.70000076293945,48.29999923706055,49.150001525878906,48.65702438354492,20991
2020-06-12,48.45000076293945,49.150001525878906,47.20000076293945,48.75,48.26103210449219,43851
2020-06-15,48.04999923706055,50.0,48.04999923706055,49.650001525878906,49.152008056640625,14674
2020-06-16,49.099998474121094,50.0,48.75,48.95000076293945,48.45902633666992,17680
2020-06-17,48.5,49.25,46.599998474121094,47.650001525878906,47.17206954956055,19939
2020-06-18,48.95000076293945,49.0,48.0,48.45000076293945,47.96404266357422,7586
2020-06-19,52.0,52.0,47.25,48.5,48.01354217529297,61484
2020-06-22,49.0,49.04999923706055,47.0,48.650001525878906,48.16203689575195,26466
2020-06-23,50.400001525878906,50.900001525878906,48.70000076293945,49.25,48.756019592285156,50369
2020-06-24,50.0,53.5,48.20000076293945,50.95000076293945,50.438968658447266,127937
2020-06-25,50.099998474121094,50.849998474121094,48.849998474121094,49.45000076293945,48.95401382446289,39263
2020-06-26,50.400001525878906,50.400001525878906,48.79999923706055,49.0,48.50852584838867,1034836
2020-06-29,49.099998474121094,50.400001525878906,49.099998474121094,49.849998474121094,49.349998474121094,73449
2020-06-30,50.29999923706055,50.400001525878906,48.099998474121094,48.599998474121094,48.599998474121094,122267
2020-07-01,49.79999923706055,49.79999923706055,48.04999923706055,48.45000076293945,48.45000076293945,39594
2020-07-02,48.29999923706055,49.75,48.25,48.70000076293945,48.70000076293945,54542
2020-07-03,48.95000076293945,48.95000076293945,48.29999923706055,48.79999923706055,48.79999923706055,12854
2020-07-06,48.54999923706055,49.0,48.099998474121094,48.849998474121094,48.849998474121094,23596
2020-07-07,48.04999923706055,52.349998474121094,48.0,49.099998474121094,49.099998474121094,227538
2020-07-08,49.099998474121094,52.150001525878906,49.0,49.5,49.5,127176
2020-07-09,49.849998474121094,52.54999923706055,49.5,49.79999923706055,49.79999923706055,522688
2020-07-10,50.54999923706055,50.54999923706055,47.650001525878906,49.04999923706055,49.04999923706055,135160
2020-07-13,49.900001525878906,50.79999923706055,49.150001525878906,49.79999923706055,49.79999923706055,236665
2020-07-14,50.400001525878906,51.25,49.20000076293945,49.5,49.5,2201236
2020-07-15,50.0,57.400001525878906,48.5,48.900001525878906,48.900001525878906,2946688
2020-07-16,49.45000076293945,51.099998474121094,47.54999923706055,50.099998474121094,50.099998474121094,472854
2020-07-17,50.70000076293945,51.79999923706055,50.25,50.849998474121094,50.849998474121094,313945
2020-07-20,51.70000076293945,51.75,49.79999923706055,50.04999923706055,50.04999923706055,144847
2020-07-21,49.900001525878906,50.900001525878906,49.5,49.70000076293945,49.70000076293945,103371
2020-07-22,49.650001525878906,50.400001525878906,49.0,49.25,49.25,96168
2020-07-23,48.5,50.25,48.5,49.150001525878906,49.150001525878906,94007
2020-07-24,49.0,49.5,48.54999923706055,48.95000076293945,48.95000076293945,57761
2020-07-27,48.349998474121094,49.099998474121094,48.0,48.099998474121094,48.099998474121094,83299
2020-07-28,48.25,48.54999923706055,47.75,48.0,48.0,54131
2020-07-29,49.70000076293945,49.70000076293945,47.5,47.849998474121094,47.849998474121094,72082
2020-07-30,49.349998474121094,49.349998474121094,46.79999923706055,47.04999923706055,47.04999923706055,96405
2020-07-31,47.04999923706055,47.25,46.099998474121094,46.849998474121094,46.849998474121094,80913
2020-08-03,46.849998474121094,47.0,46.099998474121094,46.25,46.25,42919
2020-08-04,46.29999923706055,47.5,46.25,47.0,47.0,53433
2020-08-05,47.349998474121094,49.599998474121094,47.29999923706055,48.45000076293945,48.45000076293945,151535
2020-08-06,48.45000076293945,49.0,48.0,48.45000076293945,48.45000076293945,35577
2020-08-07,48.20000076293945,48.650001525878906,47.45000076293945,47.79999923706055,47.79999923706055,50675
2020-08-10,47.599998474121094,48.400001525878906,47.45000076293945,47.5,47.5,63661
2020-08-11,48.0,48.150001525878906,47.5,47.79999923706055,47.79999923706055,50872
2020-08-12,47.0,48.0,46.95000076293945,48.0,48.0,45724
2020-08-13,47.95000076293945,48.20000076293945,47.599998474121094,48.0,48.0,41201
2020-08-14,48.04999923706055,48.70000076293945,47.20000076293945,47.70000076293945,47.70000076293945,37490
2020-08-17,48.0,48.20000076293945,46.79999923706055,47.95000076293945,47.95000076293945,72836
2020-08-18,48.5,51.25,47.79999923706055,50.900001525878906,50.900001525878906,276772
2020-08-19,51.900001525878906,55.20000076293945,50.25,53.75,53.75,639265
2020-08-20,53.75,54.79999923706055,52.79999923706055,53.400001525878906,53.400001525878906,364226
2020-08-21,54.099998474121094,59.599998474121094,53.29999923706055,58.25,58.25,836168
2020-08-24,58.0,63.29999923706055,58.0,62.29999923706055,62.29999923706055,846357
2020-08-25,63.5,65.69999694824219,61.599998474121094,62.5,62.5,466485
2020-08-26,63.0,63.29999923706055,60.0,61.04999923706055,61.04999923706055,181178
2020-08-27,60.5,62.400001525878906,60.0,60.29999923706055,60.29999923706055,188086
2020-08-28,60.29999923706055,62.400001525878906,59.5,60.349998474121094,60.349998474121094,164326
2020-08-31,59.599998474121094,61.150001525878906,53.75,54.150001525878906,54.150001525878906,334579
2020-09-01,56.20000076293945,56.70000076293945,54.900001525878906,56.349998474121094,56.349998474121094,66239
2020-09-02,56.45000076293945,59.849998474121094,56.45000076293945,58.75,58.75,68347
2020-09-03,59.650001525878906,59.70000076293945,56.849998474121094,57.45000076293945,57.45000076293945,73163
2020-09-04,57.0,61.5,55.099998474121094,58.79999923706055,58.79999923706055,128146
2020-09-07,58.0,59.599998474121094,58.0,58.349998474121094,58.349998474121094,33043
2020-09-08,58.150001525878906,58.900001525878906,56.650001525878906,56.95000076293945,56.95000076293945,42497
2020-09-09,56.70000076293945,57.099998474121094,54.0,55.25,55.25,67956
2020-09-10,56.95000076293945,59.099998474121094,56.0,58.650001525878906,58.650001525878906,108933
2020-09-11,58.599998474121094,60.0,57.0,59.54999923706055,59.54999923706055,72602
2020-09-14,61.0,62.599998474121094,59.70000076293945,62.0,62.0,354411
2020-09-15,62.45000076293945,62.900001525878906,59.20000076293945,59.95000076293945,59.95000076293945,69797
2020-09-16,60.70000076293945,61.04999923706055,59.25,59.400001525878906,59.400001525878906,24226
2020-09-17,59.54999923706055,61.04999923706055,58.5,59.95000076293945,59.95000076293945,43867
2020-09-18,60.79999923706055,60.79999923706055,58.04999923706055,59.04999923706055,59.04999923706055,52086
2020-09-21,60.70000076293945,60.70000076293945,54.25,55.849998474121094,55.849998474121094,89096
2020-09-22,57.900001525878906,57.900001525878906,53.0,55.20000076293945,55.20000076293945,44924
2020-09-23,55.650001525878906,59.0,53.95000076293945,57.349998474121094,57.349998474121094,66920
2020-09-24,58.0,61.099998474121094,56.54999923706055,58.349998474121094,58.349998474121094,493830
2020-09-25,58.54999923706055,60.0,58.150001525878906,59.5,59.5,83044
2020-09-28,61.900001525878906,61.900001525878906,59.70000076293945,60.150001525878906,60.150001525878906,60415
2020-09-29,60.25,61.5,59.5,60.29999923706055,60.29999923706055,59074
2020-09-30,60.5,63.0,60.20000076293945,61.0,61.0,117742
2020-10-01,62.400001525878906,62.400001525878906,60.04999923706055,61.349998474121094,61.349998474121094,63648
2020-10-05,61.900001525878906,61.900001525878906,60.29999923706055,60.5,60.5,55844
2020-10-06,60.599998474121094,61.900001525878906,59.25,59.75,59.75,62497
2020-10-07,59.75,60.0,59.04999923706055,59.650001525878906,59.650001525878906,22004
2020-10-08,59.349998474121094,60.349998474121094,58.5,58.599998474121094,58.599998474121094,21261
2020-10-09,58.0,59.599998474121094,58.0,58.849998474121094,58.849998474121094,23601
2020-10-12,58.849998474121094,59.150001525878906,57.20000076293945,57.5,57.5,20958
2020-10-13,57.0,58.29999923706055,57.0,57.25,57.25,16815
2020-10-14,57.20000076293945,57.650001525878906,56.0,56.5,56.5,23613
2020-10-15,56.5,57.099998474121094,54.79999923706055,55.099998474121094,55.099998474121094,39329
2020-10-16,57.150001525878906,57.5,54.70000076293945,55.599998474121094,55.599998474121094,34416
2020-10-19,57.150001525878906,57.349998474121094,55.20000076293945,56.20000076293945,56.20000076293945,41802
2020-10-20,56.5,58.849998474121094,56.150001525878906,58.400001525878906,58.400001525878906,45702
2020-10-21,58.54999923706055,58.79999923706055,57.25,57.75,57.75,14455
2020-10-22,57.650001525878906,58.599998474121094,56.25,57.79999923706055,57.79999923706055,27127
2020-10-23,58.0,58.599998474121094,57.04999923706055,57.150001525878906,57.150001525878906,19828
2020-10-26,58.0,58.0,55.099998474121094,55.599998474121094,55.599998474121094,32198
2020-10-27,56.900001525878906,56.900001525878906,54.70000076293945,55.45000076293945,55.45000076293945,34430
2020-10-28,55.29999923706055,55.95000076293945,53.849998474121094,53.95000076293945,53.95000076293945,48304
2020-10-29,53.900001525878906,55.54999923706055,53.900001525878906,54.95000076293945,54.95000076293945,26863
2020-10-30,54.29999923706055,55.400001525878906,53.5,53.95000076293945,53.95000076293945,28642
2020-11-02,54.79999923706055,54.900001525878906,53.0,53.400001525878906,53.400001525878906,20128
2020-11-03,55.099998474121094,55.5,52.79999923706055,53.20000076293945,53.20000076293945,23361
2020-11-04,53.20000076293945,53.849998474121094,51.650001525878906,52.20000076293945,52.20000076293945,54219
2020-11-05,52.849998474121094,53.70000076293945,51.650001525878906,53.099998474121094,53.099998474121094,50185
2020-11-06,52.099998474121094,53.70000076293945,51.900001525878906,52.45000076293945,52.45000076293945,26631
2020-11-09,53.70000076293945,53.70000076293945,52.25,52.79999923706055,52.79999923706055,23030
2020-11-10,52.0,53.45000076293945,52.0,52.650001525878906,52.650001525878906,34238
2020-11-11,53.150001525878906,54.29999923706055,52.900001525878906,53.849998474121094,53.849998474121094,46490
2020-11-12,53.650001525878906,55.599998474121094,53.5,54.849998474121094,54.849998474121094,43177
2020-11-13,53.45000076293945,55.0,53.45000076293945,54.900001525878906,54.900001525878906,40943
2020-11-17,54.900001525878906,55.599998474121094,54.5,54.95000076293945,54.95000076293945,88841
2020-11-18,54.95000076293945,55.400001525878906,54.099998474121094,54.849998474121094,54.849998474121094,51112
2020-11-19,55.04999923706055,64.80000305175781,55.0,55.650001525878906,55.650001525878906,402410
2020-11-20,57.0,57.95000076293945,55.95000076293945,56.75,56.75,70723
2020-11-23,56.95000076293945,58.75,56.400001525878906,57.45000076293945,57.45000076293945,78661
2020-11-24,57.95000076293945,58.0,56.5,56.75,56.75,35705
2020-11-25,58.75,58.75,55.20000076293945,55.599998474121094,55.599998474121094,88648
2020-11-26,56.04999923706055,56.04999923706055,54.900001525878906,55.849998474121094,55.849998474121094,62069
2020-11-27,55.45000076293945,56.349998474121094,54.849998474121094,56.0,56.0,124400
2020-12-01,58.400001525878906,58.400001525878906,55.20000076293945,55.849998474121094,55.849998474121094,139835
2020-12-02,55.45000076293945,57.04999923706055,55.29999923706055,56.0,56.0,87237
2020-12-03,56.900001525878906,57.04999923706055,55.20000076293945,55.79999923706055,55.79999923706055,315001
2020-12-04,56.95000076293945,56.95000076293945,55.54999923706055,55.95000076293945,55.95000076293945,132555
2020-12-07,55.95000076293945,56.849998474121094,55.5,55.95000076293945,55.95000076293945,231289
2020-12-08,57.79999923706055,57.79999923706055,55.70000076293945,55.95000076293945,55.95000076293945,168374
2020-12-09,56.20000076293945,59.0,56.20000076293945,57.400001525878906,57.400001525878906,322305
2020-12-10,57.70000076293945,58.650001525878906,56.900001525878906,57.79999923706055,57.79999923706055,128659
2020-12-11,68.69999694824219,69.3499984741211,59.0,59.79999923706055,59.79999923706055,2894087
2020-12-14,61.599998474121094,68.9000015258789,59.79999923706055,67.4000015258789,67.4000015258789,1902134
2020-12-15,67.8499984741211,72.80000305175781,64.44999694824219,70.25,70.25,855153
2020-12-16,74.4000015258789,79.80000305175781,72.3499984741211,78.05000305175781,78.05000305175781,1085600
2020-12-17,81.5999984741211,87.44999694824219,78.6500015258789,83.0,83.0,1229838
2020-12-18,82.9000015258789,84.44999694824219,75.19999694824219,77.69999694824219,77.69999694824219,505386
2020-12-21,77.69999694824219,82.0,69.94999694824219,70.5,70.5,469078
2020-12-22,70.55000305175781,76.6500015258789,66.5,74.25,74.25,396963
2020-12-23,74.5,79.5,72.80000305175781,73.25,73.25,315612
2020-12-24,74.0999984741211,75.0,72.0,74.05000305175781,74.05000305175781,178412
2020-12-28,73.05000305175781,75.0,71.8499984741211,72.5,72.5,112582
2020-12-29,73.25,75.0,72.44999694824219,73.5999984741211,73.5999984741211,163526
2020-12-30,74.0,77.9000015258789,72.30000305175781,76.3499984741211,76.3499984741211,214304
2020-12-31,76.3499984741211,79.30000305175781,76.0,76.80000305175781,76.80000305175781,173452
2021-01-01,77.0999984741211,77.6500015258789,75.5999984741211,76.25,76.25,61851
2021-01-04,76.9000015258789,77.5,75.0,76.5,76.5,173191
2021-01-05,76.3499984741211,76.9000015258789,74.5,76.25,76.25,154118
2021-01-06,76.6500015258789,76.6500015258789,75.0,75.5,75.5,121510
2021-01-07,75.94999694824219,79.19999694824219,75.0999984741211,76.44999694824219,76.44999694824219,191778
2021-01-08,76.44999694824219,78.8499984741211,75.69999694824219,76.1500015258789,76.1500015258789,81693
2021-01-11,76.80000305175781,77.1500015258789,75.44999694824219,76.44999694824219,76.44999694824219,175811
2021-01-12,76.0,77.8499984741211,75.94999694824219,77.55000305175781,77.55000305175781,71544
2021-01-13,78.0,79.9000015258789,75.0,76.44999694824219,76.44999694824219,175378
2021-01-14,75.5,79.05000305175781,75.5,77.44999694824219,77.44999694824219,239545
2021-01-15,77.8499984741211,77.8499984741211,75.44999694824219,76.0999984741211,76.0999984741211,72492
2021-01-18,76.55000305175781,78.30000305175781,74.05000305175781,77.0,77.0,115252
2021-01-19,77.75,79.0999984741211,76.05000305175781,76.6500015258789,76.6500015258789,105194
2021-01-20,77.30000305175781,78.0,75.6500015258789,76.1500015258789,76.1500015258789,58104
2021-01-21,76.8499984741211,80.5999984741211,74.9000015258789,75.55000305175781,75.55000305175781,436466
2021-01-22,76.0,76.94999694824219,73.9000015258789,75.5,75.5,178925
2021-01-25,76.9000015258789,76.9000015258789,72.9000015258789,73.5,73.5,56851
2021-01-27,72.19999694824219,73.4000015258789,69.80000305175781,70.05000305175781,70.05000305175781,145995
2021-01-28,69.0999984741211,72.0,69.0999984741211,70.05000305175781,70.05000305175781,44333
2021-01-29,71.0,73.30000305175781,68.80000305175781,70.3499984741211,70.3499984741211,120474
2021-02-01,70.94999694824219,73.5,69.9000015258789,72.55000305175781,72.55000305175781,84051
2021-02-02,72.8499984741211,74.75,72.6500015258789,73.4000015258789,73.4000015258789,134435
2021-02-03,73.80000305175781,75.0,71.25,73.69999694824219,73.69999694824219,110532
2021-02-04,74.19999694824219,75.0,73.25,74.05000305175781,74.05000305175781,61140
2021-02-05,75.0,75.05000305175781,72.5999984741211,73.69999694824219,73.69999694824219,127168
2021-02-08,73.80000305175781,75.80000305175781,73.80000305175781,74.80000305175781,74.80000305175781,141631
2021-02-09,74.4000015258789,76.5,74.19999694824219,74.69999694824219,74.69999694824219,132567
2021-02-10,75.30000305175781,76.1500015258789,74.30000305175781,74.9000015258789,74.9000015258789,76905
2021-02-11,75.4000015258789,77.9000015258789,73.55000305175781,77.55000305175781,77.55000305175781,217889
2021-02-12,77.0,79.4000015258789,76.5999984741211,77.19999694824219,77.19999694824219,180781
2021-02-15,78.30000305175781,83.4000015258789,77.55000305175781,81.44999694824219,81.44999694824219,670846
2021-02-16,82.25,83.1500015258789,79.0999984741211,79.8499984741211,79.8499984741211,256321
2021-02-17,80.3499984741211,81.05000305175781,79.0999984741211,79.30000305175781,79.30000305175781,102514
2021-02-18,80.0,80.94999694824219,78.25,78.5999984741211,78.5999984741211,83519
2021-02-19,78.5999984741211,79.8499984741211,75.5999984741211,76.8499984741211,76.8499984741211,132632
2021-02-22,78.05000305175781,83.94999694824219,78.05000305175781,81.5999984741211,81.5999984741211,636270
2021-02-23,82.0,82.94999694824219,80.9000015258789,82.4000015258789,82.4000015258789,332643
2021-02-24,82.4000015258789,85.19999694824219,82.19999694824219,84.75,84.75,258810
2021-02-25,84.0,88.5,84.0,86.44999694824219,86.44999694824219,501255
2021-02-26,85.5999984741211,86.0,83.1500015258789,84.1500015258789,84.1500015258789,235746
