Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,2452
2020-04-17,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,2200
2020-04-20,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,402
2020-04-21,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,2628
2020-04-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-04-23,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,442
2020-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2500
2020-04-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-04-28,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,652
2020-04-29,3.25,3.25,3.0,3.049999952316284,3.049999952316284,2593
2020-04-30,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,4508
2020-05-04,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,695
2020-05-05,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1661
2020-05-06,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,2079
2020-05-07,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,2295
2020-05-08,2.75,2.75,2.75,2.75,2.75,33
2020-05-11,2.75,2.75,2.75,2.75,2.75,198
2020-05-12,2.75,2.75,2.75,2.75,2.75,3000
2020-05-13,2.75,2.75,2.75,2.75,2.75,122
2020-05-14,2.75,2.75,2.75,2.75,2.75,30
2020-05-15,2.75,2.75,2.75,2.75,2.75,0
2020-05-18,2.75,2.75,2.75,2.75,2.75,0
2020-05-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,153
2020-05-20,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,150
2020-05-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-05-22,2.549999952316284,2.75,2.549999952316284,2.75,2.75,218
2020-05-26,2.700000047683716,2.75,2.700000047683716,2.75,2.75,3716
2020-05-27,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,3000
2020-05-28,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,600
2020-05-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-06-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-06-02,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,1656
2020-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7
2020-06-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,166
2020-06-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10300
2020-06-09,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,3545
2020-06-10,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,100
2020-06-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,806
2020-06-12,3.0,3.0,3.0,3.0,3.0,531
2020-06-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2384
2020-06-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-06-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2470
2020-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,840
2020-06-19,3.75,3.75,3.75,3.75,3.75,4272
2020-06-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2020-06-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,601
2020-06-24,4.25,4.25,4.25,4.25,4.25,1700
2020-06-25,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.449999809265137,10562
2020-06-26,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,3941
2020-06-29,4.849999904632568,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,5753
2020-06-30,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,5424
2020-07-01,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,7230
2020-07-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-07-03,4.849999904632568,5.050000190734863,4.699999809265137,4.75,4.75,5349
2020-07-06,4.75,4.75,4.75,4.75,4.75,23
2020-07-07,4.75,4.75,4.75,4.75,4.75,536
2020-07-08,4.75,4.949999809265137,4.75,4.849999904632568,4.849999904632568,576
2020-07-09,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,353
2020-07-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,954
2020-07-13,4.5,4.800000190734863,4.5,4.75,4.75,701
2020-07-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,51
2020-07-15,4.349999904632568,4.5,4.349999904632568,4.5,4.5,1820
2020-07-16,4.300000190734863,4.5,4.300000190734863,4.5,4.5,21
2020-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,12
2020-07-20,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,2302
2020-07-21,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,102
2020-07-22,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,335
2020-07-23,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,402
2020-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,205
2020-07-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,98
2020-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1800
2020-07-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-08-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20
2020-08-04,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,2100
2020-08-05,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,335
2020-08-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-08-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2020-08-10,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,747
2020-08-11,4.0,4.0,4.0,4.0,4.0,990
2020-08-12,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,1364
2020-08-13,4.400000095367432,4.400000095367432,4.0,4.0,4.0,1088
2020-08-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1200
2020-08-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,132
2020-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-08-19,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,3664
2020-08-20,4.199999809265137,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4244
2020-08-21,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,1270
2020-08-24,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,800
2020-08-25,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,68
2020-08-26,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,5106
2020-08-27,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,706
2020-08-28,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,1637
2020-08-31,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,1800
2020-09-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2020-09-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2020-09-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,46
2020-09-04,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,9852
2020-09-07,4.5,4.5,4.5,4.5,4.5,100
2020-09-08,4.5,4.5,4.5,4.5,4.5,0
2020-09-09,4.5,4.5,4.5,4.5,4.5,0
2020-09-10,4.449999809265137,4.650000095367432,4.300000190734863,4.449999809265137,4.449999809265137,2230
2020-09-11,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,600
2020-09-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,31122
2020-09-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,414
2020-09-16,4.0,4.0,4.0,4.0,4.0,660
2020-09-17,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,100
2020-09-18,4.0,4.0,4.0,4.0,4.0,110
2020-09-21,4.0,4.0,4.0,4.0,4.0,0
2020-09-22,4.0,4.0,4.0,4.0,4.0,0
2020-09-23,4.0,4.0,4.0,4.0,4.0,110
2020-09-24,4.0,4.0,4.0,4.0,4.0,1483
2020-09-25,4.0,4.0,4.0,4.0,4.0,761
2020-09-28,4.0,4.0,4.0,4.0,4.0,110
2020-09-29,4.0,4.0,4.0,4.0,4.0,0
2020-09-30,4.0,4.0,4.0,4.0,4.0,0
2020-10-01,4.0,4.0,4.0,4.0,4.0,0
2020-10-05,3.799999952316284,4.0,3.799999952316284,4.0,4.0,222
2020-10-06,4.0,4.0,4.0,4.0,4.0,0
2020-10-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,125
2020-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,572
2020-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-10-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,101
2020-10-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-10-14,3.5,3.5,3.5,3.5,3.5,255
2020-10-15,3.5,3.5,3.5,3.5,3.5,100
2020-10-16,3.5,3.5,3.5,3.5,3.5,0
2020-10-19,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,591
2020-10-20,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,300
2020-10-21,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,800
2020-10-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,50
2020-10-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-10-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-10-27,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,1000
2020-10-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-10-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-10-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500
2020-11-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,50
2020-11-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300
2020-11-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,50
2020-11-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2020-11-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,40
2020-11-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,335
2020-11-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-11-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-11-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-11-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1357
2020-11-19,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,230
2020-11-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,202
2020-11-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-27,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,610
2020-12-01,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,1019
2020-12-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-12-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,552
2020-12-04,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,214
2020-12-07,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,292
2020-12-08,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,886
2020-12-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2
2020-12-10,3.75,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,4011
2020-12-11,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,5100
2020-12-14,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,3953
2020-12-15,4.0,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,2747
2020-12-16,4.25,4.25,4.25,4.25,4.25,650
2020-12-17,4.25,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,6062
2020-12-18,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,1645
2020-12-21,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,6008
2020-12-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,92
2020-12-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,560
2020-12-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2020-12-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10
2020-12-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1
2020-12-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,413
2020-12-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2005
2021-01-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12
2021-01-04,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,108
2021-01-05,4.0,4.0,4.0,4.0,4.0,610
2021-01-06,4.0,4.0,4.0,4.0,4.0,0
2021-01-07,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,555
2021-01-08,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,706
2021-01-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-01-12,4.099999904632568,4.099999904632568,4.0,4.0,4.0,875
2021-01-13,4.0,4.0,4.0,4.0,4.0,0
2021-01-14,4.0,4.0,4.0,4.0,4.0,0
2021-01-15,4.0,4.0,4.0,4.0,4.0,0
2021-01-18,4.25,4.25,4.25,4.25,4.25,9689
2021-01-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,61
2021-01-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1093
2021-01-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4216
2021-01-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5224
2021-01-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6191
2021-01-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,880
2021-01-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,817
2021-01-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5502
2021-02-01,6.349999904632568,6.349999904632568,5.75,6.25,6.25,14125
2021-02-02,6.5,6.550000190734863,5.949999809265137,6.0,6.0,8937
2021-02-03,5.849999904632568,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,11015
2021-02-04,5.949999809265137,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,4320
2021-02-05,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5425
2021-02-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4074
2021-02-09,6.199999809265137,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,1300
2021-02-10,5.699999809265137,6.0,5.599999904632568,6.0,6.0,600
2021-02-11,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,40
2021-02-12,5.449999809265137,5.900000095367432,5.449999809265137,5.5,5.5,1450
2021-02-15,5.5,5.5,5.25,5.400000095367432,5.400000095367432,10744
2021-02-16,5.5,5.5,5.25,5.25,5.25,13441
2021-02-17,5.5,5.5,5.300000190734863,5.5,5.5,2484
2021-02-18,5.5,5.75,5.25,5.75,5.75,3904
2021-02-19,5.75,6.0,5.75,6.0,6.0,3725
2021-02-22,6.150000095367432,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,8088
2021-02-23,6.199999809265137,6.599999904632568,6.0,6.599999904632568,6.599999904632568,6256
2021-02-24,6.849999904632568,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,5449
2021-02-25,7.0,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,16929
2021-02-26,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,7829
