Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,131.0500030517578,139.89999389648438,128.0,131.10000610351562,129.41383361816406,1273
2020-04-27,130.0,138.0,128.0,137.89999389648438,136.12635803222656,3799
2020-04-28,132.8000030517578,134.85000610351562,132.39999389648438,132.89999389648438,131.190673828125,924
2020-04-29,131.25,134.39999389648438,130.0,131.89999389648438,130.2035369873047,1260
2020-04-30,133.0,137.0,122.55000305175781,126.0,124.37942504882812,4624
2020-05-04,125.94999694824219,132.8000030517578,125.0,129.0,127.34083557128906,3431
2020-05-05,131.0500030517578,132.0500030517578,128.0,130.75,129.06832885742188,2570
2020-05-06,132.0,145.0,126.5999984741211,139.0,137.21221923828125,5808
2020-05-07,145.0,166.8000030517578,141.5,166.8000030517578,164.6546630859375,73895
2020-05-08,178.89999389648438,200.0,172.5,190.1999969482422,187.75369262695312,715897
2020-05-11,185.6999969482422,185.6999969482422,171.1999969482422,171.1999969482422,168.99806213378906,55252
2020-05-12,163.0,166.6999969482422,154.10000610351562,161.9499969482422,159.86703491210938,63801
2020-05-13,165.0,167.75,149.9499969482422,158.0500030517578,156.0172119140625,28658
2020-05-14,156.0,158.0,150.3000030517578,154.1999969482422,152.2167205810547,12861
2020-05-15,152.0500030517578,159.89999389648438,152.0500030517578,157.25,155.2274932861328,6961
2020-05-18,164.5,164.5,144.0,145.14999389648438,143.28311157226562,13645
2020-05-19,140.14999389648438,154.89999389648438,140.10000610351562,143.75,141.901123046875,5561
2020-05-20,144.0,147.0,138.0,141.4499969482422,139.63070678710938,6276
2020-05-21,135.1999969482422,146.9499969482422,135.1999969482422,141.5,139.68006896972656,3452
2020-05-22,137.10000610351562,147.0,137.10000610351562,142.5500030517578,140.71656799316406,4689
2020-05-26,142.5500030517578,148.89999389648438,142.1999969482422,145.3000030517578,143.4311981201172,3418
2020-05-27,143.8000030517578,145.0500030517578,141.0,143.10000610351562,141.25949096679688,3941
2020-05-28,140.0500030517578,147.89999389648438,140.0500030517578,145.1999969482422,143.3324737548828,2073
2020-05-29,144.35000610351562,145.1999969482422,141.0,142.85000610351562,141.01271057128906,3322
2020-06-01,143.25,151.0,143.1999969482422,147.25,145.35610961914062,4985
2020-06-02,148.0,159.0,148.0,153.10000610351562,151.13087463378906,8827
2020-06-03,148.0,158.0,148.0,155.14999389648438,153.1544952392578,8680
2020-06-04,157.8000030517578,157.8000030517578,152.0500030517578,156.3000030517578,154.2897186279297,4840
2020-06-05,160.8000030517578,164.0,150.0,160.5500030517578,158.48504638671875,12221
2020-06-08,167.8000030517578,167.8000030517578,155.0,156.4499969482422,154.43777465820312,8747
2020-06-09,161.64999389648438,162.6999969482422,150.5500030517578,156.0,153.9935760498047,3448
2020-06-10,160.0500030517578,161.35000610351562,154.10000610351562,157.39999389648438,155.3755645751953,1166
2020-06-11,155.0500030517578,164.89999389648438,151.0,155.5,153.5,7979
2020-06-12,143.0500030517578,186.60000610351562,143.0,177.60000610351562,175.31576538085938,178684
2020-06-15,173.0,176.89999389648438,160.10000610351562,162.25,160.16317749023438,28354
2020-06-16,167.9499969482422,174.8000030517578,160.14999389648438,163.85000610351562,161.74261474609375,19691
2020-06-17,161.14999389648438,166.5,159.0,162.85000610351562,160.75547790527344,2719
2020-06-18,162.14999389648438,174.8000030517578,162.10000610351562,170.14999389648438,167.96157836914062,11714
2020-06-19,166.10000610351562,185.0,166.10000610351562,180.85000610351562,178.52395629882812,37920
2020-06-22,185.6999969482422,189.9499969482422,172.1999969482422,177.64999389648438,175.3651123046875,22267
2020-06-23,172.10000610351562,180.0,172.0,175.5,173.24276733398438,11599
2020-06-24,173.0500030517578,177.35000610351562,166.64999389648438,168.85000610351562,166.6782989501953,6254
2020-06-25,167.10000610351562,184.6999969482422,160.35000610351562,176.4499969482422,174.1805419921875,18915
2020-06-26,179.5500030517578,179.89999389648438,162.6999969482422,168.89999389648438,166.72764587402344,8041
2020-06-29,174.75,187.5,174.25,183.0500030517578,180.69566345214844,33768
2020-06-30,184.0,184.89999389648438,174.0,176.5,174.2299041748047,8686
2020-07-01,177.6999969482422,183.0,173.0,178.64999389648438,176.3522491455078,9326
2020-07-02,184.3000030517578,184.3000030517578,176.0500030517578,180.14999389648438,177.83294677734375,7899
2020-07-03,177.1999969482422,184.0,176.75,180.0500030517578,177.7342529296875,9692
2020-07-06,181.0,182.4499969482422,173.5500030517578,175.9499969482422,173.68698120117188,7713
2020-07-07,180.85000610351562,191.39999389648438,168.25,176.5,174.2299041748047,12843
2020-07-08,181.9499969482422,188.10000610351562,176.0500030517578,185.25,182.86737060546875,43535
2020-07-09,182.0500030517578,189.0,180.9499969482422,186.3000030517578,183.90386962890625,7739
2020-07-10,189.8000030517578,189.8000030517578,182.35000610351562,186.1999969482422,183.80514526367188,7174
2020-07-13,189.75,189.8000030517578,183.85000610351562,184.5500030517578,182.17637634277344,2744
2020-07-14,188.4499969482422,195.60000610351562,176.5,190.35000610351562,187.9017791748047,12355
2020-07-15,190.0,194.14999389648438,183.0,185.14999389648438,182.76864624023438,8390
2020-07-16,188.85000610351562,188.89999389648438,181.0,183.0,180.64630126953125,2414
2020-07-17,187.8000030517578,187.85000610351562,181.10000610351562,182.8000030517578,180.44888305664062,4855
2020-07-20,187.0500030517578,187.10000610351562,167.89999389648438,176.0500030517578,173.7856903076172,17713
2020-07-21,177.4499969482422,181.1999969482422,173.3000030517578,174.5500030517578,172.30499267578125,5057
2020-07-22,176.9499969482422,177.0,171.1999969482422,172.8000030517578,170.57749938964844,2512
2020-07-23,174.9499969482422,176.39999389648438,171.9499969482422,172.5500030517578,170.33071899414062,2998
2020-07-24,174.0,174.89999389648438,166.25,172.14999389648438,169.93585205078125,3714
2020-07-27,174.9499969482422,175.0,168.5,170.10000610351562,167.9122314453125,2590
2020-07-28,172.9499969482422,172.9499969482422,166.35000610351562,170.25,168.06028747558594,3501
2020-07-29,172.14999389648438,172.14999389648438,167.8000030517578,168.89999389648438,166.72764587402344,2069
2020-07-30,173.75,173.8000030517578,165.0,165.8000030517578,163.6675262451172,2775
2020-07-31,166.0,166.89999389648438,160.60000610351562,163.39999389648438,161.2983856201172,2427
2020-08-03,169.14999389648438,178.8000030517578,160.0,176.89999389648438,174.624755859375,7405
2020-08-04,176.0,177.9499969482422,170.3000030517578,171.35000610351562,169.14614868164062,1710
2020-08-05,170.14999389648438,175.0,167.39999389648438,173.4499969482422,171.21913146972656,3154
2020-08-06,174.0,204.0,172.14999389648438,201.60000610351562,199.007080078125,157064
2020-08-07,205.5,206.9499969482422,190.89999389648438,192.8000030517578,190.3202667236328,41919
2020-08-10,191.10000610351562,201.6999969482422,191.10000610351562,197.35000610351562,194.81173706054688,13187
2020-08-11,194.5500030517578,200.5,194.5,198.1999969482422,195.6508026123047,8856
2020-08-12,198.35000610351562,200.4499969482422,192.4499969482422,195.64999389648438,193.1335906982422,6372
2020-08-13,200.0,200.0,188.35000610351562,192.60000610351562,190.12283325195312,3408
2020-08-14,197.35000610351562,197.9499969482422,189.0,191.5500030517578,189.08633422851562,5582
2020-08-17,191.0,208.5,172.3000030517578,185.0,182.62057495117188,25609
2020-08-18,182.14999389648438,190.0,182.14999389648438,187.6999969482422,185.2858428955078,3031
2020-08-19,184.8000030517578,191.9499969482422,184.5500030517578,189.0500030517578,186.61849975585938,3462
2020-08-20,188.5500030517578,189.60000610351562,183.1999969482422,185.64999389648438,183.26220703125,5224
2020-08-21,191.0,198.39999389648438,184.10000610351562,195.1999969482422,192.68939208984375,13130
2020-08-24,198.39999389648438,199.0,191.1999969482422,194.14999389648438,191.65289306640625,5438
2020-08-25,199.4499969482422,201.0500030517578,190.0500030517578,197.0500030517578,194.51559448242188,7987
2020-08-26,197.0500030517578,200.0,193.64999389648438,198.6999969482422,196.14437866210938,5287
2020-08-27,199.9499969482422,200.89999389648438,196.0,198.9499969482422,196.3911590576172,4520
2020-08-28,199.0500030517578,201.89999389648438,194.14999389648438,195.14999389648438,192.64002990722656,14707
2020-08-31,198.35000610351562,199.6999969482422,183.14999389648438,186.25,183.85450744628906,8970
2020-09-01,192.8000030517578,192.8000030517578,185.10000610351562,186.1999969482422,183.80514526367188,3126
2020-09-02,186.1999969482422,203.8000030517578,186.1999969482422,197.0,194.4662322998047,11453
2020-09-03,199.9499969482422,206.6999969482422,197.1999969482422,200.9499969482422,198.3654327392578,14012
2020-09-04,202.0500030517578,202.0500030517578,195.0500030517578,200.64999389648438,198.0692901611328,16652
2020-09-07,203.0500030517578,210.0,203.0,207.10000610351562,204.43634033203125,24057
2020-09-08,212.39999389648438,245.60000610351562,212.39999389648438,238.25,235.18569946289062,286659
2020-09-09,231.0,237.0,223.1999969482422,233.64999389648438,230.6448516845703,63981
2020-09-10,233.64999389648438,233.64999389648438,221.64999389648438,223.9499969482422,221.06961059570312,13502
2020-09-11,220.1999969482422,237.1999969482422,215.35000610351562,234.39999389648438,231.3852081298828,32860
2020-09-14,237.4499969482422,242.0,223.10000610351562,226.39999389648438,223.48809814453125,15064
2020-09-15,229.9499969482422,234.0,221.10000610351562,226.25,223.34002685546875,7211
2020-09-16,232.0,247.0,231.3000030517578,237.4499969482422,234.39598083496094,47821
2020-09-17,235.9499969482422,239.8000030517578,228.5,233.39999389648438,230.3980712890625,7036
2020-09-18,233.0,248.6999969482422,226.35000610351562,235.14999389648438,232.1255645751953,31238
2020-09-21,237.9499969482422,244.60000610351562,230.0500030517578,233.25,230.25,23692
2020-09-22,237.0,237.0,212.85000610351562,218.3000030517578,218.3000030517578,20060
2020-09-23,224.60000610351562,224.64999389648438,210.1999969482422,211.89999389648438,211.89999389648438,7822
2020-09-24,209.0,212.9499969482422,201.9499969482422,206.1999969482422,206.1999969482422,4556
2020-09-25,215.9499969482422,216.0,201.64999389648438,204.1999969482422,204.1999969482422,7044
2020-09-28,205.0,209.64999389648438,203.1999969482422,204.5500030517578,204.5500030517578,2948
2020-09-29,208.0500030517578,209.85000610351562,202.60000610351562,206.5500030517578,206.5500030517578,3102
2020-09-30,207.3000030517578,209.75,203.60000610351562,204.39999389648438,204.39999389648438,1630
2020-10-01,209.64999389648438,228.8000030517578,204.9499969482422,223.10000610351562,223.10000610351562,25652
2020-10-05,230.0,235.0,225.35000610351562,232.64999389648438,232.64999389648438,20442
2020-10-06,235.10000610351562,241.89999389648438,232.89999389648438,236.5,236.5,10085
2020-10-07,239.8000030517578,239.8000030517578,227.60000610351562,231.1999969482422,231.1999969482422,16172
2020-10-08,238.5500030517578,238.8000030517578,225.14999389648438,226.0500030517578,226.0500030517578,6818
2020-10-09,224.0500030517578,236.8000030517578,220.5,234.14999389648438,234.14999389648438,7020
2020-10-12,240.0,240.0,228.10000610351562,230.6999969482422,230.6999969482422,2674
2020-10-13,228.14999389648438,238.0,227.1999969482422,234.3000030517578,234.3000030517578,9672
2020-10-14,234.3000030517578,238.0,229.0500030517578,231.3000030517578,231.3000030517578,2658
2020-10-15,237.4499969482422,237.5,224.35000610351562,225.5500030517578,225.5500030517578,8023
2020-10-16,228.14999389648438,234.35000610351562,226.0500030517578,227.10000610351562,227.10000610351562,4158
2020-10-19,235.9499969482422,236.0,221.1999969482422,223.8000030517578,223.8000030517578,7661
2020-10-20,227.85000610351562,227.85000610351562,214.8000030517578,216.4499969482422,216.4499969482422,11530
2020-10-21,220.0,220.0,207.10000610351562,209.8000030517578,209.8000030517578,11355
2020-10-22,209.8000030517578,216.0,209.6999969482422,211.6999969482422,211.6999969482422,9341
2020-10-23,217.5,221.25,213.39999389648438,218.75,218.75,2740
2020-10-26,223.9499969482422,223.9499969482422,212.5,213.39999389648438,213.39999389648438,5945
2020-10-27,218.89999389648438,218.9499969482422,212.25,214.9499969482422,214.9499969482422,5395
2020-10-28,220.9499969482422,220.9499969482422,208.60000610351562,216.4499969482422,216.4499969482422,7450
2020-10-29,217.0500030517578,220.0,215.39999389648438,218.89999389648438,218.89999389648438,3628
2020-10-30,224.1999969482422,224.25,208.3000030517578,209.9499969482422,209.9499969482422,2956
2020-11-02,216.0,216.1999969482422,206.5500030517578,209.64999389648438,209.64999389648438,7259
2020-11-03,208.0500030517578,218.3000030517578,208.0500030517578,210.4499969482422,210.4499969482422,3575
2020-11-04,210.0500030517578,213.8000030517578,204.5,206.1999969482422,206.1999969482422,6448
2020-11-05,215.5500030517578,215.5500030517578,208.0,209.39999389648438,209.39999389648438,5936
2020-11-06,211.60000610351562,219.35000610351562,211.5500030517578,213.0,213.0,15436
2020-11-09,210.3000030517578,216.5,210.0,211.0500030517578,211.0500030517578,5831
2020-11-10,215.9499969482422,216.0,210.0500030517578,210.1999969482422,210.1999969482422,2987
2020-11-11,210.0500030517578,213.64999389648438,207.75,208.75,208.75,1416
2020-11-12,206.25,215.0,206.1999969482422,210.8000030517578,210.8000030517578,2523
2020-11-13,218.8000030517578,218.85000610351562,180.75,195.5500030517578,195.5500030517578,61265
2020-11-17,194.0,201.89999389648438,188.0,199.85000610351562,199.85000610351562,24110
2020-11-18,198.0500030517578,199.75,193.0500030517578,194.75,194.75,7348
2020-11-19,197.3000030517578,199.60000610351562,191.39999389648438,196.64999389648438,196.64999389648438,25947
2020-11-20,196.64999389648438,199.25,194.0500030517578,195.1999969482422,195.1999969482422,2773
2020-11-23,192.14999389648438,200.0,192.10000610351562,199.1999969482422,199.1999969482422,3959
2020-11-24,203.0,205.9499969482422,195.60000610351562,202.3000030517578,202.3000030517578,11891
2020-11-25,199.0500030517578,202.25,194.64999389648438,195.89999389648438,195.89999389648438,7370
2020-11-26,195.89999389648438,198.75,194.0,195.1999969482422,195.1999969482422,2850
2020-11-27,199.35000610351562,201.25,195.0,196.8000030517578,196.8000030517578,4481
2020-12-01,193.0500030517578,200.8000030517578,191.14999389648438,195.14999389648438,195.14999389648438,6345
2020-12-02,193.8000030517578,197.0,193.75,195.10000610351562,195.10000610351562,7756
2020-12-03,197.0,199.39999389648438,193.39999389648438,194.60000610351562,194.60000610351562,3402
2020-12-04,194.6999969482422,197.89999389648438,192.3000030517578,193.64999389648438,193.64999389648438,5441
2020-12-07,197.5500030517578,197.60000610351562,192.0500030517578,193.85000610351562,193.85000610351562,4548
2020-12-08,198.9499969482422,219.8000030517578,195.0,213.89999389648438,213.89999389648438,40739
2020-12-09,218.0,218.0,200.0,201.5,201.5,11847
2020-12-10,208.9499969482422,208.9499969482422,196.64999389648438,200.4499969482422,200.4499969482422,4565
2020-12-11,200.0500030517578,204.0,198.10000610351562,199.0,199.0,2660
2020-12-14,199.5,203.89999389648438,197.14999389648438,198.75,198.75,3860
2020-12-15,198.6999969482422,200.89999389648438,196.25,199.14999389648438,199.14999389648438,1499
2020-12-16,201.0,212.9499969482422,200.0,209.25,209.25,20208
2020-12-17,207.0500030517578,215.0,203.0500030517578,206.64999389648438,206.64999389648438,7262
2020-12-18,213.4499969482422,213.5,201.60000610351562,205.8000030517578,205.8000030517578,9374
2020-12-21,209.0,209.8000030517578,196.64999389648438,198.0,198.0,9694
2020-12-22,198.0,203.75,191.25,196.25,196.25,7866
2020-12-23,198.8000030517578,202.9499969482422,194.25,197.4499969482422,197.4499969482422,6943
2020-12-24,204.39999389648438,204.39999389648438,197.0500030517578,201.1999969482422,201.1999969482422,7490
2020-12-28,205.0,214.8000030517578,202.5,206.25,206.25,13779
2020-12-29,207.64999389648438,207.9499969482422,198.85000610351562,199.6999969482422,199.6999969482422,3597
2020-12-30,205.5,205.6999969482422,197.10000610351562,200.35000610351562,200.35000610351562,8269
2020-12-31,198.0500030517578,205.9499969482422,197.3000030517578,202.14999389648438,202.14999389648438,26595
2021-01-01,205.39999389648438,205.39999389648438,199.10000610351562,201.4499969482422,201.4499969482422,4495
2021-01-04,202.8000030517578,203.89999389648438,200.5,201.5,201.5,2891
2021-01-05,198.39999389648438,204.0,198.39999389648438,203.1999969482422,203.1999969482422,3241
2021-01-06,204.5500030517578,205.0,200.0,200.1999969482422,200.1999969482422,5445
2021-01-07,199.1999969482422,204.5,199.14999389648438,201.60000610351562,201.60000610351562,2414
2021-01-08,204.85000610351562,204.85000610351562,200.5,201.39999389648438,201.39999389648438,5485
2021-01-11,200.35000610351562,219.6999969482422,198.0500030517578,211.35000610351562,211.35000610351562,34111
2021-01-12,216.5500030517578,216.60000610351562,207.35000610351562,209.10000610351562,209.10000610351562,6343
2021-01-13,214.5,214.5,207.0,213.0,213.0,9430
2021-01-14,218.0,218.0,210.0500030517578,212.85000610351562,212.85000610351562,6391
2021-01-15,212.8000030517578,214.0,201.35000610351562,204.0500030517578,204.0500030517578,9002
2021-01-18,205.64999389648438,244.85000610351562,204.0500030517578,244.85000610351562,244.85000610351562,190456
2021-01-19,261.1000061035156,265.54998779296875,226.3000030517578,231.0,231.0,199666
2021-01-20,230.0,238.9499969482422,225.64999389648438,230.1999969482422,230.1999969482422,31383
2021-01-21,233.4499969482422,240.0,227.0,228.10000610351562,228.10000610351562,28866
2021-01-22,227.64999389648438,230.0,224.9499969482422,225.85000610351562,225.85000610351562,13223
2021-01-25,228.39999389648438,229.75,219.0,221.60000610351562,221.60000610351562,8996
2021-01-27,220.8000030517578,237.0,212.60000610351562,222.89999389648438,222.89999389648438,17505
2021-01-28,227.0,235.0,219.14999389648438,226.5,226.5,12103
2021-01-29,227.5,227.5,221.0500030517578,221.6999969482422,221.6999969482422,4831
2021-02-01,223.1999969482422,226.5500030517578,217.9499969482422,222.39999389648438,222.39999389648438,4302
2021-02-02,223.10000610351562,230.6999969482422,222.9499969482422,229.1999969482422,229.1999969482422,6539
2021-02-03,231.25,231.25,222.0,222.85000610351562,222.85000610351562,9214
2021-02-04,224.89999389648438,233.0,220.3000030517578,227.0500030517578,227.0500030517578,14886
2021-02-05,227.0500030517578,228.9499969482422,219.0500030517578,223.4499969482422,223.4499969482422,6068
2021-02-08,220.0,230.0500030517578,220.0,225.14999389648438,225.14999389648438,2520
2021-02-09,226.89999389648438,228.10000610351562,221.25,222.1999969482422,222.1999969482422,3409
2021-02-10,225.3000030517578,229.0,218.60000610351562,221.25,221.25,2792
2021-02-11,230.0,247.5,227.89999389648438,238.60000610351562,238.60000610351562,65682
2021-02-12,238.0,242.4499969482422,235.39999389648438,238.0500030517578,238.0500030517578,20227
2021-02-15,236.0,236.0,214.0,216.5,216.5,46575
2021-02-16,216.5,219.5,211.0,213.1999969482422,213.1999969482422,7536
2021-02-17,217.8000030517578,217.8000030517578,211.0,212.14999389648438,212.14999389648438,7602
2021-02-18,216.0,216.0,210.4499969482422,212.60000610351562,212.60000610351562,11359
2021-02-19,214.8000030517578,216.75,210.9499969482422,214.8000030517578,214.8000030517578,18648
2021-02-22,217.6999969482422,218.5500030517578,214.25,218.0,218.0,7050
2021-02-23,218.39999389648438,227.3000030517578,214.1999969482422,222.5,222.5,15833
2021-02-24,223.0,226.85000610351562,215.14999389648438,221.0,221.0,8361
2021-02-25,223.1999969482422,223.1999969482422,207.85000610351562,210.14999389648438,210.14999389648438,19668
2021-02-26,202.10000610351562,216.60000610351562,202.10000610351562,214.0,214.0,17858
