Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,610.0,615.9500122070312,596.0,602.7999877929688,600.1449584960938,25319
2020-02-12,618.0,622.0,602.7999877929688,606.75,604.0775756835938,12390
2020-02-13,611.9500122070312,611.9500122070312,593.1500244140625,597.0,594.3705444335938,16802
2020-02-14,599.8499755859375,599.9000244140625,590.0,594.5999755859375,591.9810791015625,13610
2020-02-17,588.0,598.9500122070312,580.0,587.2000122070312,584.6137084960938,18114
2020-02-18,582.75,595.0,570.0,590.8499755859375,588.24755859375,21007
2020-02-19,591.0,611.0,585.0,605.3499755859375,602.6837158203125,51636
2020-02-20,605.3499755859375,645.0,600.0499877929688,636.75,633.9454345703125,139695
2020-02-24,637.0,649.4000244140625,621.0499877929688,641.0,638.1766967773438,39932
2020-02-25,644.0999755859375,648.0,632.6500244140625,640.0499877929688,637.2308959960938,28065
2020-02-26,640.0,649.0,627.8499755859375,641.7000122070312,638.8736572265625,35989
2020-02-27,641.0,647.0,596.7999877929688,632.9000244140625,630.1124267578125,28018
2020-02-28,602.2999877929688,630.8499755859375,597.5499877929688,600.1500244140625,597.5066528320312,58621
2020-03-02,598.0,630.0,586.0,595.25,592.6282348632812,16260
2020-03-03,613.0,620.0,595.0,605.5999755859375,602.9326171875,14483
2020-03-04,614.0,614.0,591.0,599.7999877929688,597.158203125,16093
2020-03-05,600.0,609.9500122070312,591.0999755859375,595.7999877929688,593.17578125,11356
2020-03-06,577.25,595.0,560.0499877929688,587.9000244140625,585.3106079101562,24145
2020-03-09,589.9000244140625,589.9000244140625,568.0,578.4500122070312,575.9022216796875,35456
2020-03-11,584.0,588.9000244140625,563.0499877929688,579.5,576.9475708007812,20616
2020-03-12,560.0,560.0,501.54998779296875,536.5499877929688,534.186767578125,44876
2020-03-13,482.0,519.9500122070312,429.54998779296875,512.0499877929688,509.794677734375,43133
2020-03-16,509.8999938964844,510.0,461.0,495.45001220703125,493.267822265625,44578
2020-03-17,482.0,499.95001220703125,460.0,473.04998779296875,470.9664611816406,28203
2020-03-18,473.0,487.0,408.25,422.1000061035156,420.2408752441406,36675
2020-03-19,420.20001220703125,420.20001220703125,370.25,394.8500061035156,393.11090087890625,55193
2020-03-20,394.8500061035156,430.29998779296875,387.0,394.6000061035156,392.86199951171875,34877
2020-03-23,339.8999938964844,368.8999938964844,315.70001220703125,330.79998779296875,329.3429870605469,27205
2020-03-24,330.0,344.8999938964844,318.54998779296875,323.1000061035156,321.6769104003906,17252
2020-03-25,317.0,349.1499938964844,308.0,345.70001220703125,344.1773681640625,17654
2020-03-26,350.0,364.95001220703125,340.54998779296875,347.6000061035156,346.0690002441406,17509
2020-03-27,378.0,378.0,334.0,339.8999938964844,338.4029235839844,16608
2020-03-30,339.5,339.5,318.0,319.8999938964844,318.4909973144531,18928
2020-03-31,345.0,345.0,316.5,331.70001220703125,330.2390441894531,22858
2020-04-01,325.20001220703125,340.0,325.20001220703125,333.6499938964844,332.1804504394531,9351
2020-04-03,339.0,348.0,330.29998779296875,344.6000061035156,343.08221435546875,17993
2020-04-07,345.1000061035156,353.95001220703125,343.5,350.8999938964844,349.3544616699219,25364
2020-04-08,359.0,365.95001220703125,350.8999938964844,359.79998779296875,358.2152404785156,15543
2020-04-09,367.95001220703125,379.0,363.0,368.79998779296875,367.1756286621094,16263
2020-04-13,366.0,379.45001220703125,331.95001220703125,343.6499938964844,342.1363830566406,59254
2020-04-15,355.0,360.0,343.6499938964844,355.3999938964844,353.8346252441406,26431
2020-04-16,359.0,374.0,351.04998779296875,372.8500061035156,371.2077941894531,29590
2020-04-17,379.70001220703125,390.0,379.70001220703125,387.79998779296875,386.0919189453125,26035
2020-04-20,392.70001220703125,426.54998779296875,392.70001220703125,411.5,409.68756103515625,56409
2020-04-21,393.0,405.79998779296875,393.0,401.70001220703125,399.93072509765625,24027
2020-04-22,407.0,416.0,395.0,411.8999938964844,410.0857849121094,121758
2020-04-23,411.8999938964844,435.0,411.8999938964844,430.20001220703125,428.3052062988281,24256
2020-04-24,436.79998779296875,439.0,411.20001220703125,417.79998779296875,415.9598083496094,35288
2020-04-27,420.0,431.45001220703125,420.0,430.54998779296875,428.65362548828125,17709
2020-04-28,430.0,438.20001220703125,411.20001220703125,435.6000061035156,433.6814270019531,25844
2020-04-29,440.5,479.1499938964844,425.25,460.1000061035156,458.0735168457031,69335
2020-04-30,476.0,477.0,463.0,470.75,468.67657470703125,64597
2020-05-04,438.3500061035156,460.6499938964844,435.0,444.1000061035156,442.14398193359375,36599
2020-05-05,446.3500061035156,467.95001220703125,431.0,435.20001220703125,433.2831726074219,18769
2020-05-06,437.3999938964844,449.8999938964844,430.25,436.5,434.57745361328125,14833
2020-05-07,429.54998779296875,444.8500061035156,423.20001220703125,426.79998779296875,424.920166015625,12834
2020-05-08,436.8999938964844,439.95001220703125,425.1000061035156,427.54998779296875,425.6668395996094,9650
2020-05-11,429.70001220703125,436.95001220703125,425.25,429.45001220703125,427.5585021972656,10084
2020-05-12,436.0,436.0,425.0,428.25,426.36376953125,7685
2020-05-13,459.8999938964844,459.8999938964844,430.8999938964844,439.1499938964844,437.21575927734375,15989
2020-05-14,435.0,435.0,427.0,428.95001220703125,427.0606994628906,7887
2020-05-15,431.1000061035156,437.0,429.8999938964844,431.0,429.1016540527344,5973
2020-05-18,437.0,437.0,409.79998779296875,412.3500061035156,410.5338134765625,13969
2020-05-19,414.1499938964844,428.6499938964844,414.1499938964844,423.5,421.63470458984375,7045
2020-05-20,425.6499938964844,431.8999938964844,417.04998779296875,427.29998779296875,425.4179382324219,5080
2020-05-21,429.0,441.1499938964844,422.25,427.70001220703125,425.81622314453125,28761
2020-05-22,427.70001220703125,427.70001220703125,408.5,416.45001220703125,414.6157531738281,15126
2020-05-26,416.45001220703125,426.3999938964844,414.5,417.1000061035156,415.2629089355469,9799
2020-05-27,415.04998779296875,424.0,414.0,420.75,418.8968200683594,166492
2020-05-28,422.8500061035156,438.3999938964844,420.1000061035156,423.0,421.13690185546875,21929
2020-05-29,423.0,429.5,415.0,417.3500061035156,415.51177978515625,28451
2020-06-01,427.75,433.0,420.0,426.8999938964844,425.01971435546875,23102
2020-06-02,429.0,459.0,422.0,445.45001220703125,443.488037109375,44928
2020-06-03,452.0,489.95001220703125,451.95001220703125,482.5,480.3748474121094,154999
2020-06-04,485.0,496.0,475.0,484.6000061035156,482.4656066894531,34075
2020-06-05,496.0,545.9000244140625,486.0,529.5999755859375,527.267333984375,179781
2020-06-08,521.0,524.0,509.6499938964844,514.0499877929688,511.7858581542969,80856
2020-06-09,516.6500244140625,519.2999877929688,496.5,499.25,497.0510559082031,44686
2020-06-10,500.0,508.04998779296875,485.0,491.3500061035156,489.18585205078125,46847
2020-06-11,506.1000061035156,511.79998779296875,493.04998779296875,498.6499938964844,496.4537048339844,106266
2020-06-12,491.20001220703125,508.0,482.5,502.5,500.2867431640625,31109
2020-06-15,506.0,508.0,489.54998779296875,495.45001220703125,493.267822265625,19416
2020-06-16,498.04998779296875,506.0,481.8500061035156,485.8999938964844,483.7598571777344,29739
2020-06-17,481.70001220703125,490.75,478.25,484.95001220703125,482.8140563964844,12157
2020-06-18,486.95001220703125,504.0,481.95001220703125,492.70001220703125,490.5299072265625,155977
2020-06-19,497.5,506.95001220703125,490.5,493.45001220703125,491.276611328125,47508
2020-06-22,495.95001220703125,501.8999938964844,490.0,493.45001220703125,491.276611328125,21551
2020-06-23,495.8999938964844,518.5,484.0,514.9500122070312,512.6819458007812,93515
2020-06-24,521.0,521.0,496.0,497.54998779296875,495.3585510253906,37357
2020-06-25,498.0,500.0,490.3500061035156,497.54998779296875,495.3585510253906,10363
2020-06-26,502.0,508.0,494.3999938964844,495.6499938964844,493.4669189453125,20432
2020-06-29,502.0,502.0,473.6499938964844,482.29998779296875,480.1756896972656,27260
2020-06-30,481.0,489.79998779296875,473.29998779296875,482.0,479.8770446777344,45488
2020-07-01,487.0,504.0,480.0,485.8500061035156,483.7100830078125,38267
2020-07-02,489.8500061035156,502.0,489.3500061035156,490.70001220703125,488.5387268066406,33375
2020-07-03,496.95001220703125,497.0,489.0,491.0,488.83740234375,14758
2020-07-06,491.0,507.0,488.0,494.1499938964844,491.9735107421875,49230
2020-07-07,498.70001220703125,520.0,497.04998779296875,513.0499877929688,510.7902526855469,116992
2020-07-08,516.9500122070312,536.0499877929688,510.20001220703125,515.5499877929688,513.2792358398438,150534
2020-07-09,516.0,535.0,516.0,524.5999755859375,522.2893676757812,82969
2020-07-10,525.0,526.9500122070312,510.0,511.29998779296875,509.0479736328125,32590
2020-07-13,518.0,522.0499877929688,491.0,504.3999938964844,502.1783752441406,36266
2020-07-14,501.95001220703125,502.0,491.29998779296875,493.8500061035156,491.67486572265625,28478
2020-07-15,498.6499938964844,502.95001220703125,482.45001220703125,485.79998779296875,483.6602783203125,19979
2020-07-16,488.25,499.0,478.6499938964844,486.5,484.3572082519531,36616
2020-07-17,490.0,513.0,490.0,505.8999938964844,503.6717529296875,54190
2020-07-20,510.29998779296875,511.5,495.0,499.04998779296875,496.8519287109375,20879
2020-07-21,501.54998779296875,509.0,499.04998779296875,506.04998779296875,503.82110595703125,24485
2020-07-22,502.54998779296875,512.9000244140625,496.04998779296875,504.54998779296875,502.32769775390625,24327
2020-07-23,505.3999938964844,505.3999938964844,495.0,497.1499938964844,494.9602966308594,15185
2020-07-24,498.95001220703125,498.95001220703125,483.04998779296875,492.3999938964844,490.2312316894531,19763
2020-07-27,503.0,507.54998779296875,492.95001220703125,496.25,494.06427001953125,44963
2020-07-28,498.75,505.0,490.1000061035156,492.54998779296875,490.38055419921875,38722
2020-07-29,495.0,504.6000061035156,488.0,494.1000061035156,491.9237365722656,48980
2020-07-30,496.6000061035156,501.95001220703125,492.0,493.75,491.5752868652344,32168
2020-07-31,490.79998779296875,500.0,490.0,491.75,489.5841064453125,15997
2020-08-03,482.0,491.0,471.1000061035156,485.25,483.11273193359375,45694
2020-08-04,486.0,494.95001220703125,477.8999938964844,480.3999938964844,478.2840881347656,42906
2020-08-05,482.0,508.25,481.0,503.0,500.7845458984375,98030
2020-08-06,507.6000061035156,509.0,498.0,499.6000061035156,497.3995361328125,38479
2020-08-07,502.1000061035156,505.0,497.1000061035156,499.0,496.8021545410156,22850
2020-08-10,501.5,506.20001220703125,498.0,499.6000061035156,497.3995361328125,19082
2020-08-11,505.0,522.0,500.0,510.04998779296875,507.803466796875,105344
2020-08-12,509.0,517.5,505.04998779296875,507.1000061035156,504.8664855957031,19866
2020-08-13,510.95001220703125,519.9000244140625,507.29998779296875,510.5,508.2514953613281,31705
2020-08-14,511.95001220703125,522.0,501.0,509.70001220703125,507.4550476074219,47798
2020-08-17,516.0,558.7000122070312,512.0,550.8499755859375,548.4237670898438,358247
2020-08-18,558.9500122070312,581.9500122070312,558.0999755859375,562.0,559.524658203125,248468
2020-08-19,565.0,579.0,560.0,567.5999755859375,565.0999755859375,87856
2020-08-20,563.9500122070312,563.9500122070312,551.7000122070312,555.4000244140625,555.4000244140625,45137
2020-08-21,560.4000244140625,564.2999877929688,545.0,551.1500244140625,551.1500244140625,46086
2020-08-24,556.25,571.0,552.2000122070312,564.9500122070312,564.9500122070312,80877
2020-08-25,566.0,588.3499755859375,558.0999755859375,566.8499755859375,566.8499755859375,138624
2020-08-26,568.9500122070312,580.0,563.0,575.2999877929688,575.2999877929688,53296
2020-08-27,576.7999877929688,581.6500244140625,565.7999877929688,569.5,569.5,30710
2020-08-28,569.8499755859375,575.0,565.0,566.9000244140625,566.9000244140625,25327
2020-08-31,569.0999755859375,571.8499755859375,530.0,550.9000244140625,550.9000244140625,59252
2020-09-01,553.7000122070312,562.5999755859375,532.9000244140625,548.1500244140625,548.1500244140625,25839
2020-09-02,550.9000244140625,555.0,544.75,550.5,550.5,9118
2020-09-03,558.5,559.4500122070312,545.0999755859375,554.8499755859375,554.8499755859375,13449
2020-09-04,546.5499877929688,550.4500122070312,534.6500244140625,538.7999877929688,538.7999877929688,15698
2020-09-07,538.5499877929688,544.2000122070312,531.0499877929688,534.5999755859375,534.5999755859375,13132
2020-09-08,539.9000244140625,542.5499877929688,517.4500122070312,521.5,521.5,16684
2020-09-09,504.3500061035156,519.7999877929688,504.3500061035156,514.9000244140625,514.9000244140625,17389
2020-09-10,515.5499877929688,539.6500244140625,515.5499877929688,533.4000244140625,533.4000244140625,14447
2020-09-11,539.5,542.5,521.1500244140625,523.9500122070312,523.9500122070312,19835
2020-09-14,524.0,555.0,524.0,539.75,539.75,34924
2020-09-15,536.0,557.8499755859375,536.0,540.3499755859375,540.3499755859375,30703
2020-09-16,547.7999877929688,549.9000244140625,536.0,544.2000122070312,544.2000122070312,10444
2020-09-17,544.2000122070312,544.75,524.0499877929688,528.5999755859375,528.5999755859375,22540
2020-09-18,531.25,559.8499755859375,531.0,555.1500244140625,555.1500244140625,75148
2020-09-21,546.0,555.0,524.0499877929688,528.5,528.5,36734
2020-09-22,531.0,531.0,500.0,505.8999938964844,505.8999938964844,33835
2020-09-23,506.04998779296875,514.9500122070312,491.8500061035156,495.5,495.5,21893
2020-09-24,485.0,493.79998779296875,480.0,482.0,482.0,24359
2020-09-25,485.1499938964844,531.0,484.8500061035156,506.95001220703125,506.95001220703125,46675
2020-09-28,521.9000244140625,538.0,518.0999755859375,524.5499877929688,524.5499877929688,69142
2020-09-29,528.7000122070312,531.5499877929688,521.5,527.5,527.5,11494
2020-09-30,536.7999877929688,539.75,518.0,520.5,520.5,14450
2020-10-01,522.0,528.0,515.0,519.9500122070312,519.9500122070312,23418
2020-10-05,525.0,529.9000244140625,518.2999877929688,521.2000122070312,521.2000122070312,17978
2020-10-06,523.8499755859375,528.7000122070312,518.3499755859375,524.5999755859375,524.5999755859375,10953
2020-10-07,520.0,527.0,518.0,520.0999755859375,520.0999755859375,13955
2020-10-08,521.0499877929688,525.2000122070312,506.25,512.25,512.25,11267
2020-10-09,512.25,518.9500122070312,501.20001220703125,503.8500061035156,503.8500061035156,20898
2020-10-12,503.8500061035156,517.8499755859375,487.6499938964844,492.1499938964844,492.1499938964844,49418
2020-10-13,492.1499938964844,505.1499938964844,490.25,496.6499938964844,496.6499938964844,22533
2020-10-14,499.1499938964844,526.4500122070312,499.1499938964844,506.95001220703125,506.95001220703125,82763
2020-10-15,514.5999755859375,536.0,511.0,523.6500244140625,523.6500244140625,73537
2020-10-16,523.0,559.0,522.3499755859375,553.5,553.5,156212
2020-10-19,565.0,594.0,553.75,559.2000122070312,559.2000122070312,486487
2020-10-20,579.0,598.4000244140625,564.5999755859375,568.4500122070312,568.4500122070312,501241
2020-10-21,578.0,592.4500122070312,561.8499755859375,577.7999877929688,577.7999877929688,418190
2020-10-22,578.7000122070312,583.0,565.7999877929688,569.2000122070312,569.2000122070312,115547
2020-10-23,573.7999877929688,577.75,560.9500122070312,562.5,562.5,43305
2020-10-26,563.7999877929688,569.8499755859375,550.0,551.5499877929688,551.5499877929688,47593
2020-10-27,545.5499877929688,550.9500122070312,534.1500244140625,544.25,544.25,55417
2020-10-28,542.0,553.4500122070312,529.9500122070312,532.9500122070312,532.9500122070312,60211
2020-10-29,523.5499877929688,528.0,511.25,522.0499877929688,522.0499877929688,28206
2020-10-30,521.0,524.4500122070312,507.1000061035156,514.75,514.75,42150
2020-11-02,517.0,526.5999755859375,511.0,515.4500122070312,515.4500122070312,22747
2020-11-03,518.0499877929688,528.0,511.0,515.5,515.5,15290
2020-11-04,512.9000244140625,538.4500122070312,512.9000244140625,531.5999755859375,531.5999755859375,16829
2020-11-05,539.0,540.5,532.0,539.0499877929688,539.0499877929688,23045
2020-11-06,545.0,550.0,536.0499877929688,542.0,542.0,30950
2020-11-09,544.75,549.0999755859375,530.0,536.8499755859375,536.8499755859375,36669
2020-11-10,549.0,550.9500122070312,530.0999755859375,536.7999877929688,536.7999877929688,26672
2020-11-11,538.8499755859375,559.9500122070312,526.7999877929688,552.7000122070312,552.7000122070312,69751
2020-11-12,555.0,561.5,541.0,543.8499755859375,543.8499755859375,34559
2020-11-13,546.5999755859375,559.9000244140625,543.0999755859375,553.0499877929688,553.0499877929688,75869
2020-11-17,567.0,598.25,559.25,580.9000244140625,580.9000244140625,190178
2020-11-18,585.5499877929688,589.0,560.3499755859375,562.75,562.75,64064
2020-11-19,560.25,568.7999877929688,534.5,541.25,541.25,92334
2020-11-20,541.9000244140625,553.0999755859375,527.5499877929688,528.0999755859375,528.0999755859375,114894
2020-11-23,530.9000244140625,548.9500122070312,524.0499877929688,524.9000244140625,524.9000244140625,112081
2020-11-24,527.5499877929688,530.6500244140625,522.0,523.3499755859375,523.3499755859375,85399
2020-11-25,525.9000244140625,532.7000122070312,516.5499877929688,522.4500122070312,522.4500122070312,56165
2020-11-26,524.7999877929688,534.7999877929688,518.9000244140625,529.8499755859375,529.8499755859375,61609
2020-11-27,533.9500122070312,547.3499755859375,531.1500244140625,538.9500122070312,538.9500122070312,120082
2020-12-01,544.5,643.7999877929688,540.0,620.8499755859375,620.8499755859375,744716
2020-12-02,625.9000244140625,662.9000244140625,600.0,602.8499755859375,602.8499755859375,773674
2020-12-03,607.0,620.9000244140625,605.0,610.7999877929688,610.7999877929688,181565
2020-12-04,608.4000244140625,613.0,579.0999755859375,606.4000244140625,606.4000244140625,310980
2020-12-07,606.5999755859375,624.9000244140625,600.0,602.3499755859375,602.3499755859375,174508
2020-12-08,604.9500122070312,609.9000244140625,580.2999877929688,596.0,596.0,145459
2020-12-09,598.9500122070312,602.0,578.0,583.2999877929688,583.2999877929688,154004
2020-12-10,586.9000244140625,593.0,576.0,588.1500244140625,588.1500244140625,81500
2020-12-11,589.9000244140625,597.0,578.9000244140625,581.7999877929688,581.7999877929688,74436
2020-12-14,584.5,610.0,584.0,601.2999877929688,601.2999877929688,181670
2020-12-15,600.0,622.2999877929688,592.5499877929688,603.9500122070312,603.9500122070312,217170
2020-12-16,602.2000122070312,614.5999755859375,596.6500244140625,599.9000244140625,599.9000244140625,117676
2020-12-17,606.7000122070312,625.7999877929688,605.0,615.4500122070312,615.4500122070312,600942
2020-12-18,615.0,619.9000244140625,603.0,609.25,609.25,173284
2020-12-21,609.0,615.0,567.9500122070312,574.3499755859375,574.3499755859375,173005
2020-12-22,570.0999755859375,592.9500122070312,544.4000244140625,587.8499755859375,587.8499755859375,156991
2020-12-23,581.3499755859375,601.5499877929688,578.4500122070312,592.0499877929688,592.0499877929688,119425
2020-12-24,592.0999755859375,609.9500122070312,587.0,588.2999877929688,588.2999877929688,116380
2020-12-28,590.0,618.9500122070312,590.0,612.2999877929688,612.2999877929688,360395
2020-12-29,611.75,620.8499755859375,603.9500122070312,607.9500122070312,607.9500122070312,149681
2020-12-30,609.9500122070312,615.9000244140625,601.0,608.7999877929688,608.7999877929688,62444
2020-12-31,609.9000244140625,619.4500122070312,603.5499877929688,608.4500122070312,608.4500122070312,84161
2021-01-01,611.0,621.0,611.0,616.9000244140625,616.9000244140625,180592
2021-01-04,620.0,644.7999877929688,618.0,639.75,639.75,568589
2021-01-05,647.0,647.0,631.0,642.7000122070312,642.7000122070312,190894
2021-01-06,645.9500122070312,654.0,630.0,632.4500122070312,632.4500122070312,144066
2021-01-07,637.5,693.8499755859375,637.0,660.5,660.5,657647
2021-01-08,665.7999877929688,674.0,640.8499755859375,655.2000122070312,655.2000122070312,166788
2021-01-11,650.0,661.7999877929688,636.0,642.9500122070312,642.9500122070312,117883
2021-01-12,639.0,674.7999877929688,635.0,664.0,664.0,224284
2021-01-13,664.0,680.5,662.5499877929688,678.0999755859375,678.0999755859375,256293
2021-01-14,684.0,732.0,668.7999877929688,719.4000244140625,719.4000244140625,753971
2021-01-15,750.0,863.25,750.0,863.25,863.25,3350263
2021-01-18,876.7999877929688,934.0,820.0,835.8499755859375,835.8499755859375,3586876
2021-01-19,861.0,887.7000122070312,815.0,824.75,824.75,1643094
2021-01-20,830.0,845.0,816.25,821.0499877929688,821.0499877929688,583279
2021-01-21,820.0,821.9500122070312,768.0499877929688,774.6500244140625,774.6500244140625,504025
2021-01-22,779.7999877929688,795.0,739.3499755859375,747.0999755859375,747.0999755859375,373117
2021-01-25,753.5999755859375,762.8499755859375,703.5499877929688,718.6500244140625,718.6500244140625,244842
2021-01-27,711.0,717.9500122070312,671.7999877929688,686.5499877929688,686.5499877929688,351498
2021-01-28,676.9500122070312,773.7999877929688,672.1500244140625,753.2000122070312,753.2000122070312,2053671
2021-01-29,767.4500122070312,800.0,714.4500122070312,721.75,721.75,1216139
2021-02-01,722.0999755859375,757.0,675.0,751.2000122070312,751.2000122070312,421782
2021-02-02,756.0,796.9500122070312,751.2000122070312,780.25,780.25,595027
2021-02-03,785.2000122070312,793.1500244140625,760.0,770.0499877929688,770.0499877929688,344778
2021-02-04,772.0,794.7999877929688,740.7000122070312,774.2999877929688,774.2999877929688,245071
2021-02-05,776.0,784.2000122070312,752.7000122070312,756.7999877929688,756.7999877929688,231314
2021-02-08,759.0,774.7999877929688,758.1500244140625,764.75,764.75,108130
2021-02-09,768.4000244140625,819.0,762.0,784.1500244140625,784.1500244140625,509148
2021-02-10,792.0,795.9500122070312,766.9000244140625,774.7000122070312,774.7000122070312,196394
2021-02-11,775.0,792.2999877929688,770.5499877929688,780.5999755859375,780.5999755859375,143076
2021-02-12,784.0,784.7000122070312,756.0,767.8499755859375,767.8499755859375,124286
2021-02-15,773.9500122070312,774.0,755.0,758.2999877929688,758.2999877929688,106225
2021-02-16,758.2999877929688,787.0,755.9000244140625,759.7000122070312,759.7000122070312,487093
2021-02-17,763.4000244140625,766.7000122070312,750.0499877929688,757.0499877929688,757.0499877929688,141362
2021-02-18,763.7000122070312,769.5999755859375,751.7999877929688,759.4500122070312,759.4500122070312,168985
2021-02-19,762.9500122070312,762.9500122070312,724.0,738.2999877929688,738.2999877929688,165321
2021-02-22,742.2000122070312,768.0,732.0999755859375,750.3499755859375,750.3499755859375,395167
2021-02-23,754.9500122070312,790.0,745.0999755859375,782.5999755859375,782.5999755859375,447830
2021-02-24,786.0,805.0,665.2000122070312,779.0499877929688,779.0499877929688,273622
2021-02-25,786.0,805.0,778.0999755859375,787.25,787.25,282336
2021-02-26,784.5,796.0,761.5499877929688,767.0999755859375,767.0999755859375,206337
