Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,20.899999618530273,20.950000762939453,20.049999237060547,20.75,20.20963478088379,12997
2020-08-18,20.799999237060547,21.899999618530273,20.100000381469727,21.149999618530273,20.599218368530273,18094
2020-08-19,20.149999618530273,21.850000381469727,20.149999618530273,20.850000381469727,20.307031631469727,11710
2020-08-20,21.75,21.75,20.200000762939453,20.700000762939453,20.160938262939453,10934
2020-08-21,20.399999618530273,22.100000381469727,20.350000381469727,21.600000381469727,21.037500381469727,23050
2020-08-24,22.299999237060547,22.299999237060547,21.299999237060547,21.700000762939453,21.13489532470703,24774
2020-08-25,22.299999237060547,22.299999237060547,20.600000381469727,21.5,20.94010353088379,11610
2020-08-26,21.100000381469727,22.200000762939453,21.049999237060547,21.950000762939453,21.378385543823242,21179
2020-08-27,21.799999237060547,22.399999618530273,21.75,21.799999237060547,21.232290267944336,7039
2020-08-28,22.200000762939453,22.200000762939453,21.549999237060547,21.75,21.18359375,13127
2020-08-31,22.049999237060547,22.049999237060547,19.850000381469727,20.299999237060547,19.771352767944336,18888
2020-09-01,20.75,20.799999237060547,19.399999618530273,19.950000762939453,19.430469512939453,10147
2020-09-02,21.0,21.0,20.350000381469727,20.5,19.966144561767578,1162
2020-09-03,20.149999618530273,21.049999237060547,20.0,20.350000381469727,19.820051193237305,5599
2020-09-04,20.299999237060547,21.0,19.75,20.200000762939453,19.67395782470703,3072
2020-09-07,19.899999618530273,20.5,19.5,20.399999618530273,19.868749618530273,6305
2020-09-08,20.0,20.950000762939453,19.25,20.049999237060547,19.527862548828125,5373
2020-09-09,19.299999237060547,20.25,18.899999618530273,19.950000762939453,19.430469512939453,8130
2020-09-10,19.5,20.5,19.350000381469727,19.549999237060547,19.040884017944336,8572
2020-09-11,20.5,20.5,19.049999237060547,20.350000381469727,19.820051193237305,16014
2020-09-14,20.649999618530273,21.0,19.600000381469727,20.649999618530273,20.11223793029785,13147
2020-09-15,20.25,21.200000762939453,18.600000381469727,19.200000762939453,18.700000762939453,107898
2020-09-16,19.950000762939453,19.950000762939453,18.899999618530273,19.200000762939453,18.700000762939453,24710
2020-09-17,19.600000381469727,19.600000381469727,18.950000762939453,18.950000762939453,18.950000762939453,9310
2020-09-18,18.950000762939453,19.399999618530273,18.450000762939453,19.149999618530273,19.149999618530273,9773
2020-09-21,18.75,19.25,18.399999618530273,18.850000381469727,18.850000381469727,8587
2020-09-22,18.850000381469727,18.950000762939453,17.0,17.399999618530273,17.399999618530273,9470
2020-09-23,17.850000381469727,19.0,17.850000381469727,18.450000762939453,18.450000762939453,7176
2020-09-24,18.850000381469727,18.850000381469727,17.100000381469727,17.700000762939453,17.700000762939453,5929
2020-09-25,17.850000381469727,18.5,17.5,17.700000762939453,17.700000762939453,6849
2020-09-28,17.950000762939453,18.649999618530273,17.700000762939453,18.399999618530273,18.399999618530273,5319
2020-09-29,18.049999237060547,18.850000381469727,17.100000381469727,18.149999618530273,18.149999618530273,11613
2020-09-30,18.450000762939453,18.450000762939453,17.75,18.0,18.0,11729
2020-10-01,17.600000381469727,19.399999618530273,17.350000381469727,18.700000762939453,18.700000762939453,24069
2020-10-05,18.049999237060547,19.549999237060547,18.049999237060547,18.350000381469727,18.350000381469727,5953
2020-10-06,18.450000762939453,19.5,18.25,18.5,18.5,2534
2020-10-07,19.399999618530273,19.399999618530273,18.549999237060547,18.799999237060547,18.799999237060547,4060
2020-10-08,19.25,19.25,18.149999618530273,18.899999618530273,18.899999618530273,8493
2020-10-09,19.200000762939453,19.5,18.600000381469727,19.200000762939453,19.200000762939453,5566
2020-10-12,19.450000762939453,19.5,18.850000381469727,18.850000381469727,18.850000381469727,4743
2020-10-13,18.850000381469727,19.399999618530273,18.5,19.049999237060547,19.049999237060547,10896
2020-10-14,18.799999237060547,21.799999237060547,18.5,19.950000762939453,19.950000762939453,36378
2020-10-15,20.899999618530273,20.899999618530273,19.350000381469727,19.350000381469727,19.350000381469727,15575
2020-10-16,19.75,19.75,19.25,19.299999237060547,19.299999237060547,4388
2020-10-19,19.299999237060547,19.950000762939453,18.75,19.0,19.0,7385
2020-10-20,19.049999237060547,19.75,18.75,19.149999618530273,19.149999618530273,3803
2020-10-21,19.75,19.75,18.899999618530273,19.200000762939453,19.200000762939453,2135
2020-10-22,19.049999237060547,19.5,18.649999618530273,19.200000762939453,19.200000762939453,839
2020-10-23,19.0,20.0,18.450000762939453,19.850000381469727,19.850000381469727,15688
2020-10-26,19.850000381469727,20.200000762939453,18.649999618530273,18.899999618530273,18.899999618530273,10692
2020-10-27,19.799999237060547,19.799999237060547,18.600000381469727,18.850000381469727,18.850000381469727,2455
2020-10-28,19.0,19.399999618530273,18.950000762939453,18.950000762939453,18.950000762939453,15554
2020-10-29,18.799999237060547,19.75,18.549999237060547,18.950000762939453,18.950000762939453,2784
2020-10-30,18.100000381469727,18.950000762939453,18.100000381469727,18.75,18.75,817
2020-11-02,19.0,19.600000381469727,18.799999237060547,19.049999237060547,19.049999237060547,1356
2020-11-03,19.950000762939453,19.950000762939453,18.649999618530273,18.850000381469727,18.850000381469727,786
2020-11-04,19.049999237060547,19.5,18.700000762939453,19.0,19.0,1318
2020-11-05,18.75,19.899999618530273,18.600000381469727,19.5,19.5,14397
2020-11-06,19.149999618530273,19.850000381469727,19.0,19.450000762939453,19.450000762939453,3096
2020-11-09,19.5,19.799999237060547,18.700000762939453,19.200000762939453,19.200000762939453,10111
2020-11-10,19.149999618530273,19.899999618530273,19.0,19.299999237060547,19.299999237060547,3069
2020-11-11,19.100000381469727,19.850000381469727,18.100000381469727,18.5,18.5,36805
2020-11-12,18.549999237060547,19.0,18.100000381469727,18.549999237060547,18.549999237060547,13284
2020-11-13,18.600000381469727,18.950000762939453,18.25,18.850000381469727,18.850000381469727,2028
2020-11-17,19.5,19.5,18.5,18.700000762939453,18.700000762939453,6571
2020-11-18,18.549999237060547,19.149999618530273,18.25,18.899999618530273,18.899999618530273,6144
2020-11-19,18.799999237060547,19.100000381469727,17.850000381469727,18.299999237060547,18.299999237060547,103083
2020-11-20,18.850000381469727,18.850000381469727,18.0,18.450000762939453,18.450000762939453,108053
2020-11-23,18.450000762939453,22.100000381469727,18.299999237060547,22.100000381469727,22.100000381469727,251023
2020-11-24,23.0,26.0,22.5,23.549999237060547,23.549999237060547,406877
2020-11-25,23.549999237060547,23.600000381469727,21.399999618530273,22.649999618530273,22.649999618530273,81549
2020-11-26,22.75,23.450000762939453,22.049999237060547,22.649999618530273,22.649999618530273,43049
2020-11-27,22.399999618530273,22.899999618530273,22.0,22.399999618530273,22.399999618530273,20872
2020-12-01,22.399999618530273,23.049999237060547,21.299999237060547,22.5,22.5,27715
2020-12-02,23.299999237060547,23.899999618530273,22.75,22.899999618530273,22.899999618530273,7347
2020-12-03,22.799999237060547,23.399999618530273,21.5,22.899999618530273,22.899999618530273,6381
2020-12-04,22.899999618530273,24.700000762939453,22.549999237060547,23.0,23.0,8165
2020-12-07,23.950000762939453,23.950000762939453,22.149999618530273,22.850000381469727,22.850000381469727,41132
2020-12-08,22.899999618530273,23.899999618530273,22.649999618530273,23.299999237060547,23.299999237060547,44407
2020-12-09,24.25,25.549999237060547,23.100000381469727,23.350000381469727,23.350000381469727,61969
2020-12-10,23.700000762939453,23.899999618530273,22.549999237060547,23.200000762939453,23.200000762939453,22210
2020-12-11,22.75,26.100000381469727,22.700000762939453,25.100000381469727,25.100000381469727,120555
2020-12-14,25.700000762939453,30.049999237060547,25.350000381469727,29.100000381469727,29.100000381469727,225202
2020-12-15,29.899999618530273,30.850000381469727,28.049999237060547,28.399999618530273,28.399999618530273,102620
2020-12-16,28.5,30.5,27.399999618530273,29.450000762939453,29.450000762939453,41634
2020-12-17,29.149999618530273,29.5,28.0,28.100000381469727,28.100000381469727,24821
2020-12-18,27.5,29.299999237060547,25.600000381469727,26.350000381469727,26.350000381469727,64815
2020-12-21,26.350000381469727,29.5,24.450000762939453,24.899999618530273,24.899999618530273,31931
2020-12-22,23.200000762939453,25.75,23.200000762939453,24.899999618530273,24.899999618530273,24363
2020-12-23,24.049999237060547,26.5,24.0,25.799999237060547,25.799999237060547,41258
2020-12-24,26.399999618530273,26.450000762939453,25.299999237060547,25.600000381469727,25.600000381469727,12627
2020-12-28,25.0,26.850000381469727,22.549999237060547,25.200000762939453,25.200000762939453,34471
2020-12-29,25.850000381469727,26.899999618530273,24.350000381469727,25.100000381469727,25.100000381469727,7232
2020-12-30,25.0,26.899999618530273,25.0,25.399999618530273,25.399999618530273,17481
2020-12-31,25.950000762939453,26.350000381469727,25.049999237060547,25.799999237060547,25.799999237060547,7099
2021-01-01,26.0,26.25,25.5,26.049999237060547,26.049999237060547,13141
2021-01-04,26.899999618530273,29.799999237060547,26.0,27.950000762939453,27.950000762939453,91161
2021-01-05,29.149999618530273,29.149999618530273,25.350000381469727,26.950000762939453,26.950000762939453,29611
2021-01-06,28.5,32.29999923706055,26.5,32.29999923706055,32.29999923706055,644361
2021-01-07,33.29999923706055,38.45000076293945,33.29999923706055,34.599998474121094,34.599998474121094,800495
2021-01-08,35.900001525878906,36.5,33.0,33.54999923706055,33.54999923706055,229816
2021-01-11,34.5,34.5,31.299999237060547,31.850000381469727,31.850000381469727,88238
2021-01-12,31.549999237060547,31.850000381469727,30.299999237060547,31.149999618530273,31.149999618530273,55611
2021-01-13,31.5,34.400001525878906,30.200000762939453,31.600000381469727,31.600000381469727,70607
2021-01-14,32.900001525878906,32.900001525878906,30.649999618530273,30.899999618530273,30.899999618530273,42805
2021-01-15,31.549999237060547,31.600000381469727,29.700000762939453,31.049999237060547,31.049999237060547,66028
2021-01-18,31.049999237060547,31.25,29.350000381469727,30.149999618530273,30.149999618530273,38346
2021-01-19,32.0,34.95000076293945,30.200000762939453,31.0,31.0,56351
2021-01-20,31.399999618530273,31.950000762939453,30.549999237060547,30.700000762939453,30.700000762939453,29205
2021-01-21,31.100000381469727,31.549999237060547,29.649999618530273,30.149999618530273,30.149999618530273,35401
2021-01-22,30.75,31.0,28.200000762939453,28.700000762939453,28.700000762939453,56516
2021-01-25,28.700000762939453,29.950000762939453,27.299999237060547,27.75,27.75,51552
2021-01-27,27.75,28.549999237060547,27.149999618530273,27.549999237060547,27.549999237060547,17821
2021-01-28,26.700000762939453,27.75,26.700000762939453,27.200000762939453,27.200000762939453,28676
2021-01-29,28.700000762939453,28.700000762939453,26.25,26.399999618530273,26.399999618530273,22206
2021-02-01,28.25,28.299999237060547,26.299999237060547,27.049999237060547,27.049999237060547,18758
2021-02-02,27.649999618530273,27.950000762939453,26.700000762939453,27.049999237060547,27.049999237060547,23629
2021-02-03,27.149999618530273,28.700000762939453,27.100000381469727,27.850000381469727,27.850000381469727,20047
2021-02-04,27.600000381469727,33.400001525878906,27.200000762939453,33.400001525878906,33.400001525878906,560135
2021-02-05,36.70000076293945,38.0,33.150001525878906,33.45000076293945,33.45000076293945,490811
2021-02-08,33.0,34.54999923706055,32.20000076293945,32.45000076293945,32.45000076293945,58998
2021-02-09,31.5,32.29999923706055,31.350000381469727,31.549999237060547,31.549999237060547,22214
2021-02-10,32.099998474121094,34.150001525878906,31.700000762939453,32.70000076293945,32.70000076293945,50181
2021-02-11,33.0,33.0,31.799999237060547,32.0,32.0,20666
2021-02-12,33.04999923706055,33.04999923706055,31.549999237060547,32.099998474121094,32.099998474121094,37290
2021-02-15,34.0,35.0,27.200000762939453,32.5,32.5,73537
2021-02-16,33.0,34.900001525878906,30.649999618530273,32.900001525878906,32.900001525878906,56600
2021-02-17,32.29999923706055,33.900001525878906,32.0,33.0,33.0,31378
2021-02-18,33.79999923706055,33.79999923706055,32.599998474121094,33.04999923706055,33.04999923706055,25049
2021-02-19,32.900001525878906,33.5,32.099998474121094,32.95000076293945,32.95000076293945,27643
2021-02-22,32.95000076293945,33.900001525878906,32.099998474121094,32.20000076293945,32.20000076293945,23775
2021-02-23,32.150001525878906,32.95000076293945,31.549999237060547,32.20000076293945,32.20000076293945,31393
2021-02-24,32.20000076293945,34.0,28.75,31.799999237060547,31.799999237060547,28919
2021-02-25,32.79999923706055,33.0,31.450000762939453,31.899999618530273,31.899999618530273,39024
2021-02-26,31.799999237060547,32.04999923706055,31.0,31.5,31.5,22167
