Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,140.0,140.8000030517578,136.3000030517578,137.14999389648438,132.3545379638672,396550
2020-09-10,138.10000610351562,144.0,138.10000610351562,141.5,136.5524444580078,420289
2020-09-11,142.0,145.1999969482422,141.14999389648438,143.0,138.0,321451
2020-09-14,144.5,149.6999969482422,144.14999389648438,146.25,141.13636779785156,516123
2020-09-15,152.0,152.25,149.0,149.85000610351562,144.61048889160156,959819
2020-09-16,149.5,152.60000610351562,147.5,148.64999389648438,143.4524383544922,501462
2020-09-17,150.14999389648438,152.1999969482422,148.6999969482422,149.9499969482422,144.7069854736328,602686
2020-09-18,150.8000030517578,151.5500030517578,147.5,148.25,143.06643676757812,328909
2020-09-21,148.25,149.5,140.0,141.14999389648438,136.2146759033203,573373
2020-09-22,140.0500030517578,140.6999969482422,131.5,134.1999969482422,129.5076904296875,1133434
2020-09-23,135.10000610351562,137.4499969482422,130.14999389648438,132.25,127.6258773803711,533971
2020-09-24,131.0,132.3000030517578,127.69999694824219,131.3000030517578,126.70909118652344,365258
2020-09-25,128.0,134.8000030517578,128.0,133.5,128.83216857910156,344570
2020-09-28,133.9499969482422,140.85000610351562,133.9499969482422,139.60000610351562,134.71888732910156,544794
2020-09-29,140.4499969482422,140.5,134.75,135.5,130.76223754882812,355643
2020-09-30,136.5,141.0500030517578,136.0,140.5500030517578,135.6356658935547,477109
2020-10-01,141.0,142.89999389648438,137.25,139.89999389648438,135.00839233398438,411389
2020-10-05,140.39999389648438,143.89999389648438,139.0,140.1999969482422,135.2978973388672,422229
2020-10-06,142.60000610351562,143.9499969482422,139.39999389648438,141.64999389648438,136.6971893310547,565286
2020-10-07,140.5,143.85000610351562,138.3000030517578,140.64999389648438,135.73216247558594,461793
2020-10-08,141.0,149.10000610351562,141.0,148.5,143.3076934814453,873578
2020-10-09,148.64999389648438,149.25,144.60000610351562,145.5500030517578,140.46084594726562,323391
2020-10-12,147.25,148.35000610351562,143.60000610351562,144.5500030517578,139.4958038330078,407577
2020-10-13,144.3000030517578,144.6999969482422,142.5,143.14999389648438,138.14474487304688,181680
2020-10-14,143.0,143.6999969482422,138.5,140.0,135.10488891601562,470997
2020-10-15,140.0,141.39999389648438,138.0,139.0500030517578,134.1881103515625,216443
2020-10-16,139.39999389648438,141.6999969482422,138.14999389648438,141.0500030517578,136.11817932128906,247847
2020-10-19,141.9499969482422,142.5500030517578,140.5,141.9499969482422,136.98670959472656,158048
2020-10-20,141.6999969482422,151.0,140.5500030517578,148.39999389648438,143.211181640625,1027115
2020-10-21,149.8000030517578,149.8000030517578,145.14999389648438,146.1999969482422,141.08810424804688,357235
2020-10-22,145.9499969482422,147.4499969482422,145.10000610351562,146.89999389648438,141.7636260986328,141060
2020-10-23,147.9499969482422,151.6999969482422,146.5,148.3000030517578,143.11468505859375,474363
2020-10-26,149.10000610351562,150.9499969482422,145.5,145.9499969482422,140.8468475341797,374940
2020-10-27,145.10000610351562,145.85000610351562,142.6999969482422,143.89999389648438,138.8685302734375,351157
2020-10-28,144.5,149.64999389648438,143.75,144.60000610351562,139.5440673828125,547441
2020-10-29,144.5,147.0,141.8000030517578,145.14999389648438,140.07481384277344,514316
2020-10-30,145.25,147.6999969482422,142.0,143.0500030517578,138.04824829101562,291887
2020-11-02,142.89999389648438,143.0,135.35000610351562,138.3000030517578,133.46434020996094,302319
2020-11-03,139.3000030517578,140.9499969482422,137.5,138.39999389648438,133.5608367919922,143578
2020-11-04,139.10000610351562,140.5,136.5,138.10000610351562,133.27133178710938,205691
2020-11-05,138.89999389648438,140.39999389648438,138.3000030517578,139.39999389648438,134.52586364746094,137417
2020-11-06,139.6999969482422,142.6999969482422,139.0500030517578,141.75,136.793701171875,275375
2020-11-09,144.0,144.6999969482422,141.5500030517578,142.85000610351562,137.85525512695312,249368
2020-11-10,143.25,143.25,139.0,139.5500030517578,134.67063903808594,194278
2020-11-11,139.85000610351562,141.8000030517578,138.1999969482422,139.1999969482422,134.33287048339844,170902
2020-11-12,140.9499969482422,141.35000610351562,139.1999969482422,139.64999389648438,134.76712036132812,111363
2020-11-13,140.0,142.0,139.0,140.5500030517578,135.6356658935547,152244
2020-11-17,140.9499969482422,147.5,140.9499969482422,144.64999389648438,139.59230041503906,553711
2020-11-18,143.85000610351562,147.8000030517578,143.0500030517578,143.64999389648438,138.6272735595703,343591
2020-11-19,142.64999389648438,147.3000030517578,142.5,144.10000610351562,139.06153869628906,310121
2020-11-20,144.5,152.60000610351562,144.0500030517578,150.85000610351562,145.57553100585938,924221
2020-11-23,153.0,159.0,153.0,157.3000030517578,151.8000030517578,1122358
2020-11-24,158.25,158.75,152.3000030517578,153.0500030517578,147.6986083984375,433821
2020-11-25,154.0,157.6999969482422,153.14999389648438,154.4499969482422,149.04965209960938,438709
2020-11-26,157.89999389648438,165.6999969482422,154.4499969482422,160.0,154.4055938720703,2209295
2020-11-27,160.0,161.89999389648438,157.10000610351562,158.5,152.95803833007812,635602
2020-12-01,159.6999969482422,164.8000030517578,156.85000610351562,163.8000030517578,158.07272338867188,853616
2020-12-02,164.0,164.0,155.89999389648438,157.5,151.99301147460938,688932
2020-12-03,158.39999389648438,159.8000030517578,154.5,157.0500030517578,151.55874633789062,913692
2020-12-04,157.0,159.85000610351562,156.5500030517578,158.3000030517578,152.76502990722656,511666
2020-12-07,158.3000030517578,160.64999389648438,157.0,157.9499969482422,152.42727661132812,352211
2020-12-08,158.5,161.64999389648438,155.4499969482422,158.60000610351562,153.05455017089844,584737
2020-12-09,159.10000610351562,166.5,158.6999969482422,164.9499969482422,159.18251037597656,1334423
2020-12-10,164.8000030517578,171.89999389648438,161.85000610351562,170.14999389648438,164.20069885253906,1513464
2020-12-11,170.85000610351562,172.5,166.60000610351562,167.60000610351562,161.7398681640625,995151
2020-12-14,168.9499969482422,173.14999389648438,168.6999969482422,171.85000610351562,165.8412628173828,732612
2020-12-15,171.85000610351562,180.89999389648438,167.14999389648438,178.9499969482422,172.69300842285156,1499174
2020-12-16,181.10000610351562,183.89999389648438,176.25,177.60000610351562,171.3902130126953,1703924
2020-12-17,182.0,186.0,180.0,180.6999969482422,174.38182067871094,1567130
2020-12-18,180.89999389648438,180.89999389648438,173.35000610351562,176.4499969482422,170.28041076660156,538217
2020-12-21,177.39999389648438,178.0,157.1999969482422,162.14999389648438,156.48040771484375,685207
2020-12-22,162.3000030517578,165.0,152.25,164.14999389648438,158.4104766845703,616189
2020-12-23,167.39999389648438,172.4499969482422,166.0,170.0,164.05593872070312,513249
2020-12-24,171.5,173.89999389648438,166.9499969482422,170.6999969482422,164.73146057128906,455420
2020-12-28,171.89999389648438,171.9499969482422,168.0,168.39999389648438,162.5118865966797,214494
2020-12-29,168.0,169.8000030517578,165.10000610351562,165.75,159.9545440673828,271315
2020-12-30,166.3000030517578,171.5,165.8000030517578,167.5,161.6433563232422,403966
2020-12-31,168.25,170.3000030517578,167.75,168.64999389648438,162.75314331054688,218312
2021-01-01,169.5,170.89999389648438,168.1999969482422,169.89999389648438,163.9594268798828,171366
2021-01-04,171.3000030517578,173.5,168.35000610351562,172.35000610351562,166.3237762451172,479054
2021-01-05,170.0500030517578,172.8000030517578,170.0500030517578,171.85000610351562,165.8412628173828,218007
2021-01-06,173.0,177.0,170.5500030517578,173.3000030517578,167.2405548095703,682209
2021-01-07,174.5500030517578,177.0,171.6999969482422,172.39999389648438,166.3720245361328,294942
2021-01-08,174.6999969482422,175.89999389648438,170.3000030517578,170.9499969482422,164.97271728515625,327911
2021-01-11,173.0,173.0,169.39999389648438,171.5,165.5034942626953,434635
2021-01-12,170.5500030517578,174.60000610351562,170.5,172.75,166.7097930908203,429425
2021-01-13,173.5500030517578,175.0,169.8000030517578,172.10000610351562,166.08251953125,429933
2021-01-14,172.6999969482422,173.6999969482422,171.0,171.60000610351562,165.60000610351562,260684
2021-01-15,173.1999969482422,175.0,170.5,170.9499969482422,164.97271728515625,440858
2021-01-18,170.75,170.75,165.8000030517578,167.9499969482422,162.07762145996094,399960
2021-01-19,168.9499969482422,171.0,168.5500030517578,168.85000610351562,162.94615173339844,159796
2021-01-20,168.5500030517578,171.25,167.60000610351562,168.39999389648438,162.5118865966797,264040
2021-01-21,168.39999389648438,173.89999389648438,167.85000610351562,169.6999969482422,163.7664337158203,342577
2021-01-22,169.8000030517578,170.89999389648438,162.35000610351562,163.9499969482422,158.2174835205078,365110
2021-01-25,164.6999969482422,165.35000610351562,158.60000610351562,159.75,154.16433715820312,197430
2021-01-27,159.6999969482422,161.8000030517578,157.64999389648438,159.5,153.92308044433594,233671
2021-01-28,158.5,161.3000030517578,157.64999389648438,160.5,154.8881072998047,201627
2021-01-29,161.60000610351562,163.5,159.64999389648438,160.75,155.12936401367188,117976
2021-02-01,161.1999969482422,167.0,158.10000610351562,163.8000030517578,158.07272338867188,269654
2021-02-02,167.5,171.4499969482422,163.39999389648438,164.3000030517578,158.5552520751953,601093
2021-02-03,172.10000610351562,172.89999389648438,166.3000030517578,167.3000030517578,161.45034790039062,727930
2021-02-04,168.0,172.89999389648438,168.0,169.75,163.81468200683594,495349
2021-02-05,170.8000030517578,172.39999389648438,167.8000030517578,168.85000610351562,162.94615173339844,325106
2021-02-08,170.5,171.14999389648438,169.0,170.0,164.05593872070312,254334
2021-02-09,169.0,170.8000030517578,169.0,169.89999389648438,163.9594268798828,238314
2021-02-10,170.9499969482422,172.0,169.0,171.60000610351562,165.60000610351562,322956
2021-02-11,166.60000610351562,169.3000030517578,165.8000030517578,167.10000610351562,167.10000610351562,237803
2021-02-12,167.85000610351562,167.85000610351562,165.0,165.85000610351562,165.85000610351562,128655
2021-02-15,166.9499969482422,167.0,161.4499969482422,161.9499969482422,161.9499969482422,194982
2021-02-16,162.0,162.89999389648438,155.9499969482422,158.1999969482422,158.1999969482422,339810
2021-02-17,158.8000030517578,162.3000030517578,156.3000030517578,160.14999389648438,160.14999389648438,308414
2021-02-18,161.0,172.8000030517578,160.64999389648438,168.3000030517578,168.3000030517578,1188058
2021-02-19,167.9499969482422,173.0500030517578,164.1999969482422,168.9499969482422,168.9499969482422,629034
2021-02-22,169.0500030517578,169.89999389648438,165.14999389648438,166.39999389648438,166.39999389648438,268456
2021-02-23,171.0,182.0,168.5,178.8000030517578,178.8000030517578,1800174
2021-02-24,181.10000610351562,182.0500030517578,174.25,176.85000610351562,176.85000610351562,439461
2021-02-25,178.9499969482422,179.10000610351562,173.39999389648438,174.1999969482422,174.1999969482422,652117
2021-02-26,172.6999969482422,178.9499969482422,171.0,174.35000610351562,174.35000610351562,686982
