Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,66.55000305175781,66.55000305175781,55.25,60.0,60.0,15637
2020-03-16,60.0,63.25,54.0,61.54999923706055,61.54999923706055,9258
2020-03-17,63.5,63.900001525878906,58.04999923706055,59.400001525878906,59.400001525878906,9508
2020-03-18,61.0,62.0,53.5,55.20000076293945,55.20000076293945,9256
2020-03-19,60.54999923706055,60.54999923706055,49.79999923706055,57.29999923706055,57.29999923706055,9414
2020-03-20,62.04999923706055,62.04999923706055,55.0,59.900001525878906,59.900001525878906,12068
2020-03-23,59.79999923706055,59.79999923706055,53.95000076293945,55.54999923706055,55.54999923706055,7738
2020-03-24,61.0,61.0,50.0,50.0,50.0,11775
2020-03-25,52.0,52.75,45.04999923706055,46.29999923706055,46.29999923706055,16076
2020-03-26,46.29999923706055,50.900001525878906,46.29999923706055,50.79999923706055,50.79999923706055,9038
2020-03-27,52.0,52.0,46.45000076293945,51.650001525878906,51.650001525878906,9052
2020-03-30,53.0,53.0,50.0,51.400001525878906,51.400001525878906,10596
2020-03-31,52.0,56.5,46.599998474121094,50.0,50.0,8057
2020-04-01,51.0,51.5,47.0,51.0,51.0,8069
2020-04-03,52.5,52.5,46.650001525878906,50.70000076293945,50.70000076293945,10061
2020-04-07,52.400001525878906,53.900001525878906,50.0,52.20000076293945,52.20000076293945,7648
2020-04-08,54.849998474121094,54.849998474121094,47.20000076293945,48.54999923706055,48.54999923706055,10227
2020-04-09,54.5,54.900001525878906,50.900001525878906,54.45000076293945,54.45000076293945,13038
2020-04-13,55.5,55.5,45.95000076293945,53.150001525878906,53.150001525878906,6352
2020-04-15,54.95000076293945,55.0,49.25,52.849998474121094,52.849998474121094,5519
2020-04-16,54.400001525878906,54.400001525878906,51.04999923706055,52.900001525878906,52.900001525878906,13307
2020-04-17,57.79999923706055,57.79999923706055,51.099998474121094,53.54999923706055,53.54999923706055,5735
2020-04-20,48.349998474121094,55.0,48.349998474121094,52.849998474121094,52.849998474121094,7191
2020-04-21,54.29999923706055,54.900001525878906,48.45000076293945,53.0,53.0,6482
2020-04-22,54.79999923706055,54.79999923706055,48.29999923706055,52.75,52.75,12347
2020-04-23,53.5,53.5,52.0,52.650001525878906,52.650001525878906,8464
2020-04-24,51.0,55.45000076293945,47.29999923706055,53.95000076293945,53.95000076293945,8268
2020-04-27,53.0,54.0,50.04999923706055,52.599998474121094,52.599998474121094,8217
2020-04-28,52.0,54.0,50.0,51.79999923706055,51.79999923706055,11960
2020-04-29,54.0,62.0,50.5,53.25,53.25,21421
2020-04-30,55.29999923706055,55.29999923706055,51.0,53.0,53.0,9812
2020-05-04,55.849998474121094,55.849998474121094,48.04999923706055,50.20000076293945,50.20000076293945,16823
2020-05-05,52.95000076293945,52.95000076293945,49.75,50.29999923706055,50.29999923706055,10254
2020-05-06,50.0,50.95000076293945,49.04999923706055,50.45000076293945,50.45000076293945,8071
2020-05-07,49.599998474121094,51.45000076293945,46.04999923706055,50.099998474121094,50.099998474121094,7726
2020-05-08,49.099998474121094,52.900001525878906,48.5,50.5,50.5,5982
2020-05-11,52.0,54.0,50.0,50.75,50.75,10687
2020-05-12,51.900001525878906,51.900001525878906,48.20000076293945,50.5,50.5,8541
2020-05-13,53.0,53.0,49.349998474121094,50.0,50.0,10698
2020-05-14,49.0,50.95000076293945,48.0,50.79999923706055,50.79999923706055,9511
2020-05-15,52.79999923706055,52.79999923706055,48.29999923706055,49.0,49.0,10368
2020-05-18,50.5,50.5,43.95000076293945,47.900001525878906,47.900001525878906,7509
2020-05-19,49.5,54.900001525878906,44.04999923706055,47.150001525878906,47.150001525878906,4330
2020-05-20,46.0,49.95000076293945,46.0,49.349998474121094,49.349998474121094,2852
2020-05-21,48.5,50.349998474121094,47.150001525878906,49.70000076293945,49.70000076293945,2339
2020-05-22,49.0,53.0,45.25,47.650001525878906,47.650001525878906,6787
2020-05-26,53.0,53.0,45.150001525878906,47.75,47.75,5814
2020-05-27,50.099998474121094,50.099998474121094,46.400001525878906,47.25,47.25,2304
2020-05-28,48.5,48.95000076293945,45.29999923706055,48.79999923706055,48.79999923706055,2521
2020-05-29,48.5,48.5,46.5,48.349998474121094,48.349998474121094,4746
2020-06-01,50.0,50.0,46.29999923706055,48.45000076293945,48.45000076293945,4694
2020-06-02,48.45000076293945,48.45000076293945,46.150001525878906,48.400001525878906,48.400001525878906,6744
2020-06-03,48.5,48.54999923706055,46.45000076293945,48.20000076293945,48.20000076293945,6514
2020-06-04,48.20000076293945,48.20000076293945,45.849998474121094,46.0,46.0,3737
2020-06-05,45.54999923706055,48.29999923706055,45.0,47.29999923706055,47.29999923706055,5730
2020-06-08,48.5,48.5,45.29999923706055,48.150001525878906,48.150001525878906,4584
2020-06-09,45.75,48.95000076293945,45.75,48.900001525878906,48.900001525878906,5492
2020-06-10,48.5,48.79999923706055,46.70000076293945,48.70000076293945,48.70000076293945,4354
2020-06-11,47.099998474121094,48.849998474121094,46.5,48.650001525878906,48.650001525878906,3164
2020-06-12,50.0,50.0,46.25,49.25,49.25,4452
2020-06-15,48.0,49.5,46.79999923706055,49.099998474121094,49.099998474121094,4567
2020-06-16,46.650001525878906,49.29999923706055,46.650001525878906,49.04999923706055,49.04999923706055,4565
2020-06-17,48.650001525878906,48.70000076293945,46.650001525878906,47.400001525878906,47.400001525878906,7652
2020-06-18,48.349998474121094,48.349998474121094,46.0,47.45000076293945,47.45000076293945,7202
2020-06-19,47.5,47.849998474121094,45.70000076293945,47.79999923706055,47.79999923706055,5672
2020-06-22,49.95000076293945,49.95000076293945,47.0,47.349998474121094,47.349998474121094,7545
2020-06-23,46.5,47.650001525878906,45.54999923706055,47.349998474121094,47.349998474121094,204
2020-06-24,47.5,47.5,45.0,45.29999923706055,45.29999923706055,2514
2020-06-25,45.29999923706055,45.5,45.25,45.45000076293945,45.45000076293945,810
2020-06-26,47.45000076293945,47.45000076293945,43.20000076293945,43.54999923706055,43.54999923706055,2363
2020-06-29,45.29999923706055,45.70000076293945,41.45000076293945,44.20000076293945,44.20000076293945,3639
2020-06-30,46.349998474121094,46.349998474121094,42.04999923706055,45.75,45.75,4629
2020-07-01,47.900001525878906,47.900001525878906,46.75,46.75,46.75,322
2020-07-02,46.75,46.75,44.45000076293945,45.900001525878906,45.900001525878906,648
2020-07-03,44.54999923706055,47.20000076293945,43.650001525878906,43.70000076293945,43.70000076293945,5180
2020-07-06,41.54999923706055,45.70000076293945,41.54999923706055,43.5,43.5,1085
2020-07-07,42.0,45.29999923706055,41.349998474121094,44.95000076293945,44.95000076293945,3044
2020-07-08,44.95000076293945,44.95000076293945,42.75,42.79999923706055,42.79999923706055,514
2020-07-09,44.099998474121094,44.099998474121094,43.79999923706055,43.849998474121094,43.849998474121094,86
2020-07-10,43.849998474121094,43.95000076293945,41.95000076293945,43.20000076293945,43.20000076293945,498
2020-07-13,41.04999923706055,42.95000076293945,41.04999923706055,42.95000076293945,42.95000076293945,3919
2020-07-14,41.099998474121094,42.0,40.849998474121094,41.349998474121094,41.349998474121094,2142
2020-07-15,40.04999923706055,41.900001525878906,39.29999923706055,39.29999923706055,39.29999923706055,4790
2020-07-16,37.349998474121094,41.25,37.349998474121094,40.45000076293945,40.45000076293945,4134
2020-07-17,40.45000076293945,40.45000076293945,38.54999923706055,40.0,40.0,681
2020-07-20,39.0,41.95000076293945,39.0,40.0,40.0,630
2020-07-21,40.0,41.95000076293945,38.150001525878906,41.650001525878906,41.650001525878906,2384
2020-07-22,41.0,41.0,39.650001525878906,39.849998474121094,39.849998474121094,3128
2020-07-23,39.849998474121094,39.849998474121094,38.150001525878906,39.79999923706055,39.79999923706055,734
2020-07-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,101
2020-07-27,37.849998474121094,39.75,37.849998474121094,39.0,39.0,748
2020-07-28,37.099998474121094,40.849998474121094,37.099998474121094,39.900001525878906,39.900001525878906,2599
2020-07-29,40.5,41.79999923706055,38.0,41.79999923706055,41.79999923706055,3332
2020-07-30,41.0,43.0,39.79999923706055,41.29999923706055,41.29999923706055,981
2020-07-31,41.29999923706055,42.79999923706055,39.45000076293945,40.0,40.0,236
2020-08-03,42.0,42.0,38.0,41.0,41.0,2281
2020-08-04,41.0,42.849998474121094,39.400001525878906,42.400001525878906,42.400001525878906,935
2020-08-05,40.29999923706055,42.400001525878906,40.29999923706055,41.95000076293945,41.95000076293945,3341
2020-08-06,39.95000076293945,43.0,39.900001525878906,42.20000076293945,42.20000076293945,7318
2020-08-07,40.099998474121094,44.0,40.099998474121094,43.900001525878906,43.900001525878906,2409
2020-08-10,46.0,46.04999923706055,42.099998474121094,46.04999923706055,46.04999923706055,26870
2020-08-11,43.900001525878906,48.349998474121094,43.900001525878906,47.650001525878906,47.650001525878906,5603
2020-08-12,45.599998474121094,50.0,45.599998474121094,49.95000076293945,49.95000076293945,5955
2020-08-13,49.95000076293945,52.400001525878906,47.75,51.29999923706055,51.29999923706055,12334
2020-08-14,49.25,53.5,48.75,52.79999923706055,52.79999923706055,13699
2020-08-17,52.849998474121094,55.20000076293945,52.79999923706055,53.0,53.0,4950
2020-08-18,53.0,53.0,50.45000076293945,50.900001525878906,50.900001525878906,11168
2020-08-19,51.70000076293945,53.349998474121094,48.599998474121094,52.29999923706055,52.29999923706055,15524
2020-08-20,52.349998474121094,52.599998474121094,49.75,52.150001525878906,52.150001525878906,5242
2020-08-21,50.150001525878906,52.70000076293945,50.150001525878906,51.5,51.5,2033
2020-08-24,51.95000076293945,52.54999923706055,49.79999923706055,50.400001525878906,50.400001525878906,6761
2020-08-25,51.95000076293945,51.95000076293945,48.25,51.400001525878906,51.400001525878906,3581
2020-08-26,52.599998474121094,52.599998474121094,49.0,51.0,51.0,3496
2020-08-27,50.5,51.95000076293945,49.349998474121094,51.0,51.0,1756
2020-08-28,52.29999923706055,52.29999923706055,49.54999923706055,50.0,50.0,1138
2020-08-31,50.0,51.45000076293945,47.54999923706055,48.54999923706055,48.54999923706055,6821
2020-09-01,50.5,50.5,47.599998474121094,50.20000076293945,50.20000076293945,1176
2020-09-02,50.20000076293945,50.849998474121094,48.04999923706055,50.349998474121094,50.349998474121094,3224
2020-09-03,50.349998474121094,50.70000076293945,48.900001525878906,50.650001525878906,50.650001525878906,295
2020-09-04,48.5,51.45000076293945,48.20000076293945,49.79999923706055,49.79999923706055,4126
2020-09-07,50.04999923706055,50.95000076293945,47.5,49.0,49.0,3113
2020-09-08,49.0,49.0,47.75,48.900001525878906,48.900001525878906,340
2020-09-09,48.900001525878906,49.650001525878906,47.150001525878906,48.95000076293945,48.95000076293945,1178
2020-09-10,48.95000076293945,48.95000076293945,48.0,48.0,48.0,82
2020-09-11,47.20000076293945,49.5,47.0,48.70000076293945,48.70000076293945,594
2020-09-14,49.95000076293945,50.04999923706055,47.599998474121094,48.20000076293945,48.20000076293945,2121
2020-09-15,46.849998474121094,49.599998474121094,46.849998474121094,49.54999923706055,49.54999923706055,180
2020-09-16,49.54999923706055,50.04999923706055,47.599998474121094,49.599998474121094,49.599998474121094,435
2020-09-17,50.0,51.95000076293945,48.04999923706055,48.45000076293945,48.45000076293945,2601
2020-09-18,49.599998474121094,50.5,47.0,48.5,48.5,5789
2020-09-21,46.20000076293945,50.20000076293945,46.20000076293945,47.900001525878906,47.900001525878906,3566
2020-09-22,45.599998474121094,49.0,45.599998474121094,48.75,48.75,332
2020-09-23,46.79999923706055,48.45000076293945,46.349998474121094,47.5,47.5,1040
2020-09-24,45.25,47.45000076293945,45.150001525878906,45.150001525878906,45.150001525878906,1795
2020-09-25,45.0,46.75,44.0,44.849998474121094,44.849998474121094,1464
2020-09-28,46.5,46.79999923706055,45.5,45.5,45.5,1224
2020-09-29,45.04999923706055,45.04999923706055,43.29999923706055,44.54999923706055,44.54999923706055,1159
2020-09-30,46.45000076293945,46.45000076293945,42.349998474121094,42.849998474121094,42.849998474121094,1740
2020-10-01,42.0,44.400001525878906,40.75,41.25,41.25,2025
2020-10-05,42.599998474121094,43.29999923706055,40.400001525878906,43.29999923706055,43.29999923706055,2113
2020-10-06,45.45000076293945,45.45000076293945,43.29999923706055,45.349998474121094,45.349998474121094,450
2020-10-07,43.25,46.95000076293945,43.25,44.900001525878906,44.900001525878906,1381
2020-10-08,40.79999923706055,48.45000076293945,40.79999923706055,45.5,45.5,361
2020-10-09,48.20000076293945,48.20000076293945,41.54999923706055,43.650001525878906,43.650001525878906,288
2020-10-12,39.70000076293945,45.0,39.599998474121094,42.70000076293945,42.70000076293945,1727
2020-10-13,44.75,45.0,40.5,41.25,41.25,332
2020-10-14,41.25,45.349998474121094,41.0,43.95000076293945,43.95000076293945,4186
2020-10-15,41.5,45.95000076293945,41.099998474121094,42.0,42.0,5098
2020-10-16,45.79999923706055,45.849998474121094,41.5,43.75,43.75,1433
2020-10-19,42.599998474121094,42.599998474121094,41.099998474121094,41.5,41.5,4509
2020-10-20,41.150001525878906,44.04999923706055,41.150001525878906,43.79999923706055,43.79999923706055,280
2020-10-21,41.099998474121094,46.95000076293945,41.099998474121094,42.75,42.75,5816
2020-10-22,42.0,44.79999923706055,41.5,44.5,44.5,1410
2020-10-23,42.20000076293945,44.0,42.0,42.20000076293945,42.20000076293945,746
2020-10-26,43.900001525878906,43.900001525878906,40.150001525878906,41.95000076293945,41.95000076293945,992
2020-10-27,44.0,44.0,40.45000076293945,43.04999923706055,43.04999923706055,197
2020-10-28,41.349998474121094,45.04999923706055,41.349998474121094,41.70000076293945,41.70000076293945,223
2020-10-29,42.0,43.900001525878906,38.20000076293945,40.20000076293945,40.20000076293945,4241
2020-10-30,43.5,44.099998474121094,40.79999923706055,42.20000076293945,42.20000076293945,7436
2020-11-02,46.349998474121094,46.349998474121094,39.099998474121094,41.04999923706055,41.04999923706055,2619
2020-11-03,43.650001525878906,43.650001525878906,40.29999923706055,43.0,43.0,1157
2020-11-04,43.0,43.5,41.04999923706055,43.349998474121094,43.349998474121094,637
2020-11-05,43.349998474121094,44.45000076293945,41.70000076293945,42.25,42.25,710
2020-11-06,41.599998474121094,43.150001525878906,40.20000076293945,41.599998474121094,41.599998474121094,1135
2020-11-09,43.29999923706055,45.0,38.54999923706055,42.900001525878906,42.900001525878906,2169
2020-11-10,46.29999923706055,46.29999923706055,40.20000076293945,42.54999923706055,42.54999923706055,1965
2020-11-11,40.849998474121094,43.5,40.849998474121094,41.900001525878906,41.900001525878906,483
2020-11-12,40.29999923706055,43.29999923706055,40.29999923706055,42.650001525878906,42.650001525878906,639
2020-11-13,44.54999923706055,44.54999923706055,41.349998474121094,43.29999923706055,43.29999923706055,1202
2020-11-17,44.54999923706055,44.54999923706055,41.54999923706055,44.400001525878906,44.400001525878906,982
2020-11-18,44.25,44.349998474121094,42.25,42.70000076293945,42.70000076293945,488
2020-11-19,43.29999923706055,43.29999923706055,41.150001525878906,41.29999923706055,41.29999923706055,1405
2020-11-20,40.54999923706055,42.900001525878906,39.5,42.150001525878906,42.150001525878906,1940
2020-11-23,40.599998474121094,43.25,40.599998474121094,42.0,42.0,406
2020-11-24,42.150001525878906,43.54999923706055,41.04999923706055,42.5,42.5,69
2020-11-25,41.099998474121094,43.95000076293945,40.349998474121094,42.20000076293945,42.20000076293945,2202
2020-11-26,42.5,43.5,41.599998474121094,43.29999923706055,43.29999923706055,609
2020-11-27,43.29999923706055,47.599998474121094,41.5,47.599998474121094,47.599998474121094,15699
2020-12-01,48.900001525878906,52.29999923706055,47.900001525878906,50.04999923706055,50.04999923706055,9049
2020-12-02,50.04999923706055,52.0,48.04999923706055,49.599998474121094,49.599998474121094,17951
2020-12-03,51.900001525878906,51.900001525878906,46.650001525878906,48.5,48.5,1327
2020-12-04,51.70000076293945,51.70000076293945,47.5,49.04999923706055,49.04999923706055,3227
2020-12-07,51.849998474121094,52.70000076293945,49.54999923706055,51.54999923706055,51.54999923706055,6283
2020-12-08,54.5,54.5,48.29999923706055,52.45000076293945,52.45000076293945,4786
2020-12-09,54.349998474121094,54.349998474121094,51.20000076293945,52.70000076293945,52.70000076293945,12116
2020-12-10,52.20000076293945,53.79999923706055,50.0,53.0,53.0,3288
2020-12-11,52.25,52.349998474121094,50.599998474121094,51.95000076293945,51.95000076293945,2671
2020-12-14,51.95000076293945,53.70000076293945,49.29999923706055,52.849998474121094,52.849998474121094,1809
2020-12-15,53.849998474121094,53.900001525878906,51.599998474121094,53.650001525878906,53.650001525878906,3427
2020-12-16,53.54999923706055,53.54999923706055,52.5,53.400001525878906,53.400001525878906,1846
2020-12-17,52.0,53.70000076293945,51.0,52.75,52.75,4699
2020-12-18,53.599998474121094,53.599998474121094,51.20000076293945,52.349998474121094,52.349998474121094,2400
2020-12-21,52.29999923706055,53.099998474121094,50.599998474121094,51.099998474121094,51.099998474121094,2879
2020-12-22,48.29999923706055,52.75,48.29999923706055,50.400001525878906,50.400001525878906,2067
2020-12-23,50.099998474121094,52.349998474121094,49.70000076293945,51.849998474121094,51.849998474121094,1608
2020-12-24,52.95000076293945,52.95000076293945,49.20000076293945,49.75,49.75,1097
2020-12-28,48.20000076293945,52.650001525878906,48.20000076293945,50.54999923706055,50.54999923706055,3305
2020-12-29,51.79999923706055,52.70000076293945,49.20000076293945,50.70000076293945,50.70000076293945,2461
2020-12-30,51.0,51.5,48.0,51.400001525878906,51.400001525878906,2078
2020-12-31,50.0,53.70000076293945,49.099998474121094,51.599998474121094,51.599998474121094,9854
2021-01-01,51.0,53.0,50.04999923706055,51.54999923706055,51.54999923706055,6379
2021-01-04,53.29999923706055,53.29999923706055,49.25,51.599998474121094,51.599998474121094,7280
2021-01-05,50.25,53.5,49.20000076293945,52.099998474121094,52.099998474121094,10364
2021-01-06,52.20000076293945,62.5,51.54999923706055,62.5,62.5,50558
2021-01-07,73.9000015258789,75.0,70.5999984741211,75.0,75.0,57728
2021-01-08,79.0,82.5,76.0,82.0999984741211,82.0999984741211,179325
2021-01-11,85.0,90.30000305175781,82.3499984741211,90.30000305175781,90.30000305175781,34297
2021-01-12,99.30000305175781,99.30000305175781,93.0999984741211,99.30000305175781,99.30000305175781,37745
2021-01-13,102.9000015258789,104.25,94.3499984741211,94.55000305175781,94.55000305175781,77810
2021-01-14,94.0,94.0,89.8499984741211,89.8499984741211,89.8499984741211,2418
2021-01-15,85.4000015258789,89.0,85.4000015258789,86.3499984741211,86.3499984741211,6770
2021-01-18,86.4000015258789,90.6500015258789,85.4000015258789,90.5999984741211,90.5999984741211,6764
2021-01-19,90.6500015258789,94.94999694824219,87.05000305175781,93.0,93.0,9717
2021-01-20,94.0,94.0,88.8499984741211,91.44999694824219,91.44999694824219,1817
2021-01-21,91.30000305175781,95.0,87.0,93.0,93.0,5864
2021-01-22,96.0,96.30000305175781,92.0,93.80000305175781,93.80000305175781,10686
2021-01-25,94.0,94.0,90.0,90.0999984741211,90.0999984741211,6120
2021-01-27,87.4000015258789,93.9000015258789,85.5999984741211,87.5999984741211,87.5999984741211,1585
2021-01-28,90.25,91.94999694824219,85.0,89.80000305175781,89.80000305175781,1061
2021-01-29,94.0,94.0,89.80000305175781,90.30000305175781,90.30000305175781,583
2021-02-01,90.30000305175781,93.9000015258789,90.30000305175781,93.19999694824219,93.19999694824219,6473
2021-02-02,90.0,94.0,90.0,93.30000305175781,93.30000305175781,2548
2021-02-03,93.5,97.5,90.0,92.9000015258789,92.9000015258789,3657
2021-02-04,92.9000015258789,96.8499984741211,88.5,94.94999694824219,94.94999694824219,2561
2021-02-05,96.0,97.0,90.30000305175781,95.3499984741211,95.3499984741211,3483
2021-02-08,95.3499984741211,96.0,91.0,92.5,92.5,1294
2021-02-09,92.5,95.0,90.5,94.5,94.5,385
2021-02-10,97.0,97.0,89.80000305175781,91.9000015258789,91.9000015258789,1507
2021-02-11,96.0,96.0,91.0,91.19999694824219,91.19999694824219,1128
2021-02-12,94.0,94.0,91.0,92.3499984741211,92.3499984741211,2632
2021-02-15,95.0,95.0,91.0,93.30000305175781,93.30000305175781,697
2021-02-16,93.30000305175781,95.0,89.0999984741211,92.44999694824219,92.44999694824219,10387
2021-02-17,96.94999694824219,96.94999694824219,92.0,94.44999694824219,94.44999694824219,564
2021-02-18,92.5999984741211,97.0,92.5999984741211,95.5,95.5,7255
2021-02-19,95.5,97.0,92.5,92.94999694824219,92.94999694824219,2688
2021-02-22,97.0,97.55000305175781,89.0,93.0,93.0,5458
2021-02-23,93.0,94.94999694824219,89.0,92.94999694824219,92.94999694824219,841
2021-02-24,92.0,97.0,88.3499984741211,95.94999694824219,95.94999694824219,4137
2021-02-25,95.44999694824219,95.44999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1315
2021-02-26,86.69999694824219,95.44999694824219,86.69999694824219,92.0,92.0,3319
