Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,168.64999389648438,173.3000030517578,168.64999389648438,170.64999389648438,169.64691162109375,48816
2020-05-21,170.14999389648438,173.0,169.5500030517578,170.5,169.497802734375,38336
2020-05-22,170.5,172.8000030517578,168.5,170.35000610351562,169.3486785888672,62689
2020-05-26,170.60000610351562,172.89999389648438,168.8000030517578,170.10000610351562,169.10015869140625,199196
2020-05-27,170.10000610351562,170.9499969482422,169.25,170.0,169.000732421875,53718
2020-05-28,170.0,181.8000030517578,169.10000610351562,177.3000030517578,176.25782775878906,237930
2020-05-29,177.9499969482422,180.5,174.3000030517578,175.64999389648438,174.61752319335938,177655
2020-06-01,175.89999389648438,179.89999389648438,171.1999969482422,171.89999389648438,170.88955688476562,142387
2020-06-02,173.5,183.39999389648438,172.0,181.85000610351562,180.7810821533203,182421
2020-06-03,185.75,195.39999389648438,181.89999389648438,183.5500030517578,182.47108459472656,442853
2020-06-04,184.75,188.9499969482422,178.25,181.8000030517578,180.73138427734375,98039
2020-06-05,184.0,200.0,184.0,196.35000610351562,195.19586181640625,478232
2020-06-08,200.0,206.60000610351562,195.10000610351562,198.4499969482422,197.28350830078125,409441
2020-06-09,198.4499969482422,199.75,188.0500030517578,189.0500030517578,187.9387664794922,179560
2020-06-10,188.5,193.8000030517578,186.60000610351562,188.5500030517578,187.4416961669922,143073
2020-06-11,188.0500030517578,191.0,182.14999389648438,183.89999389648438,182.81903076171875,119145
2020-06-12,172.39999389648438,184.0,172.39999389648438,181.89999389648438,180.83078002929688,158608
2020-06-15,182.9499969482422,185.0,178.0,179.35000610351562,178.2957763671875,110243
2020-06-16,182.5,183.8000030517578,171.85000610351562,178.9499969482422,177.8981170654297,225559
2020-06-17,178.6999969482422,184.8000030517578,174.5,177.14999389648438,176.10870361328125,139095
2020-06-18,176.64999389648438,181.89999389648438,176.64999389648438,180.64999389648438,179.588134765625,79927
2020-06-19,182.3000030517578,189.0,180.6999969482422,186.10000610351562,185.006103515625,267923
2020-06-22,187.89999389648438,200.0,187.89999389648438,197.64999389648438,196.4882049560547,333453
2020-06-23,194.0,212.0,191.0,198.85000610351562,197.68115234375,775333
2020-06-24,200.9499969482422,203.39999389648438,186.3000030517578,189.6999969482422,188.58493041992188,447002
2020-06-25,189.0,193.1999969482422,187.10000610351562,188.64999389648438,187.54110717773438,196319
2020-06-26,190.8000030517578,190.8000030517578,183.0500030517578,184.9499969482422,183.86285400390625,279425
2020-06-29,183.89999389648438,184.8000030517578,176.8000030517578,179.10000610351562,178.04725646972656,150933
2020-06-30,184.60000610351562,185.75,175.14999389648438,176.5,175.4625244140625,202619
2020-07-01,178.3000030517578,179.14999389648438,173.0,174.75,173.72280883789062,366238
2020-07-02,175.9499969482422,178.0,170.5500030517578,171.10000610351562,170.09426879882812,379744
2020-07-03,172.0500030517578,176.3000030517578,171.3000030517578,173.14999389648438,172.13221740722656,732274
2020-07-06,174.6999969482422,191.39999389648438,174.64999389648438,188.39999389648438,187.29257202148438,1890523
2020-07-07,189.35000610351562,189.35000610351562,178.14999389648438,179.9499969482422,178.89224243164062,357172
2020-07-08,180.89999389648438,185.0,177.10000610351562,178.89999389648438,177.84841918945312,402110
2020-07-09,179.64999389648438,187.89999389648438,179.0,180.10000610351562,179.04136657714844,482070
2020-07-10,179.5,184.0,177.3000030517578,179.75,178.69342041015625,373137
2020-07-13,181.0,190.0,179.64999389648438,186.64999389648438,185.5528564453125,624702
2020-07-14,187.0,190.4499969482422,177.85000610351562,181.1999969482422,180.13490295410156,362983
2020-07-15,184.0,184.89999389648438,178.5500030517578,180.8000030517578,179.7372589111328,289608
2020-07-16,181.75,184.39999389648438,179.10000610351562,183.8000030517578,182.71961975097656,273243
2020-07-17,185.0,189.0,182.0,182.39999389648438,181.3278350830078,229297
2020-07-20,183.39999389648438,191.9499969482422,181.5500030517578,189.6999969482422,188.58493041992188,486390
2020-07-21,192.1999969482422,197.8000030517578,190.10000610351562,195.9499969482422,194.79820251464844,803986
2020-07-22,197.3000030517578,203.0,190.10000610351562,200.1999969482422,199.02320861816406,593415
2020-07-23,201.0,201.0,190.0,191.4499969482422,190.32464599609375,207254
2020-07-24,190.35000610351562,192.5,187.1999969482422,188.0,186.89492797851562,162522
2020-07-27,188.14999389648438,191.8000030517578,185.10000610351562,186.8000030517578,185.7019805908203,158328
2020-07-28,186.60000610351562,198.0500030517578,186.10000610351562,196.8000030517578,195.64320373535156,394735
2020-07-29,194.60000610351562,196.8000030517578,187.75,189.60000610351562,188.48553466796875,139037
2020-07-30,190.89999389648438,193.9499969482422,182.25,184.1999969482422,183.1172637939453,201309
2020-07-31,182.0,193.1999969482422,180.5,190.10000610351562,188.9825897216797,244298
2020-08-03,190.10000610351562,190.8000030517578,185.3000030517578,188.1999969482422,187.09375,146322
2020-08-04,191.60000610351562,192.60000610351562,189.25,190.25,189.13169860839844,81975
2020-08-05,192.0,209.89999389648438,192.0,200.0500030517578,198.8740997314453,748212
2020-08-06,203.9499969482422,216.3000030517578,201.5,213.14999389648438,211.8970947265625,881269
2020-08-07,214.9499969482422,217.8000030517578,206.75,208.35000610351562,207.1253204345703,341378
2020-08-10,208.5,212.5,202.35000610351562,204.0500030517578,202.8505859375,261762
2020-08-11,205.85000610351562,209.8000030517578,202.0,203.35000610351562,202.1547088623047,125076
2020-08-12,202.8000030517578,205.0,200.35000610351562,201.39999389648438,200.21615600585938,215280
2020-08-13,203.10000610351562,204.25,196.5,197.8000030517578,196.6373291015625,235846
2020-08-14,197.8000030517578,202.0,185.0500030517578,190.35000610351562,189.2311248779297,611626
2020-08-17,190.60000610351562,192.10000610351562,183.85000610351562,187.10000610351562,186.00022888183594,586487
2020-08-18,188.64999389648438,197.25,188.25,191.5500030517578,190.424072265625,336509
2020-08-19,192.0,196.4499969482422,191.60000610351562,192.3000030517578,191.16966247558594,160667
2020-08-20,192.0,194.89999389648438,189.0500030517578,191.39999389648438,190.27493286132812,277027
2020-08-21,194.3000030517578,196.6999969482422,191.0,191.5,190.37435913085938,216616
2020-08-24,193.5,207.5,191.5500030517578,205.35000610351562,204.14295959472656,769626
2020-08-25,207.35000610351562,210.39999389648438,201.3000030517578,205.85000610351562,204.6400146484375,535635
2020-08-26,207.6999969482422,210.0,204.3000030517578,205.5,204.2920684814453,370280
2020-08-27,209.39999389648438,218.0,206.10000610351562,215.85000610351562,214.58123779296875,1232202
2020-08-28,217.0,224.3000030517578,211.85000610351562,219.64999389648438,218.35888671875,668705
2020-08-31,221.4499969482422,224.0,197.89999389648438,212.5,211.25091552734375,643180
2020-09-01,218.0,218.0,203.4499969482422,212.75,211.49945068359375,310916
2020-09-02,211.35000610351562,220.0,209.0,210.0,208.76560974121094,347573
2020-09-03,211.0,219.6999969482422,203.6999969482422,204.8000030517578,203.59617614746094,397339
2020-09-04,200.0,214.0,200.0,211.25,210.00827026367188,327446
2020-09-07,211.9499969482422,217.60000610351562,208.0,213.25,211.9965057373047,344354
2020-09-08,213.9499969482422,215.4499969482422,202.5,203.89999389648438,202.7014617919922,306955
2020-09-09,202.0,205.4499969482422,195.0,198.8000030517578,197.63145446777344,359105
2020-09-10,200.89999389648438,205.89999389648438,200.0,203.6999969482422,202.5026397705078,253600
2020-09-11,204.0,205.35000610351562,199.0,204.14999389648438,202.9499969482422,261749
2020-09-14,207.9499969482422,229.0,205.0,224.39999389648438,224.39999389648438,1128427
2020-09-15,226.10000610351562,250.5,226.10000610351562,247.4499969482422,247.4499969482422,1034045
2020-09-16,249.0,259.0,246.1999969482422,258.1499938964844,258.1499938964844,569034
2020-09-17,254.0,256.6000061035156,241.60000610351562,246.5,246.5,431754
2020-09-18,245.0,250.6999969482422,230.10000610351562,235.10000610351562,235.10000610351562,816097
2020-09-21,237.89999389648438,244.64999389648438,228.0500030517578,233.8000030517578,233.8000030517578,319405
2020-09-22,232.14999389648438,245.0,217.9499969482422,229.3000030517578,229.3000030517578,228411
2020-09-23,230.10000610351562,242.0,221.0,224.5,224.5,232187
2020-09-24,221.0,231.5,221.0,226.85000610351562,226.85000610351562,170341
2020-09-25,227.5500030517578,234.0,222.10000610351562,225.0500030517578,225.0500030517578,79637
2020-09-28,226.89999389648438,242.75,226.89999389648438,239.3000030517578,239.3000030517578,414270
2020-09-29,240.0,244.75,232.6999969482422,237.1999969482422,237.1999969482422,235874
2020-09-30,236.0,239.0,227.39999389648438,228.85000610351562,228.85000610351562,99832
2020-10-01,232.0500030517578,236.64999389648438,227.25,228.10000610351562,228.10000610351562,100162
2020-10-05,231.0,233.5,224.0,225.5500030517578,225.5500030517578,111423
2020-10-06,226.5500030517578,230.9499969482422,220.0,222.89999389648438,222.89999389648438,100716
2020-10-07,222.5,231.39999389648438,220.3000030517578,221.0,221.0,97429
2020-10-08,222.6999969482422,226.0,218.10000610351562,224.35000610351562,224.35000610351562,142844
2020-10-09,225.35000610351562,226.10000610351562,216.89999389648438,218.5500030517578,218.5500030517578,108371
2020-10-12,218.5500030517578,222.0,215.0,220.14999389648438,220.14999389648438,97418
2020-10-13,218.10000610351562,223.89999389648438,214.5,215.1999969482422,215.1999969482422,123519
2020-10-14,215.5,221.4499969482422,212.0,216.75,216.75,226942
2020-10-15,220.0,220.0,206.0,208.10000610351562,208.10000610351562,179098
2020-10-16,207.89999389648438,214.4499969482422,207.89999389648438,212.39999389648438,212.39999389648438,110066
2020-10-19,214.9499969482422,219.0,208.0,208.5,208.5,149496
2020-10-20,208.85000610351562,213.0500030517578,201.25,207.64999389648438,207.64999389648438,179909
2020-10-21,209.64999389648438,213.8000030517578,201.0,204.6999969482422,204.6999969482422,246379
2020-10-22,205.60000610351562,207.89999389648438,200.10000610351562,201.9499969482422,201.9499969482422,333319
2020-10-23,206.5,215.4499969482422,203.89999389648438,213.89999389648438,213.89999389648438,280910
2020-10-26,214.89999389648438,219.39999389648438,212.8000030517578,217.25,217.25,214001
2020-10-27,219.64999389648438,219.89999389648438,212.64999389648438,218.14999389648438,218.14999389648438,348368
2020-10-28,218.9499969482422,219.85000610351562,212.25,213.1999969482422,213.1999969482422,112720
2020-10-29,213.25,218.0500030517578,209.0,215.85000610351562,215.85000610351562,132205
2020-10-30,219.0,219.1999969482422,204.0,207.0500030517578,207.0500030517578,263978
2020-11-02,209.0,210.5,204.1999969482422,206.35000610351562,206.35000610351562,159027
2020-11-03,209.9499969482422,211.5,205.35000610351562,208.25,208.25,116451
2020-11-04,208.5,209.85000610351562,200.5,202.3000030517578,202.3000030517578,173206
2020-11-05,205.1999969482422,207.3000030517578,203.85000610351562,206.5500030517578,206.5500030517578,139437
2020-11-06,207.5500030517578,210.75,203.5500030517578,204.8000030517578,204.8000030517578,318353
2020-11-09,207.10000610351562,208.35000610351562,201.5,203.0,203.0,137751
2020-11-10,204.4499969482422,207.1999969482422,202.9499969482422,205.0500030517578,205.0500030517578,204628
2020-11-11,206.0,210.5,204.0,208.3000030517578,208.3000030517578,214631
2020-11-12,208.85000610351562,221.75,207.0,219.0500030517578,219.0500030517578,397758
2020-11-13,218.64999389648438,221.0,214.10000610351562,218.0500030517578,218.0500030517578,134837
2020-11-17,219.64999389648438,230.0,217.14999389648438,227.3000030517578,227.3000030517578,505587
2020-11-18,227.89999389648438,230.89999389648438,221.25,223.35000610351562,223.35000610351562,259080
2020-11-19,223.60000610351562,226.39999389648438,215.5,218.5,218.5,244263
2020-11-20,218.89999389648438,225.4499969482422,216.89999389648438,222.14999389648438,222.14999389648438,288852
2020-11-23,223.6999969482422,228.0,218.25,223.0,223.0,258252
2020-11-24,222.75,228.85000610351562,220.6999969482422,228.0500030517578,228.0500030517578,294366
2020-11-25,229.14999389648438,242.0,228.0,237.6999969482422,237.6999969482422,990871
2020-11-26,238.0500030517578,241.89999389648438,233.6999969482422,240.39999389648438,240.39999389648438,250466
2020-11-27,240.14999389648438,260.0,236.5500030517578,255.85000610351562,255.85000610351562,1030334
2020-12-01,262.0,269.1499938964844,245.60000610351562,261.54998779296875,261.54998779296875,1140682
2020-12-02,258.0,265.0,253.10000610351562,262.3500061035156,262.3500061035156,353660
2020-12-03,264.79998779296875,266.0,250.0,251.5,251.5,276624
2020-12-04,253.85000610351562,256.8500061035156,251.10000610351562,252.39999389648438,252.39999389648438,273860
2020-12-07,251.6999969482422,268.54998779296875,251.6999969482422,266.6000061035156,266.6000061035156,374965
2020-12-08,268.54998779296875,275.29998779296875,263.3500061035156,267.3500061035156,267.3500061035156,407053
2020-12-09,269.6499938964844,269.79998779296875,255.0,258.8500061035156,258.8500061035156,220792
2020-12-10,258.5,258.5,244.35000610351562,251.64999389648438,251.64999389648438,253919
2020-12-11,256.0,267.3999938964844,247.4499969482422,250.0500030517578,250.0500030517578,445032
2020-12-14,250.4499969482422,254.39999389648438,247.0,248.5500030517578,248.5500030517578,188706
2020-12-15,248.9499969482422,251.89999389648438,243.35000610351562,244.75,244.75,233744
2020-12-16,246.0,248.0,240.0,241.85000610351562,241.85000610351562,140004
2020-12-17,242.5,247.8000030517578,241.5500030517578,242.9499969482422,242.9499969482422,220398
2020-12-18,243.75,247.0,237.25,245.14999389648438,245.14999389648438,201427
2020-12-21,243.89999389648438,247.5,226.89999389648438,237.0500030517578,237.0500030517578,246508
2020-12-22,236.0,240.0,226.0500030517578,234.9499969482422,234.9499969482422,383259
2020-12-23,236.6999969482422,244.0,235.10000610351562,240.6999969482422,240.6999969482422,174982
2020-12-24,242.89999389648438,250.89999389648438,241.75,245.8000030517578,245.8000030517578,264801
2020-12-28,247.0500030517578,256.75,246.10000610351562,256.0,256.0,341440
2020-12-29,257.95001220703125,258.25,247.6999969482422,248.64999389648438,248.64999389648438,157124
2020-12-30,250.89999389648438,254.60000610351562,245.3000030517578,250.1999969482422,250.1999969482422,186165
2020-12-31,249.60000610351562,252.89999389648438,247.6999969482422,252.0,252.0,139921
2021-01-01,250.0,258.04998779296875,249.6999969482422,255.1999969482422,255.1999969482422,218424
2021-01-04,256.5,259.6499938964844,252.1999969482422,257.1000061035156,257.1000061035156,238997
2021-01-05,255.5,265.0,252.10000610351562,256.5,256.5,743151
2021-01-06,256.0,259.0,251.0,252.89999389648438,252.89999389648438,167369
2021-01-07,253.85000610351562,262.75,253.64999389648438,257.95001220703125,257.95001220703125,277640
2021-01-08,259.8999938964844,261.8999938964844,253.25,256.75,256.75,600620
2021-01-11,256.75,266.5,256.75,261.5,261.5,336480
2021-01-12,261.0,267.3999938964844,256.29998779296875,259.25,259.25,324000
2021-01-13,259.79998779296875,279.8999938964844,259.75,276.95001220703125,276.95001220703125,1607932
2021-01-14,281.0,288.95001220703125,280.1000061035156,282.79998779296875,282.79998779296875,646257
2021-01-15,281.3999938964844,281.3999938964844,273.6499938964844,276.29998779296875,276.29998779296875,307865
2021-01-18,275.0,276.25,268.6000061035156,270.95001220703125,270.95001220703125,304149
2021-01-19,271.25,278.70001220703125,268.3999938964844,270.8999938964844,270.8999938964844,323049
2021-01-20,271.45001220703125,280.95001220703125,270.8500061035156,277.79998779296875,277.79998779296875,306736
2021-01-21,279.0,280.75,274.04998779296875,275.75,275.75,252522
2021-01-22,277.8999938964844,286.0,274.70001220703125,284.1000061035156,284.1000061035156,588073
2021-01-25,285.45001220703125,290.6499938964844,279.75,283.04998779296875,283.04998779296875,445190
2021-01-27,280.25,285.0,278.1000061035156,283.5,283.5,471086
2021-01-28,283.0,288.0,278.8500061035156,283.29998779296875,283.29998779296875,243462
2021-01-29,285.0,286.8999938964844,277.20001220703125,284.1499938964844,284.1499938964844,326986
2021-02-01,285.04998779296875,287.45001220703125,277.5,284.0,284.0,251599
2021-02-02,284.0,292.6000061035156,280.0,280.75,280.75,167620
2021-02-03,281.0,307.3999938964844,280.75,292.20001220703125,292.20001220703125,973694
2021-02-04,292.0,296.0,288.1499938964844,295.0,295.0,184745
2021-02-05,297.0,302.95001220703125,293.5,295.29998779296875,295.29998779296875,267464
2021-02-08,297.6499938964844,318.95001220703125,294.8999938964844,315.70001220703125,315.70001220703125,897620
2021-02-09,317.20001220703125,318.20001220703125,302.5,304.70001220703125,304.70001220703125,228719
2021-02-10,305.3999938964844,308.04998779296875,294.04998779296875,297.3999938964844,297.3999938964844,196773
2021-02-11,298.20001220703125,310.8999938964844,295.0,301.75,301.75,226042
2021-02-12,302.8999938964844,307.3500061035156,295.0,295.8500061035156,295.8500061035156,144800
2021-02-15,297.3999938964844,304.0,292.25,297.29998779296875,297.29998779296875,120801
2021-02-16,298.70001220703125,302.0,294.5,300.8500061035156,300.8500061035156,208423
2021-02-17,300.6000061035156,302.95001220703125,293.0,295.0,295.0,194421
2021-02-18,296.29998779296875,298.1499938964844,289.0,289.8999938964844,289.8999938964844,162939
2021-02-19,288.0,289.3500061035156,280.0,284.25,284.25,392829
2021-02-22,284.25,293.6499938964844,280.95001220703125,284.8500061035156,284.8500061035156,215943
2021-02-23,287.04998779296875,292.54998779296875,277.1000061035156,281.04998779296875,281.04998779296875,225837
2021-02-24,281.8999938964844,285.6000061035156,275.20001220703125,280.95001220703125,280.95001220703125,92784
2021-02-25,282.1000061035156,306.25,282.1000061035156,303.75,303.75,531292
2021-02-26,299.0,313.8999938964844,296.20001220703125,308.5,308.5,614428
