Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,1639.300048828125,1668.0,1631.1500244140625,1649.5,1635.04541015625,229292
2020-02-17,1657.4000244140625,1676.199951171875,1633.050048828125,1660.949951171875,1646.39501953125,132303
2020-02-18,1660.0,1660.5999755859375,1580.0,1628.1500244140625,1613.8824462890625,116906
2020-02-19,1618.4000244140625,1658.0,1617.75,1641.25,1626.86767578125,60568
2020-02-20,1647.0,1651.5,1602.300048828125,1618.75,1604.564697265625,66742
2020-02-24,1610.0,1655.5,1590.6500244140625,1641.050048828125,1626.6693115234375,62749
2020-02-25,1651.0,1686.199951171875,1640.0,1649.75,1635.293212890625,152929
2020-02-26,1650.0,1667.0,1635.0999755859375,1644.5999755859375,1630.188232421875,68582
2020-02-27,1645.6500244140625,1660.0,1624.6500244140625,1642.199951171875,1627.809326171875,79076
2020-02-28,1612.0,1690.0,1596.050048828125,1628.1500244140625,1613.8824462890625,172740
2020-03-02,1652.0,1709.699951171875,1625.0999755859375,1645.050048828125,1630.6343994140625,165575
2020-03-03,1700.0,1717.8499755859375,1661.0,1676.550048828125,1661.8582763671875,251479
2020-03-04,1700.0,1758.0,1666.0,1713.1500244140625,1698.1375732421875,483074
2020-03-05,1715.0,1737.0,1686.0,1705.8499755859375,1696.8443603515625,165178
2020-03-06,1655.0,1700.0,1640.550048828125,1688.449951171875,1679.5361328125,131205
2020-03-09,1670.0,1684.0,1560.0,1631.0,1622.3895263671875,191280
2020-03-11,1573.0,1672.9000244140625,1573.0,1625.0999755859375,1616.5206298828125,80900
2020-03-12,1590.0,1650.0,1506.199951171875,1622.800048828125,1614.23291015625,246963
2020-03-13,1531.0,1650.0,1360.300048828125,1572.699951171875,1564.3973388671875,300725
2020-03-16,1560.0,1611.3499755859375,1433.0,1457.449951171875,1449.755615234375,195144
2020-03-17,1485.0,1572.300048828125,1482.0,1502.5999755859375,1494.6673583984375,288938
2020-03-18,1577.9000244140625,1640.0,1441.25,1472.5999755859375,1464.82568359375,284726
2020-03-19,1420.0,1440.0,1252.1500244140625,1351.949951171875,1344.812744140625,400592
2020-03-20,1352.0,1460.0,1352.0,1406.0999755859375,1398.6768798828125,212723
2020-03-23,1335.800048828125,1550.0,1230.5,1251.949951171875,1245.340576171875,443536
2020-03-24,1410.0,1410.0999755859375,1179.550048828125,1341.800048828125,1334.71630859375,356447
2020-03-25,1360.0,1468.0,1355.4000244140625,1399.0,1391.6143798828125,340236
2020-03-26,1440.0,1460.5,1405.0,1414.949951171875,1407.4801025390625,171785
2020-03-27,1470.0,1570.0,1428.5,1501.949951171875,1494.020751953125,361796
2020-03-30,1497.0,1552.0,1415.0,1424.75,1417.2283935546875,224878
2020-03-31,1449.0,1464.0,1385.199951171875,1401.699951171875,1394.300048828125,207126
2020-04-01,1410.449951171875,1443.699951171875,1370.699951171875,1388.5999755859375,1381.2691650390625,127602
2020-04-03,1399.0,1406.6500244140625,1305.0,1339.800048828125,1332.7269287109375,204258
2020-04-07,1390.0,1401.0,1350.050048828125,1389.8499755859375,1382.5125732421875,330354
2020-04-08,1428.949951171875,1475.0,1401.0,1461.550048828125,1453.8341064453125,232300
2020-04-09,1464.9000244140625,1500.0,1388.25,1475.449951171875,1467.66064453125,376108
2020-04-13,1479.949951171875,1549.0,1458.75,1500.0,1492.0810546875,308395
2020-04-15,1548.9000244140625,1567.4000244140625,1480.0,1497.1500244140625,1489.2462158203125,293301
2020-04-16,1508.0,1544.800048828125,1488.0,1496.4000244140625,1488.5001220703125,173171
2020-04-17,1529.0,1550.0,1508.0,1521.6500244140625,1513.6168212890625,149469
2020-04-20,1557.6500244140625,1557.6500244140625,1486.0,1498.5999755859375,1490.6884765625,261953
2020-04-21,1476.0,1510.0,1461.050048828125,1485.4000244140625,1477.5582275390625,100925
2020-04-22,1482.0,1498.800048828125,1445.0,1485.3499755859375,1477.5084228515625,164528
2020-04-23,1486.050048828125,1514.9000244140625,1472.0999755859375,1488.75,1480.8905029296875,78402
2020-04-24,1475.0,1508.3499755859375,1472.0,1496.1500244140625,1488.25146484375,131486
2020-04-27,1509.0,1566.0,1504.300048828125,1556.25,1548.0341796875,442211
2020-04-28,1590.0,1680.0,1575.0999755859375,1600.550048828125,1592.100341796875,335679
2020-04-29,1618.0,1640.0,1565.0,1576.25,1567.9285888671875,129508
2020-04-30,1595.0,1616.949951171875,1577.0,1585.8499755859375,1577.477783203125,151139
2020-05-04,1565.0,1573.25,1500.0,1533.75,1525.6529541015625,99353
2020-05-05,1559.9000244140625,1559.9000244140625,1529.300048828125,1543.5999755859375,1535.450927734375,61388
2020-05-06,1535.0,1595.949951171875,1535.0,1582.8499755859375,1574.49365234375,106473
2020-05-07,1572.0999755859375,1600.0,1555.6500244140625,1575.050048828125,1566.7349853515625,61465
2020-05-08,1589.949951171875,1619.0,1540.25,1552.550048828125,1544.353759765625,195187
2020-05-11,1553.0,1573.550048828125,1542.949951171875,1553.4000244140625,1545.19921875,72351
2020-05-12,1554.0,1595.0,1535.550048828125,1589.8499755859375,1581.456787109375,61228
2020-05-13,1615.0,1615.0,1547.050048828125,1581.75,1573.3995361328125,113564
2020-05-14,1561.449951171875,1609.0,1556.8499755859375,1595.5999755859375,1587.1763916015625,122585
2020-05-15,1596.0,1610.0,1561.5,1595.9000244140625,1587.474853515625,116225
2020-05-18,1595.9000244140625,1615.0,1562.0,1582.699951171875,1574.3443603515625,388408
2020-05-19,1540.0,1580.0,1508.25,1546.800048828125,1538.634033203125,230029
2020-05-20,1542.0,1570.0,1533.4000244140625,1559.949951171875,1551.714599609375,95142
2020-05-21,1565.949951171875,1582.0,1508.300048828125,1514.0,1506.0072021484375,101744
2020-05-22,1514.9000244140625,1533.9000244140625,1500.0,1512.199951171875,1504.2166748046875,60350
2020-05-26,1510.0,1550.0,1508.0,1547.449951171875,1539.280517578125,55570
2020-05-27,1552.0,1560.0,1521.949951171875,1540.699951171875,1532.5662841796875,53203
2020-05-28,1555.0,1560.6500244140625,1537.0,1555.1500244140625,1546.9400634765625,32445
2020-05-29,1537.0,1550.0,1515.050048828125,1532.6500244140625,1524.5587158203125,201044
2020-06-01,1548.0,1549.949951171875,1518.050048828125,1522.5,1514.46240234375,65213
2020-06-02,1525.0,1542.75,1513.199951171875,1516.800048828125,1508.79248046875,87867
2020-06-03,1516.25,1535.0,1510.0,1520.25,1512.22412109375,99144
2020-06-04,1525.5,1555.0,1521.0,1535.25,1527.14501953125,135144
2020-06-05,1540.0,1674.3499755859375,1530.0,1640.1500244140625,1631.4912109375,273694
2020-06-08,1659.0,1691.0,1631.0,1648.9000244140625,1640.195068359375,130628
2020-06-09,1643.0,1669.5,1580.300048828125,1590.1500244140625,1581.7552490234375,97047
2020-06-10,1606.0,1643.0,1595.0,1628.1500244140625,1619.5545654296875,104958
2020-06-11,1630.0,1648.0,1609.25,1618.0,1609.458251953125,35869
2020-06-12,1552.0,1629.0,1552.0,1616.8499755859375,1608.314208984375,47704
2020-06-15,1630.0,1648.550048828125,1575.0,1589.449951171875,1581.058837890625,56279
2020-06-16,1598.0,1614.949951171875,1565.5999755859375,1590.6500244140625,1582.2525634765625,53103
2020-06-17,1568.0,1588.0,1565.050048828125,1575.300048828125,1566.983642578125,44777
2020-06-18,1561.300048828125,1565.0,1542.25,1555.0,1546.790771484375,59403
2020-06-19,1575.0,1575.0,1516.0,1527.949951171875,1519.883544921875,352780
2020-06-22,1550.0,1575.0999755859375,1525.449951171875,1567.75,1559.473388671875,121907
2020-06-23,1568.0,1628.0,1533.9000244140625,1607.4000244140625,1598.9141845703125,383903
2020-06-24,1620.0,1624.8499755859375,1565.0,1567.949951171875,1559.6722412109375,75842
2020-06-25,1578.949951171875,1584.8499755859375,1546.5,1555.449951171875,1547.2384033203125,40896
2020-06-26,1556.25,1575.0,1546.5,1559.449951171875,1551.2171630859375,121650
2020-06-29,1543.0,1579.699951171875,1543.0,1568.5999755859375,1560.3189697265625,62851
2020-06-30,1574.0,1584.449951171875,1555.050048828125,1564.550048828125,1556.2904052734375,140133
2020-07-01,1571.0,1580.0,1543.0999755859375,1577.550048828125,1569.2216796875,94598
2020-07-02,1588.0,1588.0,1564.949951171875,1570.9000244140625,1562.6068115234375,46088
2020-07-03,1579.0,1626.0,1573.0999755859375,1617.75,1609.20947265625,127125
2020-07-06,1630.0,1680.0,1630.0,1666.6500244140625,1657.851318359375,275799
2020-07-07,1666.5,1748.800048828125,1655.050048828125,1717.0999755859375,1708.0350341796875,196105
2020-07-08,1732.0,1775.0,1732.0,1761.800048828125,1752.4991455078125,399758
2020-07-09,1778.0,1843.0,1775.050048828125,1815.8499755859375,1806.2635498046875,338261
2020-07-10,1822.0,1822.0,1766.0,1782.25,1772.841064453125,74148
2020-07-13,1815.0,1920.0,1791.949951171875,1892.4000244140625,1882.4095458984375,549610
2020-07-14,1882.9000244140625,1926.050048828125,1854.0,1893.199951171875,1883.205322265625,217114
2020-07-15,1902.0,1938.0,1875.0,1914.949951171875,1904.8404541015625,149675
2020-07-16,1909.0,1940.0,1845.0,1857.800048828125,1847.9921875,152393
2020-07-17,1863.5,1899.9000244140625,1838.050048828125,1853.199951171875,1843.4163818359375,110858
2020-07-20,1867.699951171875,1930.0,1867.699951171875,1921.75,1911.6046142578125,130463
2020-07-21,1944.9000244140625,2029.0,1930.0999755859375,1979.800048828125,1969.3482666015625,232727
2020-07-22,1991.0,1998.0,1935.300048828125,1949.449951171875,1939.1583251953125,121771
2020-07-23,1965.0,1974.0,1925.0,1945.5,1935.229248046875,79012
2020-07-24,1939.9000244140625,1949.0,1911.4000244140625,1925.6500244140625,1915.4840087890625,38330
2020-07-27,1954.9000244140625,1983.949951171875,1926.0,1952.0,1941.6949462890625,74702
2020-07-28,1980.0,2010.0,1926.0,1946.550048828125,1936.2738037109375,96874
2020-07-29,1958.949951171875,1963.449951171875,1901.0999755859375,1910.300048828125,1900.215087890625,58380
2020-07-30,1936.0,1944.1500244140625,1861.0,1881.050048828125,1871.1195068359375,99990
2020-07-31,1895.0,1962.0,1862.8499755859375,1891.699951171875,1881.713134765625,435485
2020-08-03,1875.0,1916.0,1845.0,1865.300048828125,1855.45263671875,158875
2020-08-04,1874.0,1889.5999755859375,1815.050048828125,1840.199951171875,1830.4849853515625,276511
2020-08-05,1835.0,1880.0,1835.0,1846.25,1836.503173828125,98129
2020-08-06,1847.0,1878.75,1838.4000244140625,1850.699951171875,1840.9296875,64960
2020-08-07,1854.0,1919.6500244140625,1854.0,1902.949951171875,1892.90380859375,263157
2020-08-10,1912.0,1922.0,1867.550048828125,1885.449951171875,1875.4962158203125,98608
2020-08-11,1886.0,1900.0,1851.0,1862.699951171875,1852.8663330078125,37396
2020-08-12,1863.0,1888.9000244140625,1840.0,1845.1500244140625,1835.4090576171875,102691
2020-08-13,1845.199951171875,1866.0,1825.550048828125,1854.5,1844.709716796875,122718
2020-08-14,1886.0,1896.0,1800.050048828125,1862.8499755859375,1853.0155029296875,139947
2020-08-17,1866.5,1942.0,1853.0999755859375,1913.949951171875,1903.8458251953125,350509
2020-08-18,1934.0,1936.5999755859375,1875.0,1880.949951171875,1871.02001953125,244372
2020-08-19,1890.949951171875,1896.9000244140625,1866.0999755859375,1871.8499755859375,1861.968017578125,73829
2020-08-20,1874.0,1875.8499755859375,1836.0,1840.25,1830.5347900390625,233984
2020-08-21,1859.0,1865.0,1825.0,1844.75,1835.0111083984375,140799
2020-08-24,1845.0,1861.5999755859375,1840.0,1844.949951171875,1835.2100830078125,125977
2020-08-25,1849.949951171875,1870.949951171875,1831.0,1841.199951171875,1831.479736328125,151714
2020-08-26,1842.0,1876.75,1837.0,1851.75,1841.97412109375,188572
2020-08-27,1858.9000244140625,1859.75,1846.0,1855.9000244140625,1846.102294921875,52187
2020-08-28,1868.800048828125,1889.4000244140625,1832.800048828125,1840.6500244140625,1830.9327392578125,127901
2020-08-31,1840.6500244140625,1855.0,1750.0,1774.8499755859375,1765.4801025390625,111717
2020-09-01,1760.0,1870.0,1736.5999755859375,1796.5,1787.015869140625,170731
2020-09-02,1810.9000244140625,1869.949951171875,1805.25,1861.199951171875,1851.3741455078125,64719
2020-09-03,1861.199951171875,1890.0,1846.0,1853.449951171875,1843.6651611328125,65274
2020-09-04,1841.0,1875.0,1820.25,1845.550048828125,1835.8070068359375,50281
2020-09-07,1854.0,1864.8499755859375,1803.9000244140625,1817.0,1807.4075927734375,76608
2020-09-08,1814.0,1835.199951171875,1795.0,1798.4000244140625,1788.90576171875,52528
2020-09-09,1777.0,1809.0,1767.5,1773.9000244140625,1764.53515625,78576
2020-09-10,1791.9000244140625,1819.949951171875,1769.1500244140625,1798.1500244140625,1788.6571044921875,58033
2020-09-11,1790.1500244140625,1844.0,1790.0,1839.050048828125,1829.34130859375,74254
2020-09-14,1870.0,1947.0,1845.0,1934.4000244140625,1924.1878662109375,390245
2020-09-15,1945.0,1945.0,1906.5999755859375,1922.800048828125,1912.649169921875,128618
2020-09-16,1928.0,1979.0,1928.0,1960.449951171875,1950.1002197265625,402555
2020-09-17,1959.9000244140625,2008.0,1941.5999755859375,1975.949951171875,1965.5184326171875,129104
2020-09-18,1998.0,2010.0,1941.699951171875,1986.1500244140625,1975.6646728515625,298684
2020-09-21,1995.9000244140625,2006.1500244140625,1817.0,1884.949951171875,1874.998779296875,91849
2020-09-22,1920.0,1925.5,1798.800048828125,1804.449951171875,1794.9237060546875,157687
2020-09-23,1831.5,1843.0999755859375,1766.0,1813.949951171875,1804.3736572265625,98214
2020-09-24,1799.8499755859375,1832.449951171875,1778.0,1787.1500244140625,1777.7152099609375,106595
2020-09-25,1800.050048828125,1840.550048828125,1760.0,1828.800048828125,1819.1453857421875,105640
2020-09-28,1845.0,1944.8499755859375,1816.300048828125,1900.1500244140625,1890.11865234375,142992
2020-09-29,1920.0,1950.0,1875.3499755859375,1882.199951171875,1872.2633056640625,113650
2020-09-30,1891.0,1895.0,1866.75,1879.75,1869.8262939453125,55910
2020-10-01,1889.0,1897.550048828125,1840.0,1862.699951171875,1852.8663330078125,195067
2020-10-05,1865.050048828125,1940.0,1859.050048828125,1927.6500244140625,1917.4735107421875,136793
2020-10-06,1940.6500244140625,2005.0,1929.050048828125,1996.1500244140625,1985.61181640625,235188
2020-10-07,2000.0,2330.0,1936.0,2228.35009765625,2216.586181640625,1499503
2020-10-08,2193.800048828125,2193.800048828125,2125.39990234375,2141.949951171875,2130.64208984375,420079
2020-10-09,2100.0,2180.0,2047.0999755859375,2054.550048828125,2043.70361328125,454195
2020-10-12,2040.0,2210.0,2010.949951171875,2179.300048828125,2167.794921875,501440
2020-10-13,2172.0,2172.0,2111.25,2128.699951171875,2117.4619140625,141533
2020-10-14,2130.0,2141.14990234375,2046.0,2057.5,2046.637939453125,183175
2020-10-15,2067.0,2097.949951171875,2025.0,2075.949951171875,2064.990478515625,189163
2020-10-16,2050.0,2083.0,2012.050048828125,2066.449951171875,2055.540771484375,191169
2020-10-19,2075.0,2139.89990234375,2060.10009765625,2124.89990234375,2113.68212890625,172478
2020-10-20,2119.699951171875,2222.0,2065.550048828125,2126.39990234375,2115.174072265625,313479
2020-10-21,2116.5,2215.0,2116.5,2189.0,2177.44384765625,233691
2020-10-22,2170.0,2250.0,2160.75,2223.89990234375,2212.159423828125,225164
2020-10-23,2228.5,2315.0,2201.550048828125,2296.699951171875,2284.5751953125,210824
2020-10-26,2309.699951171875,2394.699951171875,2238.050048828125,2269.0,2257.021240234375,337251
2020-10-27,2233.0,2298.0,2232.0,2273.050048828125,2261.050048828125,136021
2020-10-28,2245.0,2285.25,2222.199951171875,2260.800048828125,2248.86474609375,167034
2020-10-29,2264.0,2330.0,2251.85009765625,2314.5,2302.28125,149938
2020-10-30,2314.5,2323.699951171875,2262.25,2296.85009765625,2284.724365234375,126167
2020-11-02,2324.949951171875,2340.949951171875,2225.800048828125,2278.39990234375,2266.37158203125,102361
2020-11-03,2300.60009765625,2333.0,2273.0,2299.75,2287.609130859375,276554
2020-11-04,2299.949951171875,2315.0,2266.199951171875,2290.10009765625,2278.010009765625,407351
2020-11-05,2315.0,2365.550048828125,2295.0,2322.64990234375,2310.387939453125,144530
2020-11-06,2331.0,2377.800048828125,2265.0,2318.64990234375,2306.4091796875,187523
2020-11-09,2302.0,2318.60009765625,2251.0,2273.75,2261.746337890625,162622
2020-11-10,2260.0,2263.199951171875,2093.0,2128.89990234375,2117.660888671875,397325
2020-11-11,2145.0,2205.25,2132.050048828125,2156.10009765625,2144.717529296875,100246
2020-11-12,2153.0,2172.699951171875,2125.25,2162.449951171875,2151.033935546875,82053
2020-11-13,2151.0,2182.0,2132.0,2174.60009765625,2163.119873046875,63985
2020-11-17,2193.39990234375,2199.949951171875,2140.0,2145.14990234375,2133.8251953125,241306
2020-11-18,2145.5,2174.699951171875,2145.5,2153.050048828125,2147.690673828125,106430
2020-11-19,2150.0,2175.64990234375,2119.949951171875,2124.699951171875,2119.4111328125,83399
2020-11-20,2147.050048828125,2244.39990234375,2130.64990234375,2196.949951171875,2191.481201171875,252995
2020-11-23,2219.64990234375,2328.75,2186.89990234375,2290.85009765625,2285.147705078125,206788
2020-11-24,2321.0,2374.699951171875,2260.10009765625,2270.25,2264.598876953125,165416
2020-11-25,2265.0,2274.64990234375,2192.14990234375,2237.949951171875,2232.379150390625,139991
2020-11-26,2238.0,2269.0,2205.050048828125,2228.699951171875,2223.15234375,61594
2020-11-27,2229.0,2303.050048828125,2229.0,2290.5,2284.798583984375,129683
2020-12-01,2290.5,2302.25,2261.199951171875,2278.60009765625,2272.92822265625,104402
2020-12-02,2279.0,2288.25,2220.60009765625,2246.64990234375,2241.0576171875,126082
2020-12-03,2269.25,2285.0,2242.0,2251.300048828125,2245.696044921875,75707
2020-12-04,2253.0,2262.10009765625,2230.0,2237.14990234375,2231.5810546875,56488
2020-12-07,2237.14990234375,2298.0,2220.0,2235.35009765625,2229.785888671875,165166
2020-12-08,2250.0,2256.0,2220.0,2235.949951171875,2230.38427734375,144386
2020-12-09,2245.949951171875,2249.0,2170.0,2183.550048828125,2178.11474609375,429633
2020-12-10,2195.0,2205.5,2163.050048828125,2175.5,2170.084716796875,196323
2020-12-11,2165.050048828125,2198.5,2165.050048828125,2186.85009765625,2181.406494140625,51821
2020-12-14,2197.60009765625,2197.60009765625,2131.0,2140.800048828125,2135.47119140625,100161
2020-12-15,2140.0,2197.0,2118.050048828125,2176.0,2170.58349609375,105946
2020-12-16,2181.0,2204.0,2134.0,2175.75,2170.333984375,130776
2020-12-17,2152.300048828125,2198.0,2144.14990234375,2155.949951171875,2150.583251953125,125549
2020-12-18,2174.5,2198.5,2155.949951171875,2181.699951171875,2176.269287109375,162739
2020-12-21,2208.25,2260.0,2108.0,2200.10009765625,2194.62353515625,371605
2020-12-22,2202.0,2255.0,2145.0,2175.800048828125,2170.384033203125,187736
2020-12-23,2184.0,2231.0,2184.0,2225.89990234375,2220.359130859375,171460
2020-12-24,2249.0,2293.0,2222.64990234375,2272.10009765625,2266.4443359375,119621
2020-12-28,2300.0,2336.0,2280.0,2297.949951171875,2292.22998046875,166480
2020-12-29,2312.0,2343.199951171875,2275.10009765625,2310.75,2304.998046875,101909
2020-12-30,2328.89990234375,2331.89990234375,2288.199951171875,2318.699951171875,2312.92822265625,72318
2020-12-31,2318.699951171875,2323.949951171875,2299.949951171875,2305.25,2299.51171875,72931
2021-01-01,2319.199951171875,2425.0,2310.0,2407.199951171875,2401.2080078125,548528
2021-01-04,2407.25,2460.0,2381.0,2399.449951171875,2393.477294921875,255915
2021-01-05,2390.0,2427.0,2361.199951171875,2386.050048828125,2380.110595703125,293694
2021-01-06,2387.0,2405.050048828125,2327.0,2352.0,2346.145263671875,182407
2021-01-07,2360.0,2427.949951171875,2359.0,2395.39990234375,2389.437255859375,638319
2021-01-08,2423.89990234375,2445.0,2375.300048828125,2406.85009765625,2400.85888671875,320669
2021-01-11,2418.0,2424.0,2357.35009765625,2375.64990234375,2369.736328125,148357
2021-01-12,2387.60009765625,2413.85009765625,2375.0,2389.85009765625,2383.9013671875,101197
2021-01-13,2393.0,2405.39990234375,2375.10009765625,2396.25,2390.28515625,87617
2021-01-14,2400.0,2405.0,2326.0,2331.85009765625,2326.045654296875,166133
2021-01-15,2331.85009765625,2353.199951171875,2281.64990234375,2295.449951171875,2289.736083984375,81490
2021-01-18,2285.0,2332.449951171875,2225.0,2234.89990234375,2229.336669921875,124155
2021-01-19,2235.0,2295.5,2212.0,2271.10009765625,2265.44677734375,97242
2021-01-20,2281.89990234375,2309.39990234375,2266.449951171875,2296.050048828125,2290.334716796875,89160
2021-01-21,2307.550048828125,2323.0,2250.0,2296.800048828125,2291.082763671875,314096
2021-01-22,2280.0,2309.699951171875,2275.300048828125,2298.699951171875,2292.97802734375,200064
2021-01-25,2310.0,2333.949951171875,2246.949951171875,2282.85009765625,2277.167724609375,108971
2021-01-27,2290.0,2358.25,2269.449951171875,2350.550048828125,2344.698974609375,201925
2021-01-28,2349.800048828125,2350.050048828125,2206.89990234375,2245.949951171875,2240.359375,210296
2021-01-29,2282.449951171875,2282.449951171875,2207.60009765625,2247.5,2241.905517578125,122269
2021-02-01,2270.0,2320.0,2212.0,2296.25,2290.5341796875,203555
2021-02-02,2338.199951171875,2495.550048828125,2265.699951171875,2436.800048828125,2430.734375,419051
2021-02-03,2437.89990234375,2469.699951171875,2198.14990234375,2372.550048828125,2366.644287109375,170512
2021-02-04,2389.85009765625,2505.0,2389.85009765625,2477.89990234375,2471.73193359375,236908
2021-02-05,2478.0,2478.949951171875,2387.0,2396.35009765625,2390.385009765625,116656
2021-02-08,2425.0,2468.0,2402.550048828125,2410.39990234375,2404.39990234375,93517
2021-02-09,2410.0,2455.35009765625,2389.0,2408.64990234375,2408.64990234375,60826
2021-02-10,2390.10009765625,2408.64990234375,2350.550048828125,2391.39990234375,2391.39990234375,97895
2021-02-11,2391.39990234375,2444.0,2364.0,2435.85009765625,2435.85009765625,121371
2021-02-12,2445.0,2454.300048828125,2390.0,2426.050048828125,2426.050048828125,109038
2021-02-15,2426.050048828125,2455.0,2405.14990234375,2416.5,2416.5,49336
2021-02-16,2415.89990234375,2438.39990234375,2380.050048828125,2387.85009765625,2387.85009765625,84198
2021-02-17,2390.0,2626.0,2390.0,2594.25,2594.25,1426669
2021-02-18,2617.60009765625,2620.0,2481.0,2502.10009765625,2502.10009765625,367537
2021-02-19,2492.0,2492.0,2396.0,2428.89990234375,2428.89990234375,188808
2021-02-22,2474.800048828125,2542.64990234375,2346.0,2395.10009765625,2395.10009765625,439898
2021-02-23,2430.0,2449.0,2280.0,2285.60009765625,2285.60009765625,470027
2021-02-24,2330.0,2330.0,2246.0,2286.60009765625,2286.60009765625,205164
2021-02-25,2320.0,2339.449951171875,2286.0,2305.25,2305.25,232153
2021-02-26,2280.0,2355.0,2235.800048828125,2300.699951171875,2300.699951171875,223630
