Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,40.400001525878906,41.29999923706055,39.54999923706055,40.099998474121094,37.87962341308594,20452
2020-07-20,40.0,40.150001525878906,38.599998474121094,39.150001525878906,36.98222732543945,51629
2020-07-21,40.5,40.5,38.5,39.29999923706055,37.12392044067383,26168
2020-07-22,39.900001525878906,40.45000076293945,38.95000076293945,39.79999923706055,37.59623336791992,26122
2020-07-23,40.400001525878906,40.5,39.0,39.25,37.076690673828125,35720
2020-07-24,39.70000076293945,40.25,38.25,39.79999923706055,37.59623336791992,47876
2020-07-27,39.79999923706055,40.349998474121094,38.400001525878906,39.150001525878906,36.98222732543945,33057
2020-07-28,39.0,39.29999923706055,38.0,38.54999923706055,36.41544723510742,14308
2020-07-29,38.599998474121094,39.0,38.150001525878906,38.54999923706055,36.41544723510742,11662
2020-07-30,39.150001525878906,39.150001525878906,37.099998474121094,38.099998474121094,35.99036407470703,16153
2020-07-31,38.45000076293945,38.599998474121094,37.150001525878906,37.5,35.423587799072266,15444
2020-08-03,37.95000076293945,38.0,37.0,37.349998474121094,35.281890869140625,12779
2020-08-04,37.54999923706055,38.70000076293945,37.29999923706055,38.25,36.13206100463867,15294
2020-08-05,39.45000076293945,41.0,38.150001525878906,39.849998474121094,37.643463134765625,34706
2020-08-06,45.099998474121094,47.45000076293945,42.650001525878906,44.099998474121094,41.658138275146484,554261
2020-08-07,45.5,46.0,42.099998474121094,43.25,40.85520553588867,125962
2020-08-10,43.5,45.0,42.599998474121094,43.79999923706055,41.37474822998047,75998
2020-08-11,45.0,45.0,43.650001525878906,43.849998474121094,41.42198181152344,38060
2020-08-12,44.849998474121094,44.849998474121094,43.0,43.5,41.09136199951172,23363
2020-08-13,44.650001525878906,44.650001525878906,43.0,43.75,41.327518463134766,30837
2020-08-14,44.650001525878906,44.650001525878906,41.849998474121094,42.5,40.146732330322266,29315
2020-08-17,43.70000076293945,43.79999923706055,42.599998474121094,43.25,40.85520553588867,28416
2020-08-18,43.599998474121094,44.900001525878906,43.25,43.849998474121094,41.42198181152344,32177
2020-08-19,44.599998474121094,44.599998474121094,42.20000076293945,43.849998474121094,41.42198181152344,21970
2020-08-20,44.25,44.25,42.20000076293945,43.099998474121094,40.71350860595703,43322
2020-08-21,44.5,44.900001525878906,42.75,44.5,42.03599166870117,70396
2020-08-24,45.45000076293945,46.75,45.0,46.150001525878906,43.59463119506836,81560
2020-08-25,47.0,47.0,45.349998474121094,46.29999923706055,43.736324310302734,48623
2020-08-26,46.900001525878906,47.0,45.900001525878906,46.45000076293945,43.87801742553711,57855
2020-08-27,47.099998474121094,47.099998474121094,46.099998474121094,46.79999923706055,44.20863723754883,47148
2020-08-28,47.20000076293945,47.900001525878906,47.0,47.25,44.63372039794922,62430
2020-08-31,48.0,49.5,43.0,44.5,42.03599166870117,109868
2020-09-01,45.70000076293945,46.95000076293945,44.95000076293945,45.900001525878906,43.35847473144531,39755
2020-09-02,46.45000076293945,46.45000076293945,43.79999923706055,45.150001525878906,42.650001525878906,48041
2020-09-03,43.650001525878906,44.79999923706055,43.599998474121094,44.25,44.25,34771
2020-09-04,43.20000076293945,43.900001525878906,40.54999923706055,42.79999923706055,42.79999923706055,25265
2020-09-07,42.0,43.70000076293945,41.25,41.849998474121094,41.849998474121094,20800
2020-09-08,43.29999923706055,43.29999923706055,40.25,41.349998474121094,41.349998474121094,20427
2020-09-09,40.20000076293945,41.650001525878906,40.20000076293945,41.0,41.0,22451
2020-09-10,40.349998474121094,43.0,40.349998474121094,41.95000076293945,41.95000076293945,19856
2020-09-11,42.70000076293945,43.29999923706055,40.599998474121094,41.900001525878906,41.900001525878906,18431
2020-09-14,43.400001525878906,43.400001525878906,42.0,42.650001525878906,42.650001525878906,21722
2020-09-15,43.5,44.20000076293945,42.099998474121094,42.79999923706055,42.79999923706055,11811
2020-09-16,43.849998474121094,44.5,40.54999923706055,43.45000076293945,43.45000076293945,38651
2020-09-17,43.849998474121094,43.95000076293945,43.29999923706055,43.75,43.75,21133
2020-09-18,43.099998474121094,44.400001525878906,43.099998474121094,43.70000076293945,43.70000076293945,22602
2020-09-21,44.349998474121094,44.349998474121094,42.0,42.5,42.5,8891
2020-09-22,42.099998474121094,43.150001525878906,39.099998474121094,40.20000076293945,40.20000076293945,48722
2020-09-23,41.70000076293945,41.70000076293945,39.5,40.45000076293945,40.45000076293945,16936
2020-09-24,40.0,40.04999923706055,38.25,38.849998474121094,38.849998474121094,26227
2020-09-25,39.25,40.25,38.79999923706055,38.95000076293945,38.95000076293945,23285
2020-09-28,40.400001525878906,41.75,38.79999923706055,39.099998474121094,39.099998474121094,44188
2020-09-29,40.650001525878906,40.650001525878906,39.0,39.29999923706055,39.29999923706055,14549
2020-09-30,40.5,40.5,38.79999923706055,39.20000076293945,39.20000076293945,16703
2020-10-01,40.45000076293945,40.45000076293945,38.45000076293945,38.650001525878906,38.650001525878906,41427
2020-10-05,39.849998474121094,39.900001525878906,38.0,38.29999923706055,38.29999923706055,35149
2020-10-06,40.0,40.0,37.79999923706055,38.0,38.0,55581
2020-10-07,38.0,38.25,37.349998474121094,37.5,37.5,34229
2020-10-08,38.400001525878906,38.400001525878906,36.79999923706055,37.25,37.25,61397
2020-10-09,37.25,37.599998474121094,36.54999923706055,36.849998474121094,36.849998474121094,36159
2020-10-12,37.79999923706055,40.45000076293945,37.0,37.54999923706055,37.54999923706055,72287
2020-10-13,38.900001525878906,38.900001525878906,36.5,36.75,36.75,32316
2020-10-14,37.400001525878906,37.650001525878906,36.400001525878906,36.70000076293945,36.70000076293945,29009
2020-10-15,36.70000076293945,36.95000076293945,35.599998474121094,35.70000076293945,35.70000076293945,34646
2020-10-16,35.849998474121094,36.900001525878906,35.79999923706055,36.849998474121094,36.849998474121094,8040
2020-10-19,37.25,37.45000076293945,36.04999923706055,36.20000076293945,36.20000076293945,23018
2020-10-20,36.20000076293945,36.650001525878906,36.099998474121094,36.150001525878906,36.150001525878906,30749
2020-10-21,36.45000076293945,36.849998474121094,35.849998474121094,36.150001525878906,36.150001525878906,25415
2020-10-22,35.79999923706055,37.0,35.79999923706055,36.150001525878906,36.150001525878906,40513
2020-10-23,36.04999923706055,39.5,36.04999923706055,37.349998474121094,37.349998474121094,89064
2020-10-26,38.5,38.900001525878906,36.150001525878906,36.5,36.5,61888
2020-10-27,36.29999923706055,43.79999923706055,36.29999923706055,40.70000076293945,40.70000076293945,699336
2020-10-28,41.25,41.79999923706055,39.099998474121094,39.349998474121094,39.349998474121094,72824
2020-10-29,40.0,40.0,38.150001525878906,39.25,39.25,41880
2020-10-30,39.79999923706055,39.79999923706055,38.79999923706055,39.29999923706055,39.29999923706055,25639
2020-11-02,40.0,40.0,37.0,38.04999923706055,38.04999923706055,38551
2020-11-03,38.70000076293945,39.150001525878906,37.099998474121094,37.849998474121094,37.849998474121094,64369
2020-11-04,38.04999923706055,38.95000076293945,37.25,38.29999923706055,38.29999923706055,87739
2020-11-05,38.0,38.0,37.0,37.099998474121094,37.099998474121094,71432
2020-11-06,37.150001525878906,38.0,36.5,37.150001525878906,37.150001525878906,53073
2020-11-09,37.25,37.650001525878906,36.75,37.099998474121094,37.099998474121094,28983
2020-11-10,37.599998474121094,37.599998474121094,36.70000076293945,37.099998474121094,37.099998474121094,35377
2020-11-11,37.0,37.5,36.54999923706055,37.150001525878906,37.150001525878906,29510
2020-11-12,37.099998474121094,37.349998474121094,36.54999923706055,37.150001525878906,37.150001525878906,29067
2020-11-13,37.45000076293945,37.45000076293945,36.54999923706055,37.20000076293945,37.20000076293945,29243
2020-11-17,37.650001525878906,38.45000076293945,37.5,38.099998474121094,38.099998474121094,67348
2020-11-18,38.099998474121094,38.599998474121094,37.5,38.349998474121094,38.349998474121094,57191
2020-11-19,38.150001525878906,38.5,37.29999923706055,37.95000076293945,37.95000076293945,52526
2020-11-20,37.54999923706055,38.349998474121094,37.54999923706055,37.95000076293945,37.95000076293945,34007
2020-11-23,37.95000076293945,39.349998474121094,37.400001525878906,39.04999923706055,39.04999923706055,77635
2020-11-24,39.45000076293945,44.25,39.04999923706055,41.45000076293945,41.45000076293945,287781
2020-11-25,41.45000076293945,42.5,39.5,40.0,40.0,74955
2020-11-26,40.79999923706055,41.0,39.599998474121094,40.45000076293945,40.45000076293945,30111
2020-11-27,40.45000076293945,41.400001525878906,40.400001525878906,40.75,40.75,29041
2020-12-01,41.0,41.900001525878906,40.45000076293945,41.650001525878906,41.650001525878906,67295
2020-12-02,41.849998474121094,42.900001525878906,41.04999923706055,42.150001525878906,42.150001525878906,65243
2020-12-03,42.0,42.54999923706055,41.04999923706055,42.400001525878906,42.400001525878906,53794
2020-12-04,42.75,43.900001525878906,41.599998474121094,43.099998474121094,43.099998474121094,107751
2020-12-07,43.0,45.0,42.75,44.650001525878906,44.650001525878906,108778
2020-12-08,44.650001525878906,45.20000076293945,44.099998474121094,44.29999923706055,44.29999923706055,76003
2020-12-09,44.29999923706055,45.650001525878906,44.0,44.599998474121094,44.599998474121094,78226
2020-12-10,44.54999923706055,44.70000076293945,42.599998474121094,43.349998474121094,43.349998474121094,31813
2020-12-11,43.70000076293945,44.349998474121094,43.20000076293945,43.849998474121094,43.849998474121094,48785
2020-12-14,44.0,44.150001525878906,43.04999923706055,43.75,43.75,34910
2020-12-15,44.5,44.5,43.04999923706055,43.20000076293945,43.20000076293945,28370
2020-12-16,43.5,46.75,42.5,45.150001525878906,45.150001525878906,225745
2020-12-17,45.5,45.95000076293945,43.04999923706055,44.5,44.5,77253
2020-12-18,45.5,45.5,42.849998474121094,44.45000076293945,44.45000076293945,32374
2020-12-21,45.45000076293945,45.45000076293945,41.099998474121094,41.599998474121094,41.599998474121094,45491
2020-12-22,41.099998474121094,42.849998474121094,39.150001525878906,41.5,41.5,65601
2020-12-23,41.20000076293945,42.79999923706055,41.20000076293945,42.45000076293945,42.45000076293945,16487
2020-12-24,43.5,43.5,42.5,43.20000076293945,43.20000076293945,17349
2020-12-28,44.0,45.349998474121094,42.5,44.79999923706055,44.79999923706055,120847
2020-12-29,45.099998474121094,45.099998474121094,43.20000076293945,43.95000076293945,43.95000076293945,34265
2020-12-30,43.900001525878906,44.900001525878906,43.0,43.900001525878906,43.900001525878906,22855
2020-12-31,44.79999923706055,45.0,43.95000076293945,44.29999923706055,44.29999923706055,35236
2021-01-01,44.5,44.54999923706055,43.099998474121094,44.04999923706055,44.04999923706055,27365
2021-01-04,44.29999923706055,45.70000076293945,40.04999923706055,43.95000076293945,43.95000076293945,58320
2021-01-05,44.29999923706055,44.29999923706055,43.54999923706055,44.0,44.0,27016
2021-01-06,43.900001525878906,46.650001525878906,43.900001525878906,45.5,45.5,339844
2021-01-07,45.5,47.150001525878906,44.79999923706055,45.099998474121094,45.099998474121094,150995
2021-01-08,45.75,46.150001525878906,45.150001525878906,45.75,45.75,86839
2021-01-11,46.20000076293945,46.45000076293945,44.79999923706055,45.150001525878906,45.150001525878906,57995
2021-01-12,45.099998474121094,45.20000076293945,44.150001525878906,44.650001525878906,44.650001525878906,33336
2021-01-13,45.0,45.0,43.900001525878906,44.0,44.0,61204
2021-01-14,44.900001525878906,44.900001525878906,43.79999923706055,44.25,44.25,31171
2021-01-15,44.20000076293945,45.79999923706055,44.04999923706055,44.75,44.75,157822
2021-01-18,45.5,45.5,43.54999923706055,44.04999923706055,44.04999923706055,57513
2021-01-19,44.04999923706055,44.79999923706055,43.5,44.04999923706055,44.04999923706055,34698
2021-01-20,44.20000076293945,48.900001525878906,44.20000076293945,46.650001525878906,46.650001525878906,312273
2021-01-21,46.95000076293945,48.54999923706055,46.099998474121094,46.29999923706055,46.29999923706055,195374
2021-01-22,46.95000076293945,48.650001525878906,45.54999923706055,45.900001525878906,45.900001525878906,181000
2021-01-25,46.0,47.150001525878906,44.650001525878906,44.79999923706055,44.79999923706055,68202
2021-01-27,44.099998474121094,45.70000076293945,44.099998474121094,44.349998474121094,44.349998474121094,42734
2021-01-28,44.400001525878906,44.95000076293945,43.099998474121094,44.599998474121094,44.599998474121094,24935
2021-01-29,45.0,45.099998474121094,43.349998474121094,43.95000076293945,43.95000076293945,31301
2021-02-01,44.400001525878906,44.79999923706055,43.25,44.349998474121094,44.349998474121094,26229
2021-02-02,45.25,46.25,44.0,44.400001525878906,44.400001525878906,107206
2021-02-03,44.900001525878906,45.45000076293945,44.54999923706055,44.79999923706055,44.79999923706055,25507
2021-02-04,44.900001525878906,47.0,44.0,44.349998474121094,44.349998474121094,176943
2021-02-05,44.54999923706055,45.5,43.599998474121094,43.849998474121094,43.849998474121094,63471
2021-02-08,44.0,44.95000076293945,40.95000076293945,42.45000076293945,42.45000076293945,118055
2021-02-09,42.79999923706055,44.400001525878906,42.150001525878906,42.54999923706055,42.54999923706055,44500
2021-02-10,42.599998474121094,43.900001525878906,41.650001525878906,42.04999923706055,42.04999923706055,74695
2021-02-11,42.599998474121094,42.79999923706055,41.70000076293945,42.349998474121094,42.349998474121094,34534
2021-02-12,43.599998474121094,43.599998474121094,42.54999923706055,42.79999923706055,42.79999923706055,31121
2021-02-15,42.849998474121094,43.25,42.25,42.45000076293945,42.45000076293945,35466
2021-02-16,42.5,42.849998474121094,41.79999923706055,42.099998474121094,42.099998474121094,27713
2021-02-17,42.70000076293945,42.70000076293945,41.599998474121094,41.79999923706055,41.79999923706055,30155
2021-02-18,41.79999923706055,43.0,41.79999923706055,42.25,42.25,36781
2021-02-19,42.79999923706055,42.79999923706055,41.79999923706055,41.95000076293945,41.95000076293945,28995
2021-02-22,42.79999923706055,42.79999923706055,41.29999923706055,41.45000076293945,41.45000076293945,49975
2021-02-23,41.150001525878906,41.95000076293945,41.099998474121094,41.20000076293945,41.20000076293945,93018
2021-02-24,41.20000076293945,42.79999923706055,40.29999923706055,41.25,41.25,23066
2021-02-25,41.900001525878906,42.04999923706055,40.900001525878906,41.150001525878906,41.150001525878906,238589
2021-02-26,41.0,41.20000076293945,40.400001525878906,40.54999923706055,40.54999923706055,65049
