Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,71.0,74.9000015258789,66.9000015258789,67.55000305175781,66.78447723388672,161814
2020-03-24,70.05000305175781,73.75,65.05000305175781,70.0999984741211,69.30557250976562,382408
2020-03-25,65.19999694824219,77.0,65.19999694824219,76.0,75.13871002197266,74898
2020-03-26,83.0,83.0,77.30000305175781,80.30000305175781,79.38998413085938,77439
2020-03-27,84.4000015258789,86.0999984741211,79.0999984741211,80.1500015258789,79.24168395996094,113363
2020-03-30,79.4000015258789,79.4000015258789,74.05000305175781,74.5999984741211,73.75457763671875,199324
2020-03-31,76.0,77.0,74.0,75.25,74.39720916748047,95545
2020-04-01,73.94999694824219,79.0,73.05000305175781,76.94999694824219,76.07794189453125,74954
2020-04-03,77.0,77.9000015258789,74.0999984741211,74.5999984741211,73.75457763671875,51786
2020-04-07,77.5,77.5,73.5,75.69999694824219,74.84210968017578,149052
2020-04-08,74.19999694824219,78.1500015258789,74.19999694824219,77.4000015258789,76.5228500366211,58225
2020-04-09,77.80000305175781,82.0,77.80000305175781,81.5,80.57637786865234,120095
2020-04-13,81.5,81.5,77.5,79.5999984741211,78.69791412353516,141842
2020-04-15,79.5999984741211,85.80000305175781,78.5,80.3499984741211,79.43941497802734,159860
2020-04-16,80.19999694824219,89.0,78.5,80.75,79.83487701416016,368542
2020-04-17,84.0,86.9000015258789,83.1500015258789,85.94999694824219,84.97594451904297,286133
2020-04-20,92.80000305175781,96.5999984741211,87.30000305175781,89.1500015258789,88.13968658447266,651085
2020-04-21,86.80000305175781,86.80000305175781,81.5999984741211,82.9000015258789,81.96051788330078,173687
2020-04-22,84.9000015258789,88.0,82.0999984741211,83.6500015258789,82.70201873779297,553983
2020-04-23,85.0,85.0,81.30000305175781,81.75,80.82354736328125,159529
2020-04-24,81.5999984741211,81.5999984741211,75.19999694824219,76.6500015258789,75.7813491821289,202477
2020-04-27,77.5,82.5,77.5,79.9000015258789,78.99451446533203,276558
2020-04-28,80.25,81.5,79.0999984741211,80.05000305175781,79.14281463623047,109785
2020-04-29,80.75,82.5,78.5999984741211,79.55000305175781,78.64848327636719,139303
2020-04-30,80.69999694824219,81.4000015258789,79.0,79.5999984741211,78.69791412353516,198122
2020-05-04,77.75,78.25,75.0,76.0,75.13871002197266,110564
2020-05-05,76.4000015258789,77.4000015258789,74.44999694824219,75.3499984741211,74.49607849121094,78003
2020-05-06,78.0,78.0,73.5999984741211,74.9000015258789,74.05117797851562,170726
2020-05-07,74.9000015258789,79.0,72.0999984741211,77.0,76.12738037109375,312755
2020-05-08,79.80000305175781,79.80000305175781,73.05000305175781,74.0999984741211,73.26023864746094,598415
2020-05-11,74.0,77.8499984741211,74.0,74.75,73.90287780761719,241443
2020-05-12,73.1500015258789,75.9000015258789,72.05000305175781,75.5,74.64437866210938,113357
2020-05-13,78.9000015258789,80.69999694824219,77.19999694824219,78.9000015258789,78.00584411621094,284214
2020-05-14,78.75,81.75,76.0999984741211,80.19999694824219,79.29110717773438,164728
2020-05-15,80.5,85.9000015258789,78.4000015258789,83.0999984741211,82.15824890136719,768867
2020-05-18,84.3499984741211,84.3499984741211,77.0,77.6500015258789,76.77001190185547,142409
2020-05-19,76.55000305175781,78.6500015258789,75.19999694824219,76.9000015258789,76.02851104736328,115337
2020-05-20,79.0,79.0,76.55000305175781,77.30000305175781,76.42398071289062,61264
2020-05-21,79.0,79.0,76.30000305175781,77.05000305175781,76.17681121826172,41346
2020-05-22,76.19999694824219,79.75,76.19999694824219,77.8499984741211,76.96774291992188,101684
2020-05-26,79.44999694824219,79.44999694824219,77.0999984741211,77.3499984741211,76.4734115600586,41166
2020-05-27,76.55000305175781,79.3499984741211,76.0,77.05000305175781,76.17681121826172,83673
2020-05-28,77.05000305175781,80.69999694824219,77.05000305175781,79.69999694824219,78.7967758178711,98986
2020-05-29,79.0,82.80000305175781,77.8499984741211,80.44999694824219,79.53827667236328,81078
2020-06-01,80.6500015258789,83.4000015258789,80.6500015258789,82.0999984741211,81.1695785522461,114395
2020-06-02,82.69999694824219,90.69999694824219,82.1500015258789,88.8499984741211,87.84308624267578,360226
2020-06-03,90.75,91.75,86.8499984741211,88.4000015258789,87.39818572998047,200818
2020-06-04,86.5999984741211,90.0999984741211,86.5999984741211,87.94999694824219,86.95328521728516,111946
2020-06-05,88.75,95.0,88.05000305175781,93.80000305175781,92.73699188232422,186806
2020-06-08,94.9000015258789,98.0,91.94999694824219,96.4000015258789,95.30752563476562,244656
2020-06-09,98.5,100.6500015258789,93.0,93.3499984741211,92.29208374023438,304669
2020-06-10,94.25,97.44999694824219,92.30000305175781,94.05000305175781,92.98416137695312,88763
2020-06-11,95.19999694824219,95.25,89.4000015258789,89.94999694824219,88.93061828613281,93895
2020-06-12,85.05000305175781,89.0999984741211,85.05000305175781,88.3499984741211,87.34874725341797,101014
2020-06-15,89.0999984741211,91.75,86.0,87.44999694824219,86.45894622802734,76454
2020-06-16,88.6500015258789,91.80000305175781,86.0999984741211,87.0999984741211,86.1129150390625,81297
2020-06-17,85.5999984741211,88.80000305175781,85.0,87.0,86.01405334472656,44059
2020-06-18,86.55000305175781,93.30000305175781,86.55000305175781,91.75,90.71022033691406,120455
2020-06-19,92.5,97.75,92.1500015258789,95.5999984741211,94.51658630371094,175306
2020-06-22,96.0,96.8499984741211,94.0,95.1500015258789,94.07169342041016,104976
2020-06-23,95.3499984741211,102.5,95.3499984741211,100.5,99.3610610961914,254690
2020-06-24,101.0,106.80000305175781,97.0,100.05000305175781,98.9161605834961,386717
2020-06-25,98.5,101.5,96.75,99.19999694824219,98.07579040527344,320580
2020-06-26,101.80000305175781,103.94999694824219,96.0999984741211,96.5999984741211,95.50525665283203,416362
2020-06-29,97.0,97.55000305175781,93.0,93.3499984741211,92.29208374023438,122364
2020-06-30,95.55000305175781,100.0,95.0,95.80000305175781,94.71432495117188,288544
2020-07-01,96.4000015258789,97.44999694824219,94.1500015258789,96.1500015258789,95.06035614013672,128073
2020-07-02,97.44999694824219,97.94999694824219,95.25,97.05000305175781,95.95015716552734,141766
2020-07-03,98.94999694824219,101.4000015258789,97.3499984741211,99.25,98.1252212524414,182635
2020-07-06,101.9000015258789,108.5,100.5,104.19999694824219,103.01912689208984,1012819
2020-07-07,102.5999984741211,105.0,100.0,102.0,100.84406280517578,286460
2020-07-08,100.0999984741211,103.0,100.0,100.4000015258789,99.26219177246094,158500
2020-07-09,100.30000305175781,104.0,100.30000305175781,101.55000305175781,100.39916229248047,157717
2020-07-10,101.3499984741211,101.3499984741211,97.30000305175781,98.0999984741211,96.9882583618164,134588
2020-07-13,99.4000015258789,99.94999694824219,96.25,96.80000305175781,95.70299530029297,109753
2020-07-14,96.94999694824219,96.94999694824219,93.55000305175781,94.25,93.181884765625,91927
2020-07-15,94.30000305175781,96.30000305175781,92.30000305175781,92.69999694824219,91.64945220947266,88535
2020-07-16,92.69999694824219,92.69999694824219,90.1500015258789,91.5,90.46305084228516,80548
2020-07-17,90.5,94.80000305175781,90.5,94.25,93.181884765625,55510
2020-07-20,94.30000305175781,94.30000305175781,90.94999694824219,91.9000015258789,90.8585205078125,112044
2020-07-21,93.0,94.0,91.5,92.55000305175781,91.50115966796875,74331
2020-07-22,92.94999694824219,92.94999694824219,89.0999984741211,90.69999694824219,89.672119140625,105664
2020-07-23,91.69999694824219,91.80000305175781,90.0,90.9000015258789,89.86985778808594,67214
2020-07-24,90.0999984741211,90.9000015258789,88.9000015258789,89.3499984741211,88.33741760253906,84829
2020-07-27,90.0,91.0,85.30000305175781,86.8499984741211,85.8657455444336,189186
2020-07-28,87.0,88.05000305175781,84.55000305175781,86.5999984741211,85.61858367919922,137504
2020-07-29,87.55000305175781,88.5,85.25,86.05000305175781,85.07482147216797,104209
2020-07-30,85.19999694824219,95.5,85.19999694824219,92.94999694824219,91.89661407470703,390380
2020-07-31,94.5,99.0,94.0999984741211,95.9000015258789,94.81319427490234,1305940
2020-08-03,94.25,95.69999694824219,93.0,93.55000305175781,92.48982238769531,123362
2020-08-04,94.9000015258789,95.0,92.19999694824219,93.5,92.44039154052734,61942
2020-08-05,94.4000015258789,94.69999694824219,92.4000015258789,93.69999694824219,92.63811492919922,69181
2020-08-06,93.94999694824219,94.5,92.55000305175781,93.19999694824219,92.14378356933594,82389
2020-08-07,93.0,96.0,93.0,94.30000305175781,93.2313232421875,126324
2020-08-10,95.80000305175781,95.9000015258789,94.30000305175781,94.6500015258789,93.57735443115234,58144
2020-08-11,94.6500015258789,100.8499984741211,94.0,97.25,96.14788818359375,593756
2020-08-12,96.80000305175781,97.80000305175781,94.69999694824219,96.55000305175781,95.45582580566406,116282
2020-08-13,97.0,99.94999694824219,95.69999694824219,98.6500015258789,97.53202819824219,203685
2020-08-14,98.6500015258789,104.19999694824219,97.69999694824219,101.3499984741211,100.20142364501953,414415
2020-08-17,102.19999694824219,103.9000015258789,100.0,100.5999984741211,99.45992279052734,156109
2020-08-18,101.4000015258789,104.0,100.55000305175781,102.30000305175781,101.14066314697266,143417
2020-08-19,102.94999694824219,115.5,102.3499984741211,110.75,109.4948959350586,835065
2020-08-20,109.0,118.9000015258789,107.94999694824219,111.9000015258789,110.63186645507812,1063295
2020-08-21,110.0,115.69999694824219,108.5,114.05000305175781,112.75749969482422,481000
2020-08-24,115.4000015258789,118.94999694824219,114.44999694824219,117.0999984741211,115.77293395996094,564249
2020-08-25,119.3499984741211,124.0,117.5,122.30000305175781,120.91400909423828,671054
2020-08-26,124.44999694824219,124.9000015258789,121.6500015258789,122.6500015258789,121.26004028320312,266519
2020-08-27,124.25,124.44999694824219,118.25,119.6500015258789,118.29403686523438,218910
2020-08-28,119.80000305175781,121.75,119.0,119.8499984741211,118.49176788330078,187093
2020-08-31,121.5,121.5,108.30000305175781,111.0,109.7420654296875,261000
2020-09-01,111.94999694824219,116.5,108.44999694824219,112.1500015258789,110.87903594970703,147309
2020-09-02,113.0,115.30000305175781,111.3499984741211,114.44999694824219,113.15296173095703,51344
2020-09-03,113.19999694824219,116.94999694824219,113.0,115.30000305175781,113.99333953857422,49670
2020-09-04,111.5999984741211,114.3499984741211,110.0,111.6500015258789,110.38469696044922,55214
2020-09-07,112.0999984741211,113.6500015258789,110.55000305175781,112.05000305175781,110.78016662597656,78796
2020-09-08,111.8499984741211,113.0,108.30000305175781,109.3499984741211,108.11076354980469,44417
2020-09-09,108.0,108.3499984741211,104.3499984741211,105.69999694824219,104.50212860107422,79570
2020-09-10,110.5,110.5,106.0999984741211,109.30000305175781,108.06133270263672,58800
2020-09-11,109.9000015258789,110.25,106.69999694824219,108.6500015258789,107.418701171875,48038
2020-09-14,109.0,114.0,109.0,112.94999694824219,111.66996002197266,103382
2020-09-15,113.9000015258789,117.30000305175781,111.55000305175781,112.94999694824219,111.66996002197266,96865
2020-09-16,112.9000015258789,114.3499984741211,112.0999984741211,113.05000305175781,111.76883697509766,37254
2020-09-17,112.80000305175781,112.94999694824219,109.75,111.25,109.9892349243164,36953
2020-09-18,111.9000015258789,113.9000015258789,109.5,110.30000305175781,109.05000305175781,51462
2020-09-21,110.30000305175781,111.9000015258789,104.5999984741211,107.44999694824219,107.44999694824219,61721
2020-09-22,106.0,108.4000015258789,100.9000015258789,101.44999694824219,101.44999694824219,86819
2020-09-23,102.4000015258789,105.4000015258789,101.8499984741211,104.5999984741211,104.5999984741211,90351
2020-09-24,103.9000015258789,103.9000015258789,98.25,99.75,99.75,180098
2020-09-25,99.75,104.4000015258789,99.69999694824219,104.0,104.0,127214
2020-09-28,105.0,106.25,102.6500015258789,105.25,105.25,84053
2020-09-29,104.0999984741211,106.5,103.0999984741211,105.1500015258789,105.1500015258789,53997
2020-09-30,106.5,107.0,104.19999694824219,105.5999984741211,105.5999984741211,95719
2020-10-01,104.75,108.4000015258789,104.25,107.5,107.5,45231
2020-10-05,107.9000015258789,111.4000015258789,107.0,110.0,110.0,109791
2020-10-06,109.55000305175781,111.80000305175781,109.55000305175781,111.30000305175781,111.30000305175781,59131
2020-10-07,111.30000305175781,113.44999694824219,109.25,110.4000015258789,110.4000015258789,113482
2020-10-08,111.94999694824219,111.94999694824219,107.44999694824219,108.25,108.25,52654
2020-10-09,108.94999694824219,109.9000015258789,107.30000305175781,108.55000305175781,108.55000305175781,34485
2020-10-12,107.69999694824219,110.94999694824219,106.5,107.25,107.25,42424
2020-10-13,107.0,108.0,105.5,106.44999694824219,106.44999694824219,35470
2020-10-14,108.0,108.0,104.5999984741211,105.75,105.75,17291
2020-10-15,105.94999694824219,111.30000305175781,105.30000305175781,106.5,106.5,129193
2020-10-16,107.75,109.8499984741211,105.1500015258789,107.94999694824219,107.94999694824219,30399
2020-10-19,107.05000305175781,109.44999694824219,106.19999694824219,107.5,107.5,40706
2020-10-20,109.05000305175781,109.0999984741211,105.94999694824219,107.4000015258789,107.4000015258789,26926
2020-10-21,108.05000305175781,108.5,105.25,105.6500015258789,105.6500015258789,52812
2020-10-22,106.05000305175781,108.5999984741211,105.6500015258789,106.5,106.5,36169
2020-10-23,107.9000015258789,109.9000015258789,105.25,107.1500015258789,107.1500015258789,103888
2020-10-26,108.0999984741211,109.5,105.5,106.05000305175781,106.05000305175781,35650
2020-10-27,108.0,108.0,104.0,104.69999694824219,104.69999694824219,53601
2020-10-28,106.9000015258789,108.0,103.0,103.5999984741211,103.5999984741211,38217
2020-10-29,103.3499984741211,104.3499984741211,101.8499984741211,102.69999694824219,102.69999694824219,22030
2020-10-30,108.0,108.0,102.19999694824219,102.8499984741211,102.8499984741211,27090
2020-11-02,102.8499984741211,107.9000015258789,101.6500015258789,104.44999694824219,104.44999694824219,177766
2020-11-03,104.94999694824219,105.9000015258789,103.05000305175781,104.4000015258789,104.4000015258789,32712
2020-11-04,104.0,105.0,102.0999984741211,104.1500015258789,104.1500015258789,47430
2020-11-05,104.0,108.0,104.0,106.25,106.25,37916
2020-11-06,107.5999984741211,107.8499984741211,104.3499984741211,106.0,106.0,41810
2020-11-09,107.3499984741211,108.4000015258789,105.55000305175781,106.69999694824219,106.69999694824219,77434
2020-11-10,108.1500015258789,109.5,105.1500015258789,108.30000305175781,108.30000305175781,236016
2020-11-11,106.05000305175781,108.0,104.5,105.0999984741211,105.0999984741211,159835
2020-11-12,106.80000305175781,109.4000015258789,105.0,108.5,108.5,115872
2020-11-13,108.5,108.5,106.1500015258789,107.5999984741211,107.5999984741211,45072
2020-11-17,109.19999694824219,117.75,109.19999694824219,116.0,116.0,386890
2020-11-18,116.0,120.0,115.1500015258789,119.6500015258789,119.6500015258789,248630
2020-11-19,118.80000305175781,122.0,115.55000305175781,116.6500015258789,116.6500015258789,153828
2020-11-20,116.5,119.19999694824219,115.8499984741211,118.80000305175781,118.80000305175781,75581
2020-11-23,120.0,121.0,117.0,119.1500015258789,119.1500015258789,91980
2020-11-24,119.1500015258789,120.05000305175781,117.19999694824219,119.69999694824219,119.69999694824219,98812
2020-11-25,120.0,121.80000305175781,117.30000305175781,117.80000305175781,117.80000305175781,132495
2020-11-26,118.05000305175781,119.4000015258789,113.5999984741211,118.0,118.0,209085
2020-11-27,118.30000305175781,119.8499984741211,117.05000305175781,118.69999694824219,118.69999694824219,66544
2020-12-01,119.0999984741211,121.44999694824219,118.0,119.0999984741211,119.0999984741211,134166
2020-12-02,118.9000015258789,131.0,118.9000015258789,130.0500030517578,130.0500030517578,654814
2020-12-03,130.0,133.5,127.5,131.85000610351562,131.85000610351562,307687
2020-12-04,132.85000610351562,141.85000610351562,132.1999969482422,139.0,139.0,674257
2020-12-07,139.0,142.6999969482422,137.0500030517578,139.85000610351562,139.85000610351562,281078
2020-12-08,140.6999969482422,144.8000030517578,137.25,141.60000610351562,141.60000610351562,248436
2020-12-09,141.9499969482422,145.5,139.10000610351562,140.0500030517578,140.0500030517578,245936
2020-12-10,140.1999969482422,140.3000030517578,132.4499969482422,135.85000610351562,135.85000610351562,212524
2020-12-11,136.8000030517578,140.35000610351562,134.10000610351562,135.3000030517578,135.3000030517578,123686
2020-12-14,135.0,137.6999969482422,133.64999389648438,135.9499969482422,135.9499969482422,86205
2020-12-15,135.9499969482422,135.9499969482422,133.0,134.5500030517578,134.5500030517578,70308
2020-12-16,135.85000610351562,139.75,135.0,135.8000030517578,135.8000030517578,133065
2020-12-17,136.8000030517578,136.8000030517578,131.3000030517578,132.39999389648438,132.39999389648438,97110
2020-12-18,132.0,133.64999389648438,127.44999694824219,131.9499969482422,131.9499969482422,165624
2020-12-21,132.8000030517578,133.5500030517578,120.0,127.3499984741211,127.3499984741211,296036
2020-12-22,127.0,128.64999389648438,117.5999984741211,125.05000305175781,125.05000305175781,278961
2020-12-23,128.0,130.5500030517578,125.44999694824219,129.64999389648438,129.64999389648438,75916
2020-12-24,131.0,132.4499969482422,128.0,128.89999389648438,128.89999389648438,53655
2020-12-28,130.5,130.8000030517578,126.69999694824219,127.8499984741211,127.8499984741211,119313
2020-12-29,128.89999389648438,133.1999969482422,128.10000610351562,131.8000030517578,131.8000030517578,102645
2020-12-30,133.6999969482422,134.9499969482422,130.10000610351562,134.0,134.0,96418
2020-12-31,135.0,135.0,131.14999389648438,133.10000610351562,133.10000610351562,78309
2021-01-01,133.8000030517578,137.5,132.9499969482422,133.85000610351562,133.85000610351562,108481
2021-01-04,134.5,135.89999389648438,128.25,133.0500030517578,133.0500030517578,144517
2021-01-05,132.39999389648438,145.0,131.0500030517578,143.75,143.75,931441
2021-01-06,145.89999389648438,147.35000610351562,138.14999389648438,142.0,142.0,409937
2021-01-07,142.8000030517578,145.5,141.4499969482422,143.1999969482422,143.1999969482422,167855
2021-01-08,143.89999389648438,145.39999389648438,142.0,144.6999969482422,144.6999969482422,211108
2021-01-11,145.1999969482422,153.0,144.75,150.3000030517578,150.3000030517578,1455225
2021-01-12,149.5,151.0,146.0,147.89999389648438,147.89999389648438,359363
2021-01-13,148.60000610351562,149.85000610351562,145.0,148.8000030517578,148.8000030517578,371038
2021-01-14,147.0,149.5,145.35000610351562,148.60000610351562,148.60000610351562,137449
2021-01-15,149.5,149.6999969482422,145.14999389648438,146.89999389648438,146.89999389648438,127649
2021-01-18,142.3000030517578,145.5,139.5,140.60000610351562,140.60000610351562,149079
2021-01-19,143.64999389648438,144.75,141.14999389648438,143.75,143.75,99056
2021-01-20,142.3000030517578,146.8000030517578,141.5500030517578,145.5500030517578,145.5500030517578,100709
2021-01-21,145.60000610351562,154.5500030517578,145.60000610351562,150.14999389648438,150.14999389648438,414820
2021-01-22,150.14999389648438,151.64999389648438,144.0,145.60000610351562,145.60000610351562,87225
2021-01-25,148.6999969482422,148.6999969482422,140.89999389648438,143.5,143.5,84281
2021-01-27,145.0,145.0,140.35000610351562,143.3000030517578,143.3000030517578,117755
2021-01-28,141.14999389648438,148.89999389648438,140.5,146.0500030517578,146.0500030517578,132613
2021-01-29,147.3000030517578,148.60000610351562,144.8000030517578,146.4499969482422,146.4499969482422,81397
2021-02-01,148.5,154.0,145.4499969482422,149.89999389648438,149.89999389648438,275959
2021-02-02,154.10000610351562,160.0,153.10000610351562,158.0500030517578,158.0500030517578,533249
2021-02-03,158.1999969482422,169.5,152.35000610351562,167.64999389648438,167.64999389648438,658991
2021-02-04,167.0,175.0,164.6999969482422,167.89999389648438,167.89999389648438,412449
2021-02-05,169.39999389648438,174.0,166.35000610351562,169.0500030517578,169.0500030517578,368514
2021-02-08,170.5,191.60000610351562,170.10000610351562,188.4499969482422,188.4499969482422,1167345
2021-02-09,189.89999389648438,196.75,180.25,183.5500030517578,183.5500030517578,992107
2021-02-10,184.0,190.0,178.0,188.3000030517578,188.3000030517578,445020
2021-02-11,187.0,191.39999389648438,184.5500030517578,185.85000610351562,185.85000610351562,199519
2021-02-12,187.39999389648438,192.39999389648438,186.0,189.14999389648438,189.14999389648438,401089
2021-02-15,190.60000610351562,191.64999389648438,185.0,185.9499969482422,185.9499969482422,277568
2021-02-16,187.9499969482422,199.0,187.9499969482422,193.5500030517578,193.5500030517578,652685
2021-02-17,193.89999389648438,212.8000030517578,190.8000030517578,207.0500030517578,207.0500030517578,843479
2021-02-18,208.9499969482422,215.9499969482422,207.0500030517578,211.25,211.25,422600
2021-02-19,209.4499969482422,212.39999389648438,196.89999389648438,203.9499969482422,203.9499969482422,367381
2021-02-22,204.0,205.8000030517578,194.0,198.89999389648438,198.89999389648438,217546
2021-02-23,200.1999969482422,202.75,193.0,197.4499969482422,197.4499969482422,97312
2021-02-24,196.39999389648438,207.25,195.0,200.0,200.0,159707
2021-02-25,201.60000610351562,201.8000030517578,196.14999389648438,197.64999389648438,197.64999389648438,146430
2021-02-26,195.0,198.89999389648438,180.14999389648438,190.10000610351562,190.10000610351562,160158
