Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,93.61589050292969,95.70055389404297,93.56741333007812,93.90677642822266,90.52291107177734,207795
2020-02-20,94.05221557617188,94.73094177246094,92.11299133300781,92.54931640625,89.21436309814453,171277
2020-02-24,92.11299133300781,93.22804260253906,89.59201049804688,90.41617584228516,87.15808868408203,193867
2020-02-25,91.87059020996094,92.11299133300781,86.82861328125,91.43426513671875,88.13948822021484,477195
2020-02-26,90.12528991699219,92.5978012084961,88.0406265258789,89.97985076904297,86.73748779296875,338984
2020-02-27,89.20416259765625,89.49504852294922,87.36190032958984,88.0406265258789,84.8681411743164,177748
2020-02-28,83.3864974975586,86.2468490600586,82.70777130126953,83.19258117675781,80.19478607177734,258986
2020-03-02,84.06522369384766,87.84671020507812,84.06522369384766,85.66508483886719,82.57820129394531,202525
2020-03-03,87.16798400878906,88.7193603515625,86.53773498535156,88.0406265258789,84.8681411743164,142504
2020-03-04,89.44656372070312,91.91907501220703,87.84671020507812,89.01023864746094,85.80281066894531,549429
2020-03-05,89.01023864746094,91.43426513671875,86.00444793701172,88.96176147460938,85.7560806274414,224694
2020-03-06,80.96247100830078,86.58621215820312,80.96247100830078,85.27723693847656,82.2043228149414,185666
2020-03-09,83.53194427490234,83.62889862060547,78.97476959228516,80.62310791015625,77.71790313720703,267704
2020-03-11,80.62310791015625,85.228759765625,79.02325439453125,79.99286651611328,77.1103744506836,260701
2020-03-12,77.8597183227539,78.53844451904297,66.90312194824219,68.50297546386719,66.03451538085938,456634
2020-03-13,63.99428939819336,73.64191436767578,55.51020050048828,71.1694107055664,68.60486602783203,552426
2020-03-16,70.00587463378906,70.00587463378906,63.65492630004883,67.77577209472656,65.3335189819336,309735
2020-03-17,66.5152816772461,70.58763885498047,65.93350982666016,66.95159912109375,64.53904724121094,294503
2020-03-18,69.81195068359375,71.46028900146484,59.82496643066406,60.60065460205078,58.41695022583008,443995
2020-03-19,60.503692626953125,72.72078704833984,55.413238525390625,71.50877380371094,68.93199920654297,704119
2020-03-20,73.49647521972656,84.74395751953125,72.72078704833984,76.40530395507812,73.65208435058594,1388128
2020-03-23,72.23597717285156,72.23597717285156,61.32786178588867,66.66072082519531,64.2586441040039,326333
2020-03-24,66.90312194824219,76.59922790527344,63.3155632019043,66.03047180175781,63.65110778808594,245023
2020-03-25,66.03047180175781,71.1694107055664,63.3155632019043,67.63033294677734,65.19332122802734,311680
2020-03-26,68.26057434082031,81.10791778564453,66.22439575195312,70.49068450927734,67.95059967041016,820469
2020-03-27,77.37491607666016,80.18678283691406,70.78156280517578,71.99357604980469,69.39933013916016,600215
2020-03-30,71.75117492675781,74.56304168701172,69.3271484375,70.3452377319336,67.81039428710938,410622
2020-03-31,71.36332702636719,75.6296157836914,69.61803436279297,72.86622619628906,70.24053955078125,792194
2020-04-01,72.72078704833984,73.3995132446289,70.3452377319336,70.68460083007812,68.13752746582031,258525
2020-04-03,70.58763885498047,73.30255126953125,69.08474731445312,72.52686309814453,69.91340637207031,564905
2020-04-07,74.17520141601562,76.93859100341797,72.52686309814453,75.19329071044922,72.48374938964844,724604
2020-04-08,75.14481353759766,80.1383056640625,73.73887634277344,76.2598648071289,73.51188659667969,445597
2020-04-09,81.44728088378906,84.25914764404297,79.1202163696289,79.79894256591797,76.9234390258789,677938
2020-04-13,80.0898208618164,81.05943298339844,76.30834197998047,76.98706817626953,74.212890625,233854
2020-04-15,79.45957946777344,87.94367218017578,77.76275634765625,86.00444793701172,82.90533447265625,3263562
2020-04-16,87.0710220336914,89.88288879394531,86.10140991210938,87.21646118164062,84.07366943359375,787636
2020-04-17,91.14338684082031,91.72515106201172,87.26493835449219,87.79822540283203,84.63446807861328,657955
2020-04-20,88.42847442626953,88.62239837646484,83.96826934814453,85.61660766601562,82.53146362304688,408918
2020-04-21,84.35610961914062,84.35610961914062,79.99286651611328,80.33222961425781,77.43750762939453,318937
2020-04-22,80.47766876220703,88.13758850097656,78.24756622314453,84.93787384033203,81.87718963623047,774837
2020-04-23,87.70126342773438,89.88288879394531,81.7866439819336,82.90169525146484,79.91438293457031,810281
2020-04-24,81.39879608154297,97.73673248291016,80.57463073730469,93.51892852783203,90.14903259277344,7405133
2020-04-27,97.10649108886719,98.46394348144531,93.61589050292969,94.34310150146484,90.9435043334961,2004396
2020-04-28,95.11878967285156,105.49361419677734,94.24613952636719,103.50592041015625,99.7761459350586,3849105
2020-04-29,105.49361419677734,107.33587646484375,100.93644714355469,103.65135955810547,99.91634368896484,2635942
2020-04-30,104.13616180419922,105.78450012207031,100.35468292236328,101.22733306884766,97.57967376708984,1172965
2020-05-04,97.0580062866211,101.03340911865234,94.8279037475586,97.39736938476562,93.8877182006836,905316
2020-05-05,101.51821899414062,101.61517333984375,93.1795654296875,95.60359191894531,92.15857696533203,1519478
2020-05-06,104.52400970458984,105.68753814697266,99.530517578125,100.69404602050781,97.06559753417969,3851551
2020-05-07,99.4820327758789,100.35468292236328,97.8821792602539,98.3185043334961,94.7756576538086,513982
2020-05-08,99.14266967773438,99.77291870117188,95.9914321899414,96.86408233642578,93.37364196777344,519236
2020-05-11,97.93065643310547,98.02761840820312,95.0218276977539,95.31270599365234,91.878173828125,459197
2020-05-12,94.58550262451172,103.45743560791016,92.25843811035156,102.24542236328125,98.56107330322266,2408666
2020-05-13,107.62676239013672,108.20852661132812,101.90605926513672,104.28160858154297,100.52388763427734,1733058
2020-05-14,100.30620574951172,108.59637451171875,99.9183578491211,107.09347534179688,103.23442840576172,2180303
2020-05-15,105.2027359008789,105.2027359008789,99.57899475097656,100.06379699707031,96.45806121826172,1317673
2020-05-18,101.03340911865234,101.03340911865234,93.51892852783203,95.11878967285156,91.69123840332031,738607
2020-05-19,95.26422882080078,99.86988067626953,94.1976547241211,97.34889221191406,93.84098052978516,1266089
2020-05-20,95.94295501708984,99.4820327758789,95.60359191894531,98.17305755615234,94.63545989990234,623108
2020-05-21,98.8517837524414,100.74252319335938,96.47624206542969,97.00952911376953,93.51384735107422,725759
2020-05-22,97.8821792602539,99.4820327758789,95.65206909179688,96.52471923828125,93.0465087890625,546061
2020-05-26,97.39736938476562,97.6882553100586,95.0218276977539,95.31270599365234,91.878173828125,352172
2020-05-27,95.89447784423828,98.51242065429688,95.31270599365234,96.670166015625,93.18671417236328,610272
2020-05-28,97.30040740966797,102.7787094116211,96.47624206542969,101.22733306884766,97.57967376708984,2757682
2020-05-29,101.03340911865234,102.05149841308594,98.9002685546875,99.57899475097656,95.99072265625,762020
2020-06-01,102.9726333618164,103.99072265625,100.98493194580078,101.37277221679688,97.7198715209961,901108
2020-06-02,102.7787094116211,103.16654968261719,99.72443389892578,100.69404602050781,97.06559753417969,703676
2020-06-03,101.80909729003906,102.7787094116211,99.86988067626953,100.59708404541016,96.97212982177734,1073910
2020-06-04,100.59708404541016,101.51821899414062,97.93065643310547,99.23963165283203,95.66358947753906,510948
2020-06-05,98.75482940673828,105.88146209716797,98.22154235839844,104.23312377929688,100.4771499633789,2268569
2020-06-08,105.15425872802734,105.2027359008789,100.16075897216797,101.46973419189453,97.8133316040039,834171
2020-06-09,102.05149841308594,106.12386322021484,100.20924377441406,102.7787094116211,99.07514953613281,1329392
2020-06-10,102.19694519042969,103.26351165771484,101.13037109375,102.00302124023438,98.32740783691406,332635
2020-06-11,102.29390716552734,104.6209716796875,100.35468292236328,102.87567138671875,99.16860961914062,898744
2020-06-12,100.35468292236328,102.68174743652344,99.38507080078125,101.08189392089844,97.4394760131836,900564
2020-06-15,100.40316772460938,111.21431732177734,99.9183578491211,109.71142578125,105.75804138183594,3691074
2020-06-16,113.44442749023438,115.09276580810547,104.3785629272461,109.56597900390625,105.61783599853516,2426050
2020-06-17,109.0811767578125,112.9596176147461,107.4328384399414,111.40824127197266,107.39371490478516,1178359
2020-06-18,112.42633056640625,116.15933227539062,111.99000549316406,113.63834381103516,109.54345703125,1643640
2020-06-19,114.51099395751953,115.86845397949219,110.9234390258789,113.20201873779297,109.12285614013672,987427
2020-06-22,113.20201873779297,113.83226776123047,109.95382690429688,111.16584014892578,107.16004943847656,552802
2020-06-23,112.18392944335938,118.29248046875,110.53559112548828,115.52908325195312,111.3660659790039,1672430
2020-06-24,116.15933227539062,118.2439956665039,111.11735534667969,111.99000549316406,107.95452117919922,768157
2020-06-25,111.89305114746094,114.41403198242188,107.8691635131836,112.9596176147461,108.88919067382812,657657
2020-06-26,114.60795593261719,115.8199691772461,112.18392944335938,114.02619171142578,109.9173355102539,717828
2020-06-29,112.9596176147461,114.07466888427734,110.05078887939453,112.3293685913086,108.28165435791016,4733774
2020-06-30,114.41403198242188,117.56526947021484,112.81417846679688,114.94731903076172,110.80525970458984,9060187
2020-07-01,117.37134552001953,118.14703369140625,112.03849029541016,113.25050354003906,109.16959381103516,2666471
2020-07-02,113.44442749023438,113.83226776123047,109.1296615600586,110.39015197753906,106.41231536865234,1096549
2020-07-03,110.77799224853516,112.71721649169922,109.0811767578125,109.22661590576172,105.29070281982422,872921
2020-07-06,111.50520324707031,113.44442749023438,111.11735534667969,112.5232925415039,108.46858215332031,961876
2020-07-07,112.47481536865234,117.32286834716797,111.74760437011719,114.12315368652344,110.01079559326172,2049758
2020-07-08,116.06237030029297,119.21360778808594,114.89884185791016,115.72300720214844,111.5530014038086,2160892
2020-07-09,117.031982421875,118.09855651855469,115.1897201538086,115.96540832519531,111.78666687011719,626127
2020-07-10,115.8199691772461,118.00159454345703,113.44442749023438,114.41403198242188,110.29119110107422,818252
2020-07-13,114.94731903076172,116.0138931274414,112.86265563964844,114.26859283447266,110.15099334716797,577405
2020-07-14,114.2201156616211,114.2201156616211,109.6629409790039,111.311279296875,107.30024719238281,365873
2020-07-15,112.08696746826172,113.92922973632812,108.83877563476562,110.3416748046875,106.3655776977539,422802
2020-07-16,110.53559112548828,112.37785339355469,108.11156463623047,110.68103790283203,106.69271087646484,501210
2020-07-17,111.311279296875,113.73530578613281,111.11735534667969,112.76569366455078,108.70225524902344,420027
2020-07-20,113.1535415649414,118.29248046875,111.50520324707031,117.46830749511719,113.23541259765625,1286237
2020-07-21,119.21360778808594,131.4791717529297,119.16512298583984,127.74617767333984,123.1429214477539,6130355
2020-07-22,126.97048950195312,132.20639038085938,124.11013793945312,129.73388671875,125.05901336669922,2639931
2020-07-23,129.92779541015625,131.673095703125,128.13401794433594,130.65501403808594,125.94693756103516,1197554
2020-07-24,129.05516052246094,130.5095672607422,126.29176330566406,129.58843994140625,124.9188003540039,869209
2020-07-27,131.38221740722656,140.59352111816406,130.41261291503906,139.2845458984375,134.26551818847656,4884424
2020-07-28,142.5812225341797,145.4415740966797,140.8843994140625,143.2114715576172,138.05093383789062,3903741
2020-07-29,143.89019775390625,143.89019775390625,134.43649291992188,136.37571716308594,131.4615020751953,1726464
2020-07-30,139.6239013671875,142.72665405273438,136.90899658203125,141.27224731445312,136.1815948486328,1879070
2020-07-31,139.6239013671875,159.79180908203125,137.00596618652344,154.7498321533203,149.1735076904297,11286142
2020-08-03,161.39166259765625,167.6941375732422,157.07688903808594,163.5732879638672,157.6790313720703,5750014
2020-08-04,164.8337860107422,167.2578125,156.3496856689453,157.36778259277344,151.6971435546875,2324509
2020-08-05,158.0465087890625,160.66445922851562,151.8894805908203,154.79830932617188,149.22024536132812,1985863
2020-08-06,154.16806030273438,156.9799346923828,149.51393127441406,153.19845581054688,147.67803955078125,1195352
2020-08-07,153.19845581054688,153.9256591796875,146.75054931640625,147.47775268554688,142.16348266601562,1625274
2020-08-10,148.35040283203125,149.51393127441406,142.775146484375,144.13259887695312,138.93887329101562,1367838
2020-08-11,145.24765014648438,156.10728454589844,144.1810760498047,153.63478088378906,148.09864807128906,2952635
2020-08-12,154.07110595703125,162.79759216308594,153.19845581054688,161.1007843017578,155.2956085205078,2971971
2020-08-13,162.7006378173828,162.7006378173828,155.13768005371094,156.10728454589844,150.48207092285156,1183717
2020-08-14,156.10728454589844,156.7860107421875,147.0414276123047,150.43505859375,145.0142364501953,880269
2020-08-17,152.61668395996094,156.3496856689453,150.58050537109375,153.78021240234375,148.23883056640625,945441
2020-08-18,153.9256591796875,154.50743103027344,150.8713836669922,151.74403381347656,146.27603149414062,658181
2020-08-19,152.90757751464844,154.50743103027344,151.0653076171875,151.74403381347656,146.27603149414062,733835
2020-08-20,149.41697692871094,153.34390258789062,148.25343322753906,149.22305297851562,143.8459014892578,855209
2020-08-21,152.2288360595703,159.79180908203125,150.38658142089844,157.6101837158203,151.93080139160156,2331360
2020-08-24,159.98573303222656,178.2144012451172,159.01611328125,174.4813995361328,168.19407653808594,7490665
2020-08-25,177.9720001220703,187.13482666015625,175.16012573242188,179.95970153808594,173.4749755859375,5046945
2020-08-26,180.34754943847656,180.34754943847656,172.93002319335938,176.17822265625,169.8297576904297,1342345
2020-08-27,176.42062377929688,177.438720703125,170.21511840820312,171.66954040527344,165.48353576660156,894951
2020-08-28,172.54217529296875,176.9539031982422,167.83956909179688,169.4879150390625,163.38052368164062,1145716
2020-08-31,171.6210479736328,173.22091674804688,158.2404327392578,162.89456176757812,157.02476501464844,1180254
2020-09-01,165.8033905029297,170.6514434814453,158.62826538085938,161.39166259765625,155.57601928710938,1158189
2020-09-02,162.9430389404297,175.25709533691406,160.0826873779297,172.057373046875,165.85739135742188,1467767
2020-09-03,173.17242431640625,174.19052124023438,168.90614318847656,170.60296630859375,164.4553985595703,738040
2020-09-04,164.8337860107422,169.3909454345703,163.5732879638672,165.02769470214844,159.08102416992188,747715
2020-09-07,165.70643615722656,169.4879150390625,162.9430389404297,165.70643615722656,159.7353057861328,500383
2020-09-08,165.60946655273438,169.43942260742188,160.03421020507812,161.58558654785156,155.76295471191406,702885
2020-09-09,160.0826873779297,160.95533752441406,150.82290649414062,154.9922332763672,149.4071807861328,957381
2020-09-10,157.51321411132812,160.56748962402344,153.68325805664062,158.1919403076172,152.49159240722656,722439
2020-09-11,157.07688903808594,162.02191162109375,155.13768005371094,156.49513244628906,150.85592651367188,853193
2020-09-14,158.14346313476562,164.5428924560547,158.0465087890625,161.9734344482422,156.13682556152344,1414023
2020-09-15,164.3004913330078,169.58486938476562,159.50091552734375,168.1304473876953,165.1304473876953,1935211
2020-09-16,165.0,169.0,163.5,166.75,166.75,996362
2020-09-17,167.0,169.9499969482422,164.0,165.10000610351562,165.10000610351562,640141
2020-09-18,166.60000610351562,166.64999389648438,162.10000610351562,164.5500030517578,164.5500030517578,619795
2020-09-21,164.5500030517578,164.75,155.0,155.75,155.75,624572
2020-09-22,155.10000610351562,156.1999969482422,143.25,149.35000610351562,149.35000610351562,967750
2020-09-23,151.0,154.6999969482422,146.14999389648438,148.9499969482422,148.9499969482422,676759
2020-09-24,146.8000030517578,148.3000030517578,143.14999389648438,144.0,144.0,511319
2020-09-25,145.1999969482422,150.3000030517578,145.1999969482422,149.25,149.25,540913
2020-09-28,151.60000610351562,154.5500030517578,150.3000030517578,152.39999389648438,152.39999389648438,372263
2020-09-29,156.0,156.0,151.10000610351562,153.14999389648438,153.14999389648438,338854
2020-09-30,155.0,156.75,152.14999389648438,152.4499969482422,152.4499969482422,383707
2020-10-01,157.89999389648438,157.89999389648438,153.14999389648438,154.0500030517578,154.0500030517578,371368
2020-10-05,154.0500030517578,154.8000030517578,149.0,149.89999389648438,149.89999389648438,372970
2020-10-06,152.0,153.5,149.0,149.4499969482422,149.4499969482422,370961
2020-10-07,149.3000030517578,152.75,146.6999969482422,150.35000610351562,150.35000610351562,607274
2020-10-08,150.5,152.60000610351562,148.0,150.39999389648438,150.39999389648438,326054
2020-10-09,150.8000030517578,151.5500030517578,148.5500030517578,149.64999389648438,149.64999389648438,150861
2020-10-12,148.60000610351562,150.0,145.25,146.14999389648438,146.14999389648438,349127
2020-10-13,148.5,151.4499969482422,148.0,148.64999389648438,148.64999389648438,400114
2020-10-14,148.3000030517578,149.5,145.3000030517578,146.14999389648438,146.14999389648438,260528
2020-10-15,146.8000030517578,148.3000030517578,135.1999969482422,139.25,139.25,386221
2020-10-16,139.89999389648438,141.8000030517578,135.39999389648438,139.10000610351562,139.10000610351562,410096
2020-10-19,141.85000610351562,149.39999389648438,140.0,147.10000610351562,147.10000610351562,497470
2020-10-20,145.10000610351562,147.85000610351562,144.0,144.1999969482422,144.1999969482422,303945
2020-10-21,144.39999389648438,145.64999389648438,140.0500030517578,141.89999389648438,141.89999389648438,277384
2020-10-22,141.89999389648438,144.8000030517578,141.10000610351562,142.89999389648438,142.89999389648438,226076
2020-10-23,142.35000610351562,144.89999389648438,142.35000610351562,143.25,143.25,200382
2020-10-26,144.35000610351562,145.0,140.60000610351562,142.6999969482422,142.6999969482422,233318
2020-10-27,142.5,147.0,140.39999389648438,145.14999389648438,145.14999389648438,468557
2020-10-28,146.5500030517578,148.1999969482422,144.39999389648438,145.64999389648438,145.64999389648438,496153
2020-10-29,143.0,144.9499969482422,142.25,144.1999969482422,144.1999969482422,216009
2020-10-30,145.35000610351562,148.5,144.10000610351562,147.35000610351562,147.35000610351562,296173
2020-11-02,148.39999389648438,152.0,147.5,149.3000030517578,149.3000030517578,753840
2020-11-03,152.0,157.6999969482422,146.75,148.39999389648438,148.39999389648438,2995329
2020-11-04,147.5,149.0,142.75,144.14999389648438,144.14999389648438,660587
2020-11-05,144.1999969482422,147.9499969482422,143.25,143.89999389648438,143.89999389648438,324345
2020-11-06,144.3000030517578,146.1999969482422,140.6999969482422,141.14999389648438,141.14999389648438,494001
2020-11-09,141.5,142.8000030517578,138.89999389648438,139.14999389648438,139.14999389648438,358862
2020-11-10,140.14999389648438,140.14999389648438,136.14999389648438,136.85000610351562,136.85000610351562,354532
2020-11-11,137.0,139.75,137.0,138.64999389648438,138.64999389648438,302151
2020-11-12,138.64999389648438,149.3000030517578,137.5,144.14999389648438,144.14999389648438,1765906
2020-11-13,145.0,148.5,144.0,145.1999969482422,145.1999969482422,822044
2020-11-17,146.39999389648438,147.25,142.10000610351562,142.39999389648438,142.39999389648438,440152
2020-11-18,142.0,143.25,140.64999389648438,141.8000030517578,141.8000030517578,383147
2020-11-19,140.10000610351562,142.5500030517578,140.10000610351562,140.9499969482422,140.9499969482422,223171
2020-11-20,140.9499969482422,142.39999389648438,139.25,139.60000610351562,139.60000610351562,299315
2020-11-23,140.0,141.0,139.0,140.0,140.0,271001
2020-11-24,139.6999969482422,142.5,139.6999969482422,140.85000610351562,140.85000610351562,383574
2020-11-25,141.4499969482422,144.6999969482422,140.6999969482422,141.85000610351562,141.85000610351562,635311
2020-11-26,141.89999389648438,144.3000030517578,141.60000610351562,143.10000610351562,143.10000610351562,340992
2020-11-27,143.6999969482422,145.6999969482422,143.10000610351562,144.64999389648438,144.64999389648438,449164
2020-12-01,145.60000610351562,147.5,144.14999389648438,146.89999389648438,146.89999389648438,587609
2020-12-02,149.35000610351562,150.89999389648438,146.3000030517578,149.1999969482422,149.1999969482422,761135
2020-12-03,149.9499969482422,154.6999969482422,148.5,153.60000610351562,153.60000610351562,907063
2020-12-04,154.85000610351562,155.35000610351562,151.0500030517578,152.14999389648438,152.14999389648438,589457
2020-12-07,154.3000030517578,161.85000610351562,154.0,160.5,160.5,1714439
2020-12-08,162.89999389648438,170.60000610351562,161.5500030517578,168.9499969482422,168.9499969482422,2770162
2020-12-09,169.6999969482422,171.89999389648438,165.10000610351562,166.3000030517578,166.3000030517578,1166952
2020-12-10,166.0,170.0,160.14999389648438,167.8000030517578,167.8000030517578,1083579
2020-12-11,168.4499969482422,169.5,164.0,164.8000030517578,164.8000030517578,499696
2020-12-14,165.25,166.89999389648438,162.0,162.75,162.75,618623
2020-12-15,163.0,167.75,161.5500030517578,166.25,166.25,723555
2020-12-16,166.8000030517578,169.64999389648438,164.60000610351562,165.39999389648438,165.39999389648438,603438
2020-12-17,165.89999389648438,166.64999389648438,164.0,164.60000610351562,164.60000610351562,223635
2020-12-18,165.1999969482422,165.1999969482422,161.25,163.0500030517578,163.0500030517578,256331
2020-12-21,163.0,163.0,150.5500030517578,151.35000610351562,151.35000610351562,504618
2020-12-22,152.64999389648438,155.64999389648438,144.5,151.10000610351562,151.10000610351562,412661
2020-12-23,151.4499969482422,157.39999389648438,150.1999969482422,154.75,154.75,280379
2020-12-24,156.0,157.5,153.25,154.39999389648438,154.39999389648438,236864
2020-12-28,156.0500030517578,158.3000030517578,154.5,156.85000610351562,156.85000610351562,286264
2020-12-29,157.5,157.5,153.25,155.5,155.5,471289
2020-12-30,156.4499969482422,161.39999389648438,154.60000610351562,158.14999389648438,158.14999389648438,398094
2020-12-31,158.25,159.5,156.5,157.35000610351562,157.35000610351562,259219
2021-01-01,157.75,159.8000030517578,157.1999969482422,158.39999389648438,158.39999389648438,217516
2021-01-04,159.1999969482422,160.0,157.25,157.75,157.75,343543
2021-01-05,158.0,162.25,157.75,159.8000030517578,159.8000030517578,580004
2021-01-06,160.0,162.8000030517578,157.60000610351562,159.0,159.0,419474
2021-01-07,158.64999389648438,160.4499969482422,157.85000610351562,158.3000030517578,158.3000030517578,234747
2021-01-08,161.0,169.0,160.8000030517578,165.85000610351562,165.85000610351562,2521040
2021-01-11,166.8000030517578,166.9499969482422,162.0500030517578,162.64999389648438,162.64999389648438,347231
2021-01-12,163.0,167.5,162.0,163.6999969482422,163.6999969482422,441644
2021-01-13,163.89999389648438,164.39999389648438,159.14999389648438,161.5500030517578,161.5500030517578,368541
2021-01-14,162.39999389648438,167.6999969482422,160.1999969482422,164.5,164.5,691711
2021-01-15,164.4499969482422,165.5,161.14999389648438,162.64999389648438,162.64999389648438,350540
2021-01-18,163.60000610351562,163.64999389648438,156.5,160.25,160.25,512887
2021-01-19,162.0,165.0,160.0,160.60000610351562,160.60000610351562,265384
2021-01-20,160.60000610351562,163.3000030517578,160.1999969482422,160.5,160.5,191638
2021-01-21,161.4499969482422,163.8000030517578,159.0,159.6999969482422,159.6999969482422,460612
2021-01-22,159.64999389648438,160.89999389648438,156.10000610351562,157.60000610351562,157.60000610351562,299686
2021-01-25,158.10000610351562,158.89999389648438,153.5,153.75,153.75,319680
2021-01-27,154.8000030517578,154.8000030517578,149.0,151.35000610351562,151.35000610351562,274538
2021-01-28,151.0,158.85000610351562,147.5500030517578,156.5500030517578,156.5500030517578,450952
2021-01-29,157.89999389648438,160.8000030517578,155.3000030517578,155.6999969482422,155.6999969482422,290977
2021-02-01,157.0,158.39999389648438,153.5,156.5500030517578,156.5500030517578,304989
2021-02-02,161.0,161.5,157.64999389648438,160.0500030517578,160.0500030517578,302235
2021-02-03,161.5,175.0,159.10000610351562,169.64999389648438,169.64999389648438,4490270
2021-02-04,169.64999389648438,172.89999389648438,165.10000610351562,167.4499969482422,167.4499969482422,1167920
2021-02-05,167.4499969482422,168.5,162.64999389648438,163.4499969482422,163.4499969482422,554597
2021-02-08,163.39999389648438,164.25,158.0500030517578,159.14999389648438,159.14999389648438,445789
2021-02-09,159.89999389648438,161.0,156.60000610351562,157.35000610351562,157.35000610351562,273135
2021-02-10,157.5,159.5,156.3000030517578,157.3000030517578,157.3000030517578,344562
2021-02-11,156.85000610351562,167.0,156.1999969482422,161.64999389648438,161.64999389648438,802296
2021-02-12,163.25,163.25,158.0,158.35000610351562,158.35000610351562,284569
2021-02-15,159.0,162.6999969482422,157.10000610351562,158.5,158.5,481249
2021-02-16,159.1999969482422,159.6999969482422,153.5,154.9499969482422,154.9499969482422,356775
2021-02-17,155.0,161.10000610351562,153.5,159.1999969482422,159.1999969482422,421728
2021-02-18,160.0,163.39999389648438,159.3000030517578,160.6999969482422,160.6999969482422,336921
2021-02-19,159.0,161.0,155.0,156.4499969482422,156.4499969482422,327736
2021-02-22,156.0,160.6999969482422,152.10000610351562,153.25,153.25,429398
2021-02-23,155.0,163.8000030517578,153.8000030517578,162.64999389648438,162.64999389648438,772996
2021-02-24,165.0,171.0,163.10000610351562,168.39999389648438,168.39999389648438,1510214
2021-02-25,172.0,183.6999969482422,168.5,180.25,180.25,3956440
2021-02-26,178.8000030517578,193.0,177.10000610351562,184.75,184.75,4167473
