Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,1460.699951171875,1497.0,1454.0,1480.449951171875,1480.449951171875,1804821
2021-01-13,1492.0,1493.550048828125,1442.199951171875,1461.1500244140625,1461.1500244140625,1180696
2021-01-14,1468.449951171875,1482.1500244140625,1452.449951171875,1463.0999755859375,1463.0999755859375,1123619
2021-01-15,1468.449951171875,1470.0,1437.0,1441.199951171875,1441.199951171875,996644
2021-01-18,1448.449951171875,1461.8499755859375,1417.699951171875,1423.3499755859375,1423.3499755859375,1265872
2021-01-19,1438.0,1447.8499755859375,1432.800048828125,1443.5,1443.5,577500
2021-01-20,1450.0,1458.4000244140625,1437.0,1452.699951171875,1452.699951171875,574115
2021-01-21,1460.0,1483.1500244140625,1450.0,1454.5,1454.5,1208440
2021-01-22,1454.0,1462.449951171875,1423.0999755859375,1432.449951171875,1432.449951171875,882007
2021-01-25,1433.0,1445.449951171875,1417.050048828125,1426.25,1426.25,699480
2021-01-27,1432.75,1443.6500244140625,1422.25,1438.25,1438.25,823107
2021-01-28,1436.5,1498.699951171875,1433.0,1457.050048828125,1457.050048828125,2827956
2021-01-29,1468.0,1478.949951171875,1445.199951171875,1456.0999755859375,1456.0999755859375,1400736
2021-02-01,1469.75,1497.699951171875,1451.1500244140625,1459.9000244140625,1459.9000244140625,2441698
2021-02-02,1468.0,1478.0,1461.3499755859375,1470.5,1470.5,1063176
2021-02-03,1477.4000244140625,1498.0,1462.1500244140625,1469.3499755859375,1469.3499755859375,1862533
2021-02-04,1474.800048828125,1540.0,1464.25,1518.9000244140625,1518.9000244140625,2205120
2021-02-05,1549.699951171875,1568.0,1515.0,1555.0,1555.0,3005886
2021-02-08,1569.800048828125,1629.0,1562.0,1618.699951171875,1618.699951171875,4852761
2021-02-09,1624.0,1688.9000244140625,1592.0,1641.75,1641.75,5315247
2021-02-10,1648.4000244140625,1674.0,1611.0999755859375,1618.4000244140625,1618.4000244140625,3051054
2021-02-11,1626.0,1636.949951171875,1611.75,1619.0,1619.0,1120998
2021-02-12,1627.449951171875,1767.699951171875,1626.0,1731.9000244140625,1731.9000244140625,7299539
2021-02-15,1734.0,1745.0,1682.0,1713.0999755859375,1713.0999755859375,2921000
2021-02-16,1718.0,1733.75,1662.0,1674.1500244140625,1674.1500244140625,1776370
2021-02-17,1672.0,1730.0,1657.0,1698.6500244140625,1698.6500244140625,2092090
2021-02-18,1686.050048828125,1726.0,1686.050048828125,1701.199951171875,1701.199951171875,936104
2021-02-19,1702.949951171875,1715.25,1655.949951171875,1675.4000244140625,1675.4000244140625,997364
2021-02-22,1675.0,1675.0,1598.0,1615.8499755859375,1615.8499755859375,1717799
2021-02-23,1614.949951171875,1642.0999755859375,1592.800048828125,1632.9000244140625,1632.9000244140625,937489
2021-02-24,1638.0,1697.0,1630.0999755859375,1675.449951171875,1675.449951171875,647085
2021-02-25,1685.0,1739.75,1670.0,1726.949951171875,1726.949951171875,1907444
2021-02-26,1695.0,1809.949951171875,1680.0,1759.6500244140625,1759.6500244140625,5127721
