Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,3.450000047683716,3.5999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,482903
2020-06-10,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,249148
2020-06-11,3.200000047683716,3.4000000953674316,2.9000000953674316,3.25,3.25,759914
2020-06-12,2.799999952316284,3.299999952316284,2.799999952316284,3.200000047683716,3.200000047683716,246767
2020-06-15,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,311130
2020-06-16,3.1500000953674316,3.700000047683716,3.0999999046325684,3.700000047683716,3.700000047683716,2404271
2020-06-17,3.799999952316284,4.400000095367432,3.75,4.400000095367432,4.400000095367432,1746614
2020-06-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,165807
2020-06-19,5.25,5.25,5.25,5.25,5.25,176573
2020-06-22,5.75,5.75,5.75,5.75,5.75,163651
2020-06-23,6.0,6.0,6.0,6.0,6.0,226970
2020-06-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,196959
2020-06-25,6.550000190734863,6.550000190734863,6.0,6.0,6.0,1135027
2020-06-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,251591
2020-06-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,92950
2020-06-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,69721
2020-07-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,63015
2020-07-02,4.75,4.75,4.75,4.75,4.75,49414
2020-07-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,82265
2020-07-06,4.349999904632568,4.75,4.349999904632568,4.75,4.75,1303852
2020-07-07,4.949999809265137,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,831457
2020-07-08,4.949999809265137,5.150000095367432,4.75,5.099999904632568,5.099999904632568,660060
2020-07-09,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,248164
2020-07-10,4.650000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,266716
2020-07-13,4.5,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,119842
2020-07-14,4.25,4.25,4.25,4.25,4.25,32234
2020-07-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,18547
2020-07-16,3.8499999046325684,4.199999809265137,3.8499999046325684,4.050000190734863,4.050000190734863,514816
2020-07-17,3.950000047683716,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,245837
2020-07-20,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,80710
2020-07-21,4.5,4.5,4.449999809265137,4.5,4.5,50000
2020-07-22,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,368715
2020-07-23,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,318214
2020-07-24,4.050000190734863,4.300000190734863,3.9000000953674316,4.0,4.0,310620
2020-07-27,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,307280
2020-07-28,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,431606
2020-07-29,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,99970
2020-07-30,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,125040
2020-07-31,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,131352
2020-08-03,3.9000000953674316,4.099999904632568,3.8499999046325684,4.0,4.0,130982
2020-08-04,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,218784
2020-08-05,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,142074
2020-08-06,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,180382
2020-08-07,3.950000047683716,4.0,3.799999952316284,3.950000047683716,3.950000047683716,117018
2020-08-10,4.050000190734863,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,293221
2020-08-11,4.449999809265137,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,482792
2020-08-12,4.800000190734863,5.099999904632568,4.75,4.849999904632568,4.849999904632568,821096
2020-08-13,4.900000095367432,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,271377
2020-08-14,4.699999809265137,4.75,4.449999809265137,4.449999809265137,4.449999809265137,183072
2020-08-17,4.300000190734863,4.400000095367432,4.25,4.25,4.25,74025
2020-08-18,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,301032
2020-08-19,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,195642
2020-08-20,4.449999809265137,4.449999809265137,4.199999809265137,4.25,4.25,176796
2020-08-21,4.300000190734863,4.349999904632568,4.150000095367432,4.25,4.25,101541
2020-08-24,4.25,4.349999904632568,4.25,4.300000190734863,4.300000190734863,113459
2020-08-25,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,111656
2020-08-26,4.199999809265137,4.349999904632568,4.150000095367432,4.25,4.25,110037
2020-08-27,4.300000190734863,4.349999904632568,4.199999809265137,4.25,4.25,73739
2020-08-28,4.300000190734863,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,220678
2020-08-31,4.050000190734863,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,167714
2020-09-01,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,45006
2020-09-02,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,95489
2020-09-03,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,53731
2020-09-04,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,76977
2020-09-07,3.8499999046325684,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,218442
2020-09-08,3.9000000953674316,3.950000047683716,3.75,3.950000047683716,3.950000047683716,76426
2020-09-09,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,56220
2020-09-10,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,39053
2020-09-11,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,118482
2020-09-14,3.75,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,230520
2020-09-15,3.75,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,129210
2020-09-16,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,57923
2020-09-17,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,122467
2020-09-18,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,62135
2020-09-21,3.450000047683716,3.450000047683716,3.25,3.25,3.25,111121
2020-09-22,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,123393
2020-09-23,3.549999952316284,3.549999952316284,3.299999952316284,3.5,3.5,83504
2020-09-24,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,45251
2020-09-25,3.450000047683716,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,87704
2020-09-28,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,95742
2020-09-29,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,91669
2020-09-30,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,41107
2020-10-01,3.450000047683716,3.5,3.299999952316284,3.299999952316284,3.299999952316284,66697
2020-10-05,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,215292
2020-10-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,57249
2020-10-07,3.75,3.75,3.6500000953674316,3.75,3.75,168738
2020-10-08,3.8499999046325684,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568,473825
2020-10-09,4.150000095367432,4.349999904632568,3.75,3.950000047683716,3.950000047683716,294997
2020-10-12,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,170438
2020-10-13,3.5999999046325684,3.950000047683716,3.450000047683716,3.799999952316284,3.799999952316284,331315
2020-10-14,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,58039
2020-10-15,3.549999952316284,3.75,3.5,3.549999952316284,3.549999952316284,72029
2020-10-16,3.700000047683716,3.75,3.5,3.700000047683716,3.700000047683716,134446
2020-10-19,3.8499999046325684,3.8499999046325684,3.5,3.549999952316284,3.549999952316284,121287
2020-10-20,3.549999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,47076
2020-10-21,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,106304
2020-10-22,3.450000047683716,3.700000047683716,3.299999952316284,3.6500000953674316,3.6500000953674316,154851
2020-10-23,3.549999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,174998
2020-10-26,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,146791
2020-10-27,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,83927
2020-10-28,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,44470
2020-10-29,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,53911
2020-10-30,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,28544
2020-11-02,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,164610
2020-11-03,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,77736
2020-11-04,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.25,35295
2020-11-05,3.25,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,79297
2020-11-06,3.25,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,28125
2020-11-09,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,68311
2020-11-10,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,73563
2020-11-11,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,51178
2020-11-12,3.299999952316284,3.6500000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,192278
2020-11-13,3.5999999046325684,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,157616
2020-11-17,3.8499999046325684,3.950000047683716,3.5999999046325684,3.9000000953674316,3.9000000953674316,391383
2020-11-18,3.9000000953674316,4.099999904632568,3.700000047683716,3.8499999046325684,3.8499999046325684,201789
2020-11-19,3.6500000953674316,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,109111
2020-11-20,3.5,3.8499999046325684,3.5,3.6500000953674316,3.6500000953674316,206899
2020-11-23,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,61153
2020-11-24,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,52080
2020-11-25,3.549999952316284,3.9000000953674316,3.549999952316284,3.75,3.75,141508
2020-11-26,3.8499999046325684,4.099999904632568,3.6500000953674316,3.950000047683716,3.950000047683716,258976
2020-11-27,4.050000190734863,4.050000190734863,3.700000047683716,3.799999952316284,3.799999952316284,78556
2020-12-01,3.950000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,74880
2020-12-02,3.8499999046325684,4.199999809265137,3.700000047683716,4.099999904632568,4.099999904632568,266867
2020-12-03,4.099999904632568,4.5,4.0,4.5,4.5,820440
2020-12-04,4.75,4.949999809265137,4.25,4.849999904632568,4.849999904632568,1039287
2020-12-07,5.599999904632568,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,548882
2020-12-08,6.449999809265137,6.949999809265137,5.900000095367432,6.800000190734863,6.800000190734863,3713375
2020-12-09,7.0,7.199999809265137,6.050000190734863,6.25,6.25,1300013
2020-12-10,6.349999904632568,6.349999904632568,5.0,5.449999809265137,5.449999809265137,1697648
2020-12-11,5.599999904632568,6.5,5.599999904632568,6.449999809265137,6.449999809265137,1774127
2020-12-14,6.699999809265137,6.699999809265137,5.199999809265137,6.099999904632568,6.099999904632568,763522
2020-12-15,6.050000190734863,6.5,5.599999904632568,6.0,6.0,472061
2020-12-16,6.150000095367432,6.300000190734863,5.550000190734863,5.900000095367432,5.900000095367432,279692
2020-12-17,6.0,6.099999904632568,5.650000095367432,5.75,5.75,224523
2020-12-18,5.75,5.75,5.5,5.5,5.5,67840
2020-12-21,5.449999809265137,5.449999809265137,5.25,5.25,5.25,143042
2020-12-22,5.0,5.199999809265137,5.0,5.0,5.0,47927
2020-12-23,4.949999809265137,4.949999809265137,4.75,4.75,4.75,145298
2020-12-24,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,134427
2020-12-28,5.150000095367432,5.150000095367432,4.75,5.150000095367432,5.150000095367432,137677
2020-12-29,5.25,5.400000095367432,5.050000190734863,5.349999904632568,5.349999904632568,177565
2020-12-30,5.400000095367432,5.550000190734863,5.099999904632568,5.25,5.25,104557
2020-12-31,5.0,5.400000095367432,5.0,5.25,5.25,114523
2021-01-01,5.25,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,87090
2021-01-04,5.349999904632568,5.449999809265137,5.25,5.449999809265137,5.449999809265137,147504
2021-01-05,5.449999809265137,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,119359
2021-01-06,5.400000095367432,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,116524
2021-01-07,5.400000095367432,5.5,5.199999809265137,5.400000095367432,5.400000095367432,250063
2021-01-08,5.400000095367432,5.449999809265137,5.150000095367432,5.25,5.25,115565
2021-01-11,5.400000095367432,5.5,5.050000190734863,5.199999809265137,5.199999809265137,123664
2021-01-12,5.400000095367432,5.449999809265137,5.150000095367432,5.25,5.25,63175
2021-01-13,5.099999904632568,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,100011
2021-01-14,5.199999809265137,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,62097
2021-01-15,5.050000190734863,5.25,4.800000190734863,5.0,5.0,108004
2021-01-18,5.050000190734863,5.25,4.800000190734863,5.0,5.0,220467
2021-01-19,5.150000095367432,5.199999809265137,4.849999904632568,5.0,5.0,34746
2021-01-20,5.0,5.25,4.900000095367432,4.949999809265137,4.949999809265137,238103
2021-01-21,5.099999904632568,5.150000095367432,4.800000190734863,5.0,5.0,119085
2021-01-22,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,68643
2021-01-25,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,77593
2021-01-27,4.900000095367432,4.900000095367432,4.5,4.5,4.5,64394
2021-01-28,4.599999904632568,4.699999809265137,4.300000190734863,4.5,4.5,94737
2021-01-29,4.599999904632568,4.650000095367432,4.349999904632568,4.5,4.5,68859
2021-02-01,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,78791
2021-02-02,4.75,4.75,4.5,4.550000190734863,4.550000190734863,110259
2021-02-03,4.550000190734863,4.75,4.5,4.699999809265137,4.699999809265137,120330
2021-02-04,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,123596
2021-02-05,4.900000095367432,5.349999904632568,4.75,4.900000095367432,4.900000095367432,329689
2021-02-08,5.0,5.199999809265137,4.699999809265137,4.75,4.75,110078
2021-02-09,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,72127
2021-02-10,4.5,4.800000190734863,4.5,4.650000095367432,4.650000095367432,116788
2021-02-11,4.650000095367432,4.800000190734863,4.550000190734863,4.75,4.75,104709
2021-02-12,4.75,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,57710
2021-02-15,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,51273
2021-02-16,4.599999904632568,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,58339
2021-02-17,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,74184
2021-02-18,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,126964
2021-02-19,4.449999809265137,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,128215
2021-02-22,4.400000095367432,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,75894
2021-02-23,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,49128
2021-02-24,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,48774
2021-02-25,4.400000095367432,4.5,4.150000095367432,4.199999809265137,4.199999809265137,364245
2021-02-26,4.25,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,72989
