Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,18.0,18.600000381469727,17.549999237060547,18.200000762939453,17.64848518371582,212722
2020-02-24,17.899999618530273,17.899999618530273,16.899999618530273,17.149999618530273,16.63030242919922,138058
2020-02-25,17.5,17.75,16.799999237060547,17.0,16.484848022460938,99860
2020-02-26,17.100000381469727,17.399999618530273,16.75,16.899999618530273,16.38787841796875,105048
2020-02-27,17.399999618530273,17.700000762939453,16.799999237060547,17.0,16.484848022460938,189046
2020-02-28,16.5,16.850000381469727,16.100000381469727,16.149999618530273,15.660606384277344,181799
2020-03-02,16.299999237060547,16.899999618530273,16.0,16.149999618530273,15.660606384277344,120662
2020-03-03,16.299999237060547,16.700000762939453,15.75,15.800000190734863,15.321212768554688,151272
2020-03-04,16.100000381469727,16.450000762939453,15.350000381469727,15.449999809265137,14.981818199157715,152469
2020-03-05,15.699999809265137,15.949999809265137,15.399999618530273,15.550000190734863,15.078788757324219,103779
2020-03-06,15.199999809265137,15.199999809265137,13.199999809265137,14.949999809265137,14.496970176696777,216879
2020-03-09,14.949999809265137,14.949999809265137,13.800000190734863,14.100000381469727,13.672727584838867,257331
2020-03-11,14.25,14.699999809265137,14.100000381469727,14.300000190734863,13.866666793823242,150415
2020-03-12,12.5,13.699999809265137,12.0,12.199999809265137,11.830303192138672,440632
2020-03-13,11.0,14.0,9.949999809265137,12.600000381469727,12.218182563781738,346168
2020-03-16,13.449999809265137,13.449999809265137,11.0,11.949999809265137,11.587879180908203,207271
2020-03-17,12.600000381469727,12.800000190734863,11.75,12.350000381469727,11.97575855255127,234210
2020-03-18,12.699999809265137,13.449999809265137,10.800000190734863,12.350000381469727,11.97575855255127,386752
2020-03-19,12.0,12.399999618530273,10.649999618530273,11.5,11.15151596069336,375996
2020-03-20,12.100000381469727,12.300000190734863,9.899999618530273,10.199999809265137,9.890909194946289,841736
2020-03-23,9.949999809265137,10.399999618530273,9.149999618530273,9.300000190734863,9.018181800842285,381239
2020-03-24,9.800000190734863,9.899999618530273,8.699999809265137,9.25,8.969696998596191,316259
2020-03-25,9.5,9.5,7.949999809265137,8.949999809265137,8.678788185119629,387124
2020-03-26,9.399999618530273,9.899999618530273,8.949999809265137,9.699999809265137,9.406061172485352,156515
2020-03-27,10.0,10.899999618530273,10.0,10.25,9.939393997192383,175976
2020-03-30,10.25,10.5,9.199999809265137,9.899999618530273,9.600000381469727,128700
2020-03-31,10.399999618530273,10.399999618530273,10.0,10.100000381469727,9.793939590454102,135664
2020-04-01,10.25,10.399999618530273,10.0,10.25,9.939393997192383,128332
2020-04-03,10.399999618530273,10.399999618530273,10.100000381469727,10.300000190734863,9.987878799438477,96682
2020-04-07,11.300000190734863,12.350000381469727,11.050000190734863,12.350000381469727,11.97575855255127,568408
2020-04-08,13.25,14.800000190734863,13.149999618530273,14.800000190734863,14.351515769958496,594874
2020-04-09,16.25,16.25,16.25,16.25,15.757575988769531,266720
2020-04-13,17.850000381469727,17.850000381469727,14.800000190734863,17.0,16.484848022460938,1083442
2020-04-15,17.399999618530273,17.399999618530273,15.550000190734863,16.049999237060547,15.56363582611084,463609
2020-04-16,16.200000762939453,16.200000762939453,14.75,15.449999809265137,14.981818199157715,278186
2020-04-17,16.899999618530273,16.950000762939453,16.5,16.950000762939453,16.436365127563477,721578
2020-04-20,17.200000762939453,17.700000762939453,16.350000381469727,16.75,16.24242401123047,409985
2020-04-21,17.0,17.0,15.75,16.149999618530273,15.660606384277344,608122
2020-04-22,16.0,16.299999237060547,15.5,15.899999618530273,15.418182373046875,241383
2020-04-23,15.649999618530273,16.700000762939453,15.649999618530273,16.200000762939453,15.709092140197754,182971
2020-04-24,15.899999618530273,16.200000762939453,15.699999809265137,15.800000190734863,15.321212768554688,117495
2020-04-27,16.0,16.299999237060547,15.600000381469727,15.649999618530273,15.17575740814209,141934
2020-04-28,15.949999809265137,16.0,15.550000190734863,15.649999618530273,15.17575740814209,133391
2020-04-29,15.949999809265137,15.949999809265137,15.5,15.699999809265137,15.2242431640625,95378
2020-04-30,15.899999618530273,15.899999618530273,15.600000381469727,15.850000381469727,15.369697570800781,182113
2020-05-04,15.5,15.550000190734863,14.899999618530273,15.0,14.545454978942871,158008
2020-05-05,15.350000381469727,15.350000381469727,14.600000381469727,14.800000190734863,14.351515769958496,101430
2020-05-06,15.100000381469727,15.149999618530273,14.5,14.949999809265137,14.496970176696777,104278
2020-05-07,15.0,15.25,14.699999809265137,15.149999618530273,14.690909385681152,66805
2020-05-08,15.0,15.25,14.550000190734863,14.850000381469727,14.40000057220459,102832
2020-05-11,15.0,15.0,14.550000190734863,14.649999618530273,14.206060409545898,55623
2020-05-12,14.699999809265137,14.699999809265137,14.050000190734863,14.550000190734863,14.109091758728027,78326
2020-05-13,15.0,15.149999618530273,14.149999618530273,14.350000381469727,13.915152549743652,179121
2020-05-14,14.449999809265137,14.699999809265137,14.149999618530273,14.550000190734863,14.109091758728027,75998
2020-05-15,14.399999618530273,14.699999809265137,14.25,14.300000190734863,13.866666793823242,70664
2020-05-18,14.300000190734863,14.399999618530273,13.850000381469727,14.0,13.57575798034668,81517
2020-05-19,14.149999618530273,14.399999618530273,13.75,13.899999618530273,13.478788375854492,51075
2020-05-20,13.800000190734863,14.25,13.600000381469727,14.100000381469727,13.672727584838867,59647
2020-05-21,13.899999618530273,14.300000190734863,13.850000381469727,14.050000190734863,13.624242782592773,51432
2020-05-22,14.199999809265137,14.399999618530273,13.5,13.800000190734863,13.381818771362305,64340
2020-05-26,13.800000190734863,14.199999809265137,13.800000190734863,14.149999618530273,13.721212387084961,76483
2020-05-27,14.25,14.350000381469727,14.0,14.25,13.818181991577148,32495
2020-05-28,14.300000190734863,15.199999809265137,14.300000190734863,14.949999809265137,14.496970176696777,211149
2020-05-29,14.800000190734863,15.350000381469727,14.649999618530273,14.949999809265137,14.496970176696777,188971
2020-06-01,15.800000190734863,15.899999618530273,15.0,15.550000190734863,15.078788757324219,235100
2020-06-02,15.5,16.100000381469727,15.5,15.949999809265137,15.466667175292969,169302
2020-06-03,16.149999618530273,16.299999237060547,15.899999618530273,15.949999809265137,15.466667175292969,164314
2020-06-04,15.899999618530273,15.899999618530273,15.149999618530273,15.399999618530273,14.933333396911621,192349
2020-06-05,15.5,16.549999237060547,15.350000381469727,16.200000762939453,15.709092140197754,360004
2020-06-08,16.0,17.0,16.0,16.399999618530273,15.903030395507812,485279
2020-06-09,16.700000762939453,16.850000381469727,16.0,16.100000381469727,15.61212158203125,185636
2020-06-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.163637161254883,442436
2020-06-11,19.25,19.399999618530273,17.75,17.950000762939453,17.40606117248535,1270563
2020-06-12,17.0,18.399999618530273,16.549999237060547,17.75,17.212121963500977,425207
2020-06-15,17.75,19.5,17.149999618530273,18.600000381469727,18.03636360168457,999115
2020-06-16,18.799999237060547,18.850000381469727,17.200000762939453,17.850000381469727,17.309091567993164,917028
2020-06-17,18.100000381469727,18.100000381469727,17.350000381469727,17.5,16.969697952270508,421393
2020-06-18,17.75,19.25,17.600000381469727,19.25,18.666667938232422,1089286
2020-06-19,20.0,20.399999618530273,19.5,19.950000762939453,19.345455169677734,1066869
2020-06-22,20.0,20.75,20.0,20.299999237060547,19.68484878540039,690152
2020-06-23,20.5,20.850000381469727,20.100000381469727,20.299999237060547,19.68484878540039,373441
2020-06-24,20.149999618530273,20.549999237060547,19.149999618530273,19.350000381469727,18.76363754272461,452614
2020-06-25,19.399999618530273,19.649999618530273,19.0,19.450000762939453,18.860607147216797,213650
2020-06-26,19.850000381469727,20.200000762939453,19.399999618530273,19.549999237060547,18.95757484436035,302100
2020-06-29,19.850000381469727,19.850000381469727,18.700000762939453,18.899999618530273,18.327272415161133,185332
2020-06-30,18.899999618530273,19.450000762939453,17.75,18.649999618530273,18.084848403930664,226001
2020-07-01,19.100000381469727,19.100000381469727,18.0,18.75,18.18181800842285,200398
2020-07-02,18.899999618530273,19.149999618530273,18.700000762939453,18.899999618530273,18.327272415161133,242251
2020-07-03,19.350000381469727,19.450000762939453,18.850000381469727,19.100000381469727,18.52121353149414,278896
2020-07-06,19.25,19.700000762939453,18.100000381469727,19.299999237060547,18.715150833129883,252498
2020-07-07,19.399999618530273,21.200000762939453,19.049999237060547,21.200000762939453,20.55757713317871,1444436
2020-07-08,22.700000762939453,23.299999237060547,22.399999618530273,23.299999237060547,22.59393882751465,2366955
2020-07-09,23.549999237060547,23.549999237060547,21.5,21.799999237060547,21.139394760131836,1468423
2020-07-10,21.950000762939453,22.200000762939453,21.049999237060547,21.350000381469727,20.703031539916992,447636
2020-07-13,21.399999618530273,21.799999237060547,20.200000762939453,20.450000762939453,19.830305099487305,310335
2020-07-14,20.0,21.450000762939453,19.850000381469727,20.899999618530273,20.266666412353516,436938
2020-07-15,20.950000762939453,21.600000381469727,20.25,20.549999237060547,19.92727279663086,329267
2020-07-16,20.950000762939453,20.950000762939453,19.850000381469727,20.049999237060547,19.442424774169922,268013
2020-07-17,20.100000381469727,20.450000762939453,19.850000381469727,20.350000381469727,19.733333587646484,210915
2020-07-20,21.0,21.0,19.899999618530273,20.149999618530273,19.53939437866211,320041
2020-07-21,20.450000762939453,22.149999618530273,20.0,22.149999618530273,21.478788375854492,1019190
2020-07-22,23.0,23.0,20.799999237060547,21.549999237060547,20.896968841552734,1264518
2020-07-23,21.5,22.299999237060547,21.25,21.450000762939453,20.80000114440918,332309
2020-07-24,21.5,21.899999618530273,21.0,21.100000381469727,20.460607528686523,305988
2020-07-27,21.25,21.399999618530273,20.450000762939453,20.549999237060547,19.92727279663086,190444
2020-07-28,20.850000381469727,20.850000381469727,20.100000381469727,20.149999618530273,19.53939437866211,257313
2020-07-29,20.549999237060547,20.75,20.049999237060547,20.200000762939453,19.587879180908203,291819
2020-07-30,20.350000381469727,20.600000381469727,19.850000381469727,19.950000762939453,19.345455169677734,296096
2020-07-31,20.0,20.299999237060547,19.600000381469727,19.75,19.15151596069336,135478
2020-08-03,19.799999237060547,20.549999237060547,19.450000762939453,20.149999618530273,19.53939437866211,371814
2020-08-04,20.200000762939453,20.950000762939453,19.700000762939453,20.799999237060547,20.169696807861328,452607
2020-08-05,20.700000762939453,21.299999237060547,20.549999237060547,20.700000762939453,20.072729110717773,365445
2020-08-06,20.100000381469727,20.350000381469727,19.200000762939453,19.600000381469727,19.006061553955078,651957
2020-08-07,20.450000762939453,20.450000762939453,19.75,19.850000381469727,19.248485565185547,762033
2020-08-10,20.25,21.700000762939453,19.700000762939453,21.100000381469727,20.460607528686523,1266130
2020-08-11,21.350000381469727,22.200000762939453,21.350000381469727,21.549999237060547,20.896968841552734,828980
2020-08-12,21.5,22.450000762939453,21.049999237060547,21.600000381469727,20.94545555114746,799258
2020-08-13,21.899999618530273,22.0,21.200000762939453,21.450000762939453,20.80000114440918,382502
2020-08-14,21.450000762939453,21.850000381469727,20.600000381469727,20.799999237060547,20.169696807861328,414311
2020-08-17,20.799999237060547,21.350000381469727,20.799999237060547,21.049999237060547,20.412120819091797,222662
2020-08-18,21.0,21.450000762939453,20.25,20.649999618530273,20.024242401123047,446079
2020-08-19,21.200000762939453,21.399999618530273,20.899999618530273,21.0,20.363636016845703,393415
2020-08-20,20.899999618530273,22.149999618530273,20.700000762939453,21.600000381469727,20.94545555114746,924548
2020-08-21,21.899999618530273,22.5,21.649999618530273,22.0,21.33333396911621,864954
2020-08-24,22.100000381469727,23.950000762939453,22.100000381469727,23.649999618530273,22.933334350585938,2138349
2020-08-25,23.799999237060547,25.299999237060547,22.850000381469727,25.100000381469727,24.33939552307129,3017846
2020-08-26,25.350000381469727,26.299999237060547,24.399999618530273,25.149999618530273,24.38787841796875,2230238
2020-08-27,25.399999618530273,26.0,24.549999237060547,24.75,24.0,1349235
2020-08-28,24.950000762939453,27.450000762939453,24.75,26.700000762939453,25.890911102294922,4238038
2020-08-31,26.899999618530273,27.799999237060547,23.600000381469727,24.25,23.515151977539062,1938493
2020-09-01,24.0,25.549999237060547,23.299999237060547,24.0,23.272727966308594,534423
2020-09-02,26.100000381469727,26.299999237060547,24.399999618530273,24.75,24.0,565140
2020-09-03,24.799999237060547,27.700000762939453,23.799999237060547,26.899999618530273,26.899999618530273,4365775
2020-09-04,26.0,29.450000762939453,25.200000762939453,28.549999237060547,28.549999237060547,7667693
2020-09-07,28.899999618530273,29.850000381469727,27.299999237060547,27.850000381469727,27.850000381469727,2686119
2020-09-08,28.0,28.700000762939453,26.299999237060547,26.799999237060547,26.799999237060547,1297957
2020-09-09,26.100000381469727,28.25,24.649999618530273,28.0,28.0,2656928
2020-09-10,28.200000762939453,28.700000762939453,27.0,27.350000381469727,27.350000381469727,1191507
2020-09-11,27.5,27.850000381469727,26.299999237060547,26.700000762939453,26.700000762939453,697525
2020-09-14,26.950000762939453,28.0,26.799999237060547,27.299999237060547,27.299999237060547,595781
2020-09-15,27.549999237060547,27.799999237060547,26.649999618530273,27.200000762939453,27.200000762939453,457780
2020-09-16,27.799999237060547,28.0,26.649999618530273,26.799999237060547,26.799999237060547,721367
2020-09-17,26.700000762939453,27.0,26.100000381469727,26.200000762939453,26.200000762939453,384002
2020-09-18,26.5,28.0,26.399999618530273,27.75,27.75,1134033
2020-09-21,28.0,28.899999618530273,25.399999618530273,25.649999618530273,25.649999618530273,1792397
2020-09-22,25.799999237060547,26.200000762939453,23.700000762939453,25.450000762939453,25.450000762939453,1354129
2020-09-23,25.450000762939453,27.700000762939453,25.450000762939453,27.450000762939453,27.450000762939453,1647284
2020-09-24,26.799999237060547,28.399999618530273,25.850000381469727,27.0,27.0,2309251
2020-09-25,27.299999237060547,30.700000762939453,27.25,30.200000762939453,30.200000762939453,4819229
2020-09-28,30.600000381469727,32.599998474121094,30.100000381469727,31.450000762939453,31.450000762939453,4109898
2020-09-29,31.75,33.900001525878906,30.649999618530273,33.400001525878906,33.400001525878906,3762291
2020-09-30,33.70000076293945,35.79999923706055,33.20000076293945,34.650001525878906,34.650001525878906,4042683
2020-10-01,34.900001525878906,35.29999923706055,33.099998474121094,33.349998474121094,33.349998474121094,1029970
2020-10-05,33.849998474121094,34.0,30.700000762939453,32.599998474121094,32.599998474121094,863597
2020-10-06,32.5,33.0,31.5,31.850000381469727,31.850000381469727,514171
2020-10-07,31.5,34.0,31.100000381469727,33.54999923706055,33.54999923706055,1163404
2020-10-08,35.099998474121094,35.099998474121094,32.099998474121094,32.599998474121094,32.599998474121094,1374083
2020-10-09,32.150001525878906,33.79999923706055,31.5,33.599998474121094,33.599998474121094,653802
2020-10-12,33.75,36.650001525878906,33.20000076293945,34.0,34.0,3879061
2020-10-13,33.54999923706055,33.849998474121094,32.849998474121094,32.95000076293945,32.95000076293945,577694
2020-10-14,33.099998474121094,33.45000076293945,32.400001525878906,33.0,33.0,334469
2020-10-15,32.45000076293945,33.849998474121094,31.600000381469727,31.850000381469727,31.850000381469727,852882
2020-10-16,32.150001525878906,33.0,31.399999618530273,32.349998474121094,32.349998474121094,435979
2020-10-19,32.5,32.79999923706055,31.649999618530273,31.799999237060547,31.799999237060547,334316
2020-10-20,31.899999618530273,32.400001525878906,31.549999237060547,31.700000762939453,31.700000762939453,373305
2020-10-21,31.799999237060547,33.25,31.5,32.349998474121094,32.349998474121094,996393
2020-10-22,32.400001525878906,33.5,32.099998474121094,32.599998474121094,32.599998474121094,951931
2020-10-23,32.650001525878906,33.20000076293945,32.20000076293945,32.349998474121094,32.349998474121094,626823
2020-10-26,32.349998474121094,33.0,31.5,31.649999618530273,31.649999618530273,494048
2020-10-27,31.649999618530273,32.599998474121094,31.5,31.649999618530273,31.649999618530273,416077
2020-10-28,31.549999237060547,32.099998474121094,30.549999237060547,30.700000762939453,30.700000762939453,483519
2020-10-29,30.399999618530273,31.799999237060547,29.549999237060547,30.899999618530273,30.899999618530273,716366
2020-10-30,31.600000381469727,32.79999923706055,31.200000762939453,31.399999618530273,31.399999618530273,1390820
2020-11-02,31.5,31.700000762939453,30.200000762939453,30.25,30.25,356026
2020-11-03,30.25,30.799999237060547,30.100000381469727,30.200000762939453,30.200000762939453,288396
2020-11-04,29.899999618530273,31.700000762939453,29.899999618530273,31.399999618530273,31.399999618530273,786883
2020-11-05,31.899999618530273,32.599998474121094,31.25,32.349998474121094,32.349998474121094,640265
2020-11-06,32.5,33.29999923706055,32.25,32.650001525878906,32.650001525878906,575870
2020-11-09,32.900001525878906,33.5,32.54999923706055,33.099998474121094,33.099998474121094,841875
2020-11-10,33.25,33.25,32.54999923706055,32.849998474121094,32.849998474121094,500819
2020-11-11,32.849998474121094,34.0,32.70000076293945,33.650001525878906,33.650001525878906,1202742
2020-11-12,33.75,33.75,30.5,31.049999237060547,31.049999237060547,2410003
2020-11-13,31.5,31.549999237060547,30.75,31.299999237060547,31.299999237060547,614095
2020-11-17,32.20000076293945,32.349998474121094,31.700000762939453,32.04999923706055,32.04999923706055,403234
2020-11-18,32.20000076293945,32.900001525878906,31.5,32.5,32.5,1068775
2020-11-19,32.20000076293945,33.900001525878906,32.20000076293945,32.599998474121094,32.599998474121094,1035459
2020-11-20,32.849998474121094,35.349998474121094,32.79999923706055,34.75,34.75,2400424
2020-11-23,35.150001525878906,35.849998474121094,34.45000076293945,34.650001525878906,34.650001525878906,912135
2020-11-24,34.849998474121094,35.400001525878906,34.0,34.150001525878906,34.150001525878906,565886
2020-11-25,34.150001525878906,34.45000076293945,32.75,33.25,33.25,651632
2020-11-26,33.150001525878906,34.5,33.150001525878906,34.25,34.25,521970
2020-11-27,34.45000076293945,35.349998474121094,34.25,35.0,35.0,672717
2020-12-01,35.25,36.95000076293945,35.04999923706055,36.650001525878906,36.650001525878906,2231318
2020-12-02,36.650001525878906,37.900001525878906,35.5,35.849998474121094,35.849998474121094,2527043
2020-12-03,36.099998474121094,36.650001525878906,35.5,36.25,36.25,943710
2020-12-04,36.45000076293945,36.79999923706055,33.349998474121094,34.20000076293945,34.20000076293945,1679892
2020-12-07,34.75,35.25,32.5,33.95000076293945,33.95000076293945,1302996
2020-12-08,34.29999923706055,34.75,33.5,34.25,34.25,858900
2020-12-09,34.5,34.650001525878906,33.79999923706055,34.29999923706055,34.29999923706055,546860
2020-12-10,34.20000076293945,34.45000076293945,33.20000076293945,33.400001525878906,33.400001525878906,437287
2020-12-11,33.599998474121094,34.900001525878906,33.599998474121094,34.25,34.25,928646
2020-12-14,34.54999923706055,35.349998474121094,33.849998474121094,34.650001525878906,34.650001525878906,535954
2020-12-15,34.599998474121094,34.599998474121094,33.5,34.04999923706055,34.04999923706055,356481
2020-12-16,34.45000076293945,35.599998474121094,34.20000076293945,35.0,35.0,1364328
2020-12-17,36.0,36.45000076293945,35.20000076293945,35.349998474121094,35.349998474121094,1554731
2020-12-18,35.349998474121094,35.5,34.099998474121094,34.349998474121094,34.349998474121094,429159
2020-12-21,34.349998474121094,34.75,29.649999618530273,31.299999237060547,31.299999237060547,843013
2020-12-22,30.600000381469727,32.650001525878906,29.549999237060547,31.399999618530273,31.399999618530273,760503
2020-12-23,31.350000381469727,33.0,31.299999237060547,32.849998474121094,32.849998474121094,393084
2020-12-24,33.150001525878906,36.20000076293945,32.650001525878906,35.400001525878906,35.400001525878906,3118415
2020-12-28,35.75,37.20000076293945,35.20000076293945,36.79999923706055,36.79999923706055,2896669
2020-12-29,37.0,37.0,35.5,36.20000076293945,36.20000076293945,985538
2020-12-30,36.5,36.5,35.400001525878906,35.70000076293945,35.70000076293945,476015
2020-12-31,35.849998474121094,36.5,35.70000076293945,35.900001525878906,35.900001525878906,577186
2021-01-01,36.0,36.349998474121094,35.54999923706055,35.70000076293945,35.70000076293945,420371
2021-01-04,36.099998474121094,36.5,35.45000076293945,35.70000076293945,35.70000076293945,479748
2021-01-05,35.45000076293945,36.150001525878906,35.20000076293945,35.5,35.5,622211
2021-01-06,35.5,36.5,35.20000076293945,35.400001525878906,35.400001525878906,674878
2021-01-07,35.849998474121094,38.25,35.5,37.20000076293945,37.20000076293945,2234766
2021-01-08,37.650001525878906,37.650001525878906,36.400001525878906,36.70000076293945,36.70000076293945,1187367
2021-01-11,37.0,37.0,35.04999923706055,35.599998474121094,35.599998474121094,651550
2021-01-12,35.599998474121094,38.70000076293945,35.25,37.599998474121094,37.599998474121094,3917487
2021-01-13,37.900001525878906,38.400001525878906,35.25,36.099998474121094,36.099998474121094,1112373
2021-01-14,36.349998474121094,36.5,35.54999923706055,35.75,35.75,636943
2021-01-15,35.599998474121094,37.29999923706055,35.599998474121094,36.650001525878906,36.650001525878906,911071
2021-01-18,37.0,37.20000076293945,35.04999923706055,35.79999923706055,35.79999923706055,741014
2021-01-19,36.04999923706055,37.599998474121094,35.79999923706055,36.75,36.75,964090
2021-01-20,36.79999923706055,37.349998474121094,36.04999923706055,36.20000076293945,36.20000076293945,425511
2021-01-21,36.70000076293945,36.70000076293945,35.04999923706055,35.25,35.25,464533
2021-01-22,35.45000076293945,35.849998474121094,34.0,34.45000076293945,34.45000076293945,601686
2021-01-25,34.25,34.650001525878906,32.75,33.20000076293945,33.20000076293945,641058
2021-01-27,32.849998474121094,33.75,32.29999923706055,33.150001525878906,33.150001525878906,301478
2021-01-28,32.95000076293945,34.5,32.54999923706055,34.349998474121094,34.349998474121094,309382
2021-01-29,34.650001525878906,35.0,33.29999923706055,33.54999923706055,33.54999923706055,255013
2021-02-01,33.599998474121094,33.900001525878906,30.450000762939453,33.650001525878906,33.650001525878906,399890
2021-02-02,33.849998474121094,37.099998474121094,33.849998474121094,36.70000076293945,36.70000076293945,1049096
2021-02-03,37.0,39.0,36.5,37.349998474121094,37.349998474121094,1789078
2021-02-04,37.54999923706055,38.0,36.5,37.20000076293945,37.20000076293945,597169
2021-02-05,37.599998474121094,38.79999923706055,36.79999923706055,38.099998474121094,38.099998474121094,1413828
2021-02-08,38.45000076293945,40.20000076293945,38.150001525878906,39.099998474121094,39.099998474121094,1412258
2021-02-09,38.75,39.400001525878906,37.5,37.75,37.75,731823
2021-02-10,42.5,45.29999923706055,42.5,45.29999923706055,45.29999923706055,11766934
2021-02-11,47.29999923706055,53.70000076293945,46.75,49.349998474121094,49.349998474121094,15028587
2021-02-12,49.79999923706055,51.849998474121094,49.0,50.0,50.0,3948155
2021-02-15,50.70000076293945,51.599998474121094,48.75,49.04999923706055,49.04999923706055,1848948
2021-02-16,49.400001525878906,49.400001525878906,46.5,47.349998474121094,47.349998474121094,1661675
2021-02-17,47.70000076293945,49.400001525878906,47.04999923706055,48.79999923706055,48.79999923706055,1487217
2021-02-18,49.25,49.900001525878906,48.349998474121094,49.20000076293945,49.20000076293945,1587558
2021-02-19,48.849998474121094,49.5,47.5,48.099998474121094,48.099998474121094,1199068
2021-02-22,47.599998474121094,48.900001525878906,46.54999923706055,46.900001525878906,46.900001525878906,1385733
2021-02-23,47.0,48.29999923706055,46.70000076293945,47.04999923706055,47.04999923706055,1076757
2021-02-24,47.400001525878906,56.45000076293945,47.25,56.45000076293945,56.45000076293945,7035545
2021-02-25,60.849998474121094,62.900001525878906,58.599998474121094,59.70000076293945,59.70000076293945,7324405
2021-02-26,58.5,67.0,57.5,64.3499984741211,64.3499984741211,7488805
