Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,19.600000381469727,20.5,19.600000381469727,19.600000381469727,19.600000381469727,14661
2020-02-19,19.600000381469727,20.25,18.649999618530273,19.350000381469727,19.350000381469727,16188
2020-02-20,18.649999618530273,19.700000762939453,18.399999618530273,18.549999237060547,18.549999237060547,30081
2020-02-24,19.399999618530273,19.399999618530273,17.649999618530273,17.899999618530273,17.899999618530273,15226
2020-02-25,18.0,18.0,17.049999237060547,17.149999618530273,17.149999618530273,18468
2020-02-26,16.450000762939453,17.149999618530273,16.299999237060547,16.350000381469727,16.350000381469727,20214
2020-02-27,16.299999237060547,17.0,15.550000190734863,16.899999618530273,16.899999618530273,15679
2020-02-28,17.0,17.700000762939453,16.149999618530273,16.600000381469727,16.600000381469727,9725
2020-03-02,16.600000381469727,17.350000381469727,16.049999237060547,16.549999237060547,16.549999237060547,8847
2020-03-03,16.100000381469727,17.25,15.75,16.049999237060547,16.049999237060547,20930
2020-03-04,15.350000381469727,16.799999237060547,15.25,15.25,15.25,42912
2020-03-05,15.25,15.600000381469727,14.600000381469727,15.5,15.5,12541
2020-03-06,15.399999618530273,15.399999618530273,14.75,14.949999809265137,14.949999809265137,7641
2020-03-09,14.25,15.199999809265137,14.25,14.25,14.25,14816
2020-03-11,13.550000190734863,14.949999809265137,13.550000190734863,14.550000190734863,14.550000190734863,13252
2020-03-12,14.550000190734863,14.649999618530273,13.850000381469727,13.850000381469727,13.850000381469727,10720
2020-03-13,13.850000381469727,14.5,13.199999809265137,13.899999618530273,13.899999618530273,29457
2020-03-16,14.0,14.0,13.25,13.25,13.25,22539
2020-03-17,13.25,13.899999618530273,12.600000381469727,13.300000190734863,13.300000190734863,14154
2020-03-18,12.649999618530273,13.949999809265137,12.649999618530273,12.649999618530273,12.649999618530273,21815
2020-03-19,12.149999618530273,13.0,12.050000190734863,12.300000190734863,12.300000190734863,25037
2020-03-20,11.699999809265137,12.699999809265137,11.699999809265137,11.75,11.75,26577
2020-03-23,11.800000190734863,12.25,11.199999809265137,11.199999809265137,11.199999809265137,8395
2020-03-24,11.5,11.5,10.649999618530273,11.149999618530273,11.149999618530273,13905
2020-03-25,10.699999809265137,11.5,10.600000381469727,10.949999809265137,10.949999809265137,14274
2020-03-26,10.699999809265137,11.449999809265137,10.5,11.449999809265137,11.449999809265137,17667
2020-03-27,11.449999809265137,11.850000381469727,11.0,11.100000381469727,11.100000381469727,21282
2020-03-30,11.199999809265137,11.649999618530273,11.199999809265137,11.649999618530273,11.649999618530273,10512
2020-03-31,12.199999809265137,12.199999809265137,11.600000381469727,12.199999809265137,12.199999809265137,12510
2020-04-01,12.699999809265137,12.800000190734863,12.0,12.699999809265137,12.699999809265137,28199
2020-04-03,12.949999809265137,13.0,12.25,12.600000381469727,12.600000381469727,8505
2020-04-07,13.199999809265137,13.199999809265137,12.0,13.199999809265137,13.199999809265137,48104
2020-04-08,13.699999809265137,13.850000381469727,13.399999618530273,13.850000381469727,13.850000381469727,16159
2020-04-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8200
2020-04-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13761
2020-04-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7439
2020-04-16,19.200000762939453,19.25,17.5,19.200000762939453,19.200000762939453,82753
2020-04-17,20.149999618530273,20.149999618530273,19.100000381469727,20.149999618530273,20.149999618530273,45193
2020-04-20,21.100000381469727,21.149999618530273,20.299999237060547,21.149999618530273,21.149999618530273,28279
2020-04-21,21.25,22.200000762939453,21.100000381469727,22.149999618530273,22.149999618530273,56720
2020-04-22,23.0,23.25,21.25,23.200000762939453,23.200000762939453,43821
2020-04-23,24.0,24.350000381469727,23.149999618530273,24.350000381469727,24.350000381469727,16977
2020-04-24,24.350000381469727,25.549999237060547,24.350000381469727,24.5,24.5,45752
2020-04-27,23.450000762939453,24.700000762939453,23.299999237060547,23.299999237060547,23.299999237060547,14500
2020-04-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1911
2020-04-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,8225
2020-04-30,20.0,22.100000381469727,20.0,20.600000381469727,20.600000381469727,49838
2020-05-04,20.100000381469727,21.600000381469727,20.049999237060547,21.600000381469727,21.600000381469727,34412
2020-05-05,22.350000381469727,22.350000381469727,20.799999237060547,21.149999618530273,21.149999618530273,13901
2020-05-06,21.149999618530273,21.5,20.100000381469727,20.899999618530273,20.899999618530273,25472
2020-05-07,19.899999618530273,21.899999618530273,19.899999618530273,20.850000381469727,20.850000381469727,22958
2020-05-08,20.100000381469727,21.149999618530273,19.899999618530273,20.100000381469727,20.100000381469727,7424
2020-05-11,19.149999618530273,20.149999618530273,19.149999618530273,19.5,19.5,7967
2020-05-12,18.600000381469727,19.299999237060547,18.549999237060547,19.149999618530273,19.149999618530273,6629
2020-05-13,18.25,19.950000762939453,18.25,19.549999237060547,19.549999237060547,10272
2020-05-14,19.850000381469727,20.5,18.649999618530273,20.5,20.5,18864
2020-05-15,21.0,21.5,20.0,21.5,21.5,39226
2020-05-18,22.549999237060547,22.549999237060547,22.0,22.549999237060547,22.549999237060547,30669
2020-05-19,23.5,23.600000381469727,21.450000762939453,22.850000381469727,22.850000381469727,27572
2020-05-20,22.850000381469727,23.450000762939453,22.149999618530273,23.0,23.0,25540
2020-05-21,22.950000762939453,23.450000762939453,22.850000381469727,23.049999237060547,23.049999237060547,11111
2020-05-22,22.399999618530273,23.399999618530273,22.399999618530273,22.700000762939453,22.700000762939453,2731
2020-05-26,22.399999618530273,23.799999237060547,22.0,22.5,22.5,9528
2020-05-27,21.549999237060547,23.600000381469727,21.549999237060547,23.600000381469727,23.600000381469727,31185
2020-05-28,24.75,24.75,24.75,24.75,24.75,36147
2020-05-29,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,64056
2020-06-01,27.0,27.149999618530273,24.700000762939453,24.700000762939453,24.700000762939453,61410
2020-06-02,23.5,23.5,23.5,23.5,23.5,14132
2020-06-03,22.350000381469727,24.649999618530273,22.350000381469727,24.649999618530273,24.649999618530273,69139
2020-06-04,24.649999618530273,25.600000381469727,24.0,24.5,24.5,27146
2020-06-05,24.5,26.850000381469727,22.549999237060547,26.649999618530273,26.649999618530273,64317
2020-06-08,27.450000762939453,28.899999618530273,24.350000381469727,28.049999237060547,28.049999237060547,99914
2020-06-09,27.100000381469727,29.0,25.299999237060547,28.049999237060547,28.049999237060547,61640
2020-06-10,28.5,29.950000762939453,28.450000762939453,29.200000762939453,29.200000762939453,48160
2020-06-11,29.200000762939453,29.950000762939453,26.75,27.0,27.0,41418
2020-06-12,25.200000762939453,27.350000381469727,24.600000381469727,27.0,27.0,26498
2020-06-15,27.899999618530273,28.0,24.850000381469727,25.899999618530273,25.899999618530273,33672
2020-06-16,27.549999237060547,27.549999237060547,25.25,25.450000762939453,25.450000762939453,18242
2020-06-17,25.0,25.850000381469727,23.799999237060547,25.299999237060547,25.299999237060547,17061
2020-06-18,25.799999237060547,26.5,24.399999618530273,25.350000381469727,25.350000381469727,27460
2020-06-19,26.149999618530273,26.299999237060547,25.049999237060547,25.850000381469727,25.850000381469727,29778
2020-06-22,26.5,27.0,25.25,25.899999618530273,25.899999618530273,25638
2020-06-23,25.049999237060547,26.5,25.0,25.350000381469727,25.350000381469727,57925
2020-06-24,25.850000381469727,26.5,25.25,25.75,25.75,36087
2020-06-25,26.0,26.450000762939453,24.700000762939453,26.149999618530273,26.149999618530273,97442
2020-06-26,26.649999618530273,26.649999618530273,25.399999618530273,25.850000381469727,25.850000381469727,41862
2020-06-29,25.549999237060547,28.399999618530273,24.299999237060547,25.350000381469727,25.350000381469727,84802
2020-06-30,25.950000762939453,26.0,24.5,24.850000381469727,24.850000381469727,32985
2020-07-01,25.0,25.5,24.25,24.75,24.75,47500
2020-07-02,24.75,26.600000381469727,24.600000381469727,25.649999618530273,25.649999618530273,93439
2020-07-03,26.399999618530273,26.399999618530273,25.0,25.600000381469727,25.600000381469727,16775
2020-07-06,25.850000381469727,26.0,24.5,24.600000381469727,24.600000381469727,49419
2020-07-07,24.850000381469727,24.899999618530273,22.25,24.399999618530273,24.399999618530273,35378
2020-07-08,25.649999618530273,25.649999618530273,24.299999237060547,24.5,24.5,35791
2020-07-09,25.5,25.5,24.25,24.700000762939453,24.700000762939453,39299
2020-07-10,25.299999237060547,25.299999237060547,23.799999237060547,24.100000381469727,24.100000381469727,24403
2020-07-13,24.0,24.950000762939453,23.799999237060547,24.600000381469727,24.600000381469727,48953
2020-07-14,24.600000381469727,24.850000381469727,24.0,24.399999618530273,24.399999618530273,42534
2020-07-15,25.399999618530273,25.799999237060547,23.799999237060547,24.950000762939453,24.950000762939453,71187
2020-07-16,24.450000762939453,25.5,23.950000762939453,24.75,24.75,33547
2020-07-17,25.25,25.5,24.399999618530273,24.600000381469727,24.600000381469727,26136
2020-07-20,24.600000381469727,25.149999618530273,24.450000762939453,24.75,24.75,20549
2020-07-21,24.75,25.149999618530273,24.75,25.0,25.0,14023
2020-07-22,25.0,25.100000381469727,24.5,24.799999237060547,24.799999237060547,18476
2020-07-23,24.799999237060547,25.399999618530273,24.799999237060547,25.350000381469727,25.350000381469727,32946
2020-07-24,25.350000381469727,25.399999618530273,24.649999618530273,25.25,25.25,11969
2020-07-27,25.0,25.25,24.399999618530273,24.799999237060547,24.799999237060547,11972
2020-07-28,24.799999237060547,25.200000762939453,24.399999618530273,24.950000762939453,24.950000762939453,16676
2020-07-29,25.0,25.0,24.450000762939453,24.899999618530273,24.899999618530273,8000
2020-07-30,25.0,25.200000762939453,24.549999237060547,24.799999237060547,24.799999237060547,8910
2020-07-31,24.649999618530273,25.399999618530273,24.549999237060547,24.799999237060547,24.799999237060547,13745
2020-08-03,24.600000381469727,25.200000762939453,24.200000762939453,25.100000381469727,25.100000381469727,14076
2020-08-04,25.5,25.649999618530273,25.049999237060547,25.5,25.5,23200
2020-08-05,25.25,25.850000381469727,24.399999618530273,25.600000381469727,25.600000381469727,10868
2020-08-06,24.75,26.600000381469727,24.75,25.399999618530273,25.399999618530273,9560
2020-08-07,25.399999618530273,25.75,25.049999237060547,25.149999618530273,25.149999618530273,22698
2020-08-10,25.149999618530273,25.850000381469727,24.600000381469727,25.350000381469727,25.350000381469727,37768
2020-08-11,25.5,25.5,24.75,25.0,25.0,31024
2020-08-12,25.450000762939453,25.5,24.5,24.850000381469727,24.850000381469727,10567
2020-08-13,24.950000762939453,25.399999618530273,24.049999237060547,25.100000381469727,25.100000381469727,25398
2020-08-14,25.0,25.5,24.649999618530273,25.0,25.0,23906
2020-08-17,25.0,25.299999237060547,23.950000762939453,24.299999237060547,24.299999237060547,32935
2020-08-18,24.100000381469727,24.950000762939453,23.700000762939453,24.850000381469727,24.850000381469727,15959
2020-08-19,25.200000762939453,25.200000762939453,24.299999237060547,25.100000381469727,25.100000381469727,47501
2020-08-20,25.799999237060547,25.899999618530273,23.799999237060547,25.149999618530273,25.149999618530273,37856
2020-08-21,24.5,25.299999237060547,24.5,24.600000381469727,24.600000381469727,37826
2020-08-24,24.649999618530273,25.25,24.5,24.600000381469727,24.600000381469727,32545
2020-08-25,24.899999618530273,24.899999618530273,24.200000762939453,24.350000381469727,24.350000381469727,19450
2020-08-26,24.5,24.799999237060547,24.25,24.5,24.5,10899
2020-08-27,24.700000762939453,24.700000762939453,24.200000762939453,24.25,24.25,13256
2020-08-28,24.25,25.0,23.850000381469727,24.799999237060547,24.799999237060547,51170
2020-08-31,24.799999237060547,25.200000762939453,24.0,24.75,24.75,53757
2020-09-01,24.75,24.75,23.200000762939453,23.649999618530273,23.649999618530273,22699
2020-09-02,24.350000381469727,24.399999618530273,23.25,23.75,23.75,18473
2020-09-03,23.75,24.25,23.149999618530273,23.600000381469727,23.600000381469727,16507
2020-09-04,23.600000381469727,23.899999618530273,22.850000381469727,23.25,23.25,20316
2020-09-07,22.299999237060547,23.899999618530273,22.299999237060547,22.649999618530273,22.649999618530273,26586
2020-09-08,22.600000381469727,23.149999618530273,22.399999618530273,22.600000381469727,22.600000381469727,10757
2020-09-09,22.649999618530273,22.700000762939453,21.049999237060547,21.75,21.75,23962
2020-09-10,21.700000762939453,22.100000381469727,20.899999618530273,21.149999618530273,21.149999618530273,39366
2020-09-11,20.600000381469727,23.25,20.600000381469727,23.25,23.25,66353
2020-09-14,24.450000762939453,25.450000762939453,23.600000381469727,24.850000381469727,24.850000381469727,133046
2020-09-15,25.200000762939453,26.399999618530273,25.100000381469727,25.450000762939453,25.450000762939453,92138
2020-09-16,25.700000762939453,25.700000762939453,24.049999237060547,24.75,24.75,15607
2020-09-17,25.0,27.200000762939453,23.200000762939453,27.0,27.0,207246
2020-09-18,27.600000381469727,28.350000381469727,26.850000381469727,27.549999237060547,27.549999237060547,115579
2020-09-21,27.850000381469727,28.299999237060547,26.200000762939453,26.600000381469727,26.600000381469727,169331
2020-09-22,26.600000381469727,27.899999618530273,25.350000381469727,26.75,26.75,36292
2020-09-23,27.0,27.399999618530273,25.649999618530273,25.950000762939453,25.950000762939453,11656
2020-09-24,25.950000762939453,25.950000762939453,24.700000762939453,24.850000381469727,24.850000381469727,30943
2020-09-25,25.700000762939453,25.950000762939453,24.200000762939453,25.399999618530273,25.399999618530273,11371
2020-09-28,25.200000762939453,26.299999237060547,24.75,25.149999618530273,25.149999618530273,12736
2020-09-29,25.149999618530273,25.600000381469727,24.649999618530273,25.200000762939453,25.200000762939453,14935
2020-09-30,25.450000762939453,26.100000381469727,24.100000381469727,24.850000381469727,24.850000381469727,20203
2020-10-01,24.5,25.649999618530273,24.5,25.100000381469727,25.100000381469727,24960
2020-10-05,25.100000381469727,25.399999618530273,23.850000381469727,24.0,24.0,67067
2020-10-06,23.899999618530273,24.399999618530273,23.799999237060547,24.200000762939453,24.200000762939453,6139
2020-10-07,23.600000381469727,24.399999618530273,23.049999237060547,23.700000762939453,23.700000762939453,25288
2020-10-08,23.549999237060547,24.299999237060547,23.549999237060547,23.799999237060547,23.799999237060547,4022
2020-10-09,24.350000381469727,24.350000381469727,23.5,23.850000381469727,23.850000381469727,4843
2020-10-12,23.5,24.399999618530273,23.5,23.600000381469727,23.600000381469727,13644
2020-10-13,24.049999237060547,24.049999237060547,23.0,23.049999237060547,23.049999237060547,8761
2020-10-14,23.200000762939453,23.200000762939453,22.649999618530273,23.0,23.0,4429
2020-10-15,22.850000381469727,23.899999618530273,22.850000381469727,22.850000381469727,22.850000381469727,5261
2020-10-16,22.799999237060547,23.700000762939453,22.0,22.75,22.75,10813
2020-10-19,22.25,23.5,22.0,22.950000762939453,22.950000762939453,10832
2020-10-20,22.649999618530273,23.5,22.149999618530273,23.200000762939453,23.200000762939453,15651
2020-10-21,23.75,23.75,22.600000381469727,22.850000381469727,22.850000381469727,3417
2020-10-22,23.700000762939453,23.700000762939453,22.799999237060547,23.149999618530273,23.149999618530273,7727
2020-10-23,23.649999618530273,25.450000762939453,23.049999237060547,24.450000762939453,24.450000762939453,49981
2020-10-26,24.5,25.649999618530273,23.350000381469727,24.799999237060547,24.799999237060547,22027
2020-10-27,24.799999237060547,24.850000381469727,23.600000381469727,24.299999237060547,24.299999237060547,12718
2020-10-28,24.850000381469727,24.850000381469727,23.700000762939453,24.0,24.0,3899
2020-10-29,23.799999237060547,24.649999618530273,23.649999618530273,23.700000762939453,23.700000762939453,3584
2020-10-30,23.950000762939453,24.350000381469727,23.600000381469727,23.850000381469727,23.850000381469727,2078
2020-11-02,23.899999618530273,23.899999618530273,23.549999237060547,23.700000762939453,23.700000762939453,2165
2020-11-03,23.600000381469727,24.25,23.600000381469727,23.850000381469727,23.850000381469727,4254
2020-11-04,24.299999237060547,24.299999237060547,22.25,22.950000762939453,22.950000762939453,14658
2020-11-05,23.75,24.0,23.049999237060547,23.850000381469727,23.850000381469727,11506
2020-11-06,23.25,25.0,23.25,24.350000381469727,24.350000381469727,15711
2020-11-09,24.399999618530273,24.950000762939453,23.0,23.450000762939453,23.450000762939453,43278
2020-11-10,24.299999237060547,24.299999237060547,23.149999618530273,23.299999237060547,23.299999237060547,17628
2020-11-11,23.950000762939453,23.950000762939453,23.0,23.5,23.5,13423
2020-11-12,23.899999618530273,23.899999618530273,23.0,23.350000381469727,23.350000381469727,18323
2020-11-13,23.200000762939453,23.700000762939453,23.200000762939453,23.299999237060547,23.299999237060547,6752
2020-11-17,24.0,24.5,23.549999237060547,24.049999237060547,24.049999237060547,42538
2020-11-18,24.5,24.5,23.649999618530273,24.200000762939453,24.200000762939453,8468
2020-11-19,24.450000762939453,24.450000762939453,23.700000762939453,24.25,24.25,15471
2020-11-20,24.649999618530273,24.75,24.049999237060547,24.350000381469727,24.350000381469727,21327
2020-11-23,24.950000762939453,24.950000762939453,24.049999237060547,24.399999618530273,24.399999618530273,14599
2020-11-24,24.399999618530273,24.600000381469727,23.5,24.25,24.25,8788
2020-11-25,24.25,24.5,24.149999618530273,24.299999237060547,24.299999237060547,7214
2020-11-26,24.100000381469727,24.200000762939453,23.649999618530273,24.100000381469727,24.100000381469727,20771
2020-11-27,24.149999618530273,24.399999618530273,23.799999237060547,24.0,24.0,11788
2020-12-01,24.5,25.0,24.149999618530273,24.950000762939453,24.950000762939453,23591
2020-12-02,25.0,26.0,24.399999618530273,25.899999618530273,25.899999618530273,33211
2020-12-03,26.0,27.0,23.549999237060547,26.799999237060547,26.799999237060547,47375
2020-12-04,27.299999237060547,27.700000762939453,26.049999237060547,26.549999237060547,26.549999237060547,20445
2020-12-07,29.0,31.850000381469727,28.600000381469727,31.850000381469727,31.850000381469727,897366
2020-12-08,32.70000076293945,32.70000076293945,30.0,31.549999237060547,31.549999237060547,296403
2020-12-09,31.549999237060547,31.600000381469727,30.649999618530273,30.950000762939453,30.950000762939453,73893
2020-12-10,30.950000762939453,31.5,28.549999237060547,30.299999237060547,30.299999237060547,48162
2020-12-11,34.0,35.95000076293945,33.0,33.5,33.5,404528
2020-12-14,34.25,39.95000076293945,33.20000076293945,38.400001525878906,38.400001525878906,463250
2020-12-15,39.0,44.400001525878906,39.0,40.650001525878906,40.650001525878906,560294
2020-12-16,39.54999923706055,40.900001525878906,38.04999923706055,39.54999923706055,39.54999923706055,182864
2020-12-17,40.349998474121094,40.349998474121094,37.599998474121094,37.599998474121094,37.599998474121094,23697
2020-12-18,35.75,35.75,35.75,35.75,35.75,5634
2020-12-21,34.0,34.0,34.0,34.0,34.0,2835
2020-12-22,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,32.29999923706055,7131
2020-12-23,30.700000762939453,33.900001525878906,30.700000762939453,33.79999923706055,33.79999923706055,95254
2020-12-24,34.45000076293945,35.400001525878906,32.25,34.099998474121094,34.099998474121094,36177
2020-12-28,34.849998474121094,35.20000076293945,32.650001525878906,33.900001525878906,33.900001525878906,20207
2020-12-29,34.79999923706055,34.79999923706055,32.5,33.900001525878906,33.900001525878906,28520
2020-12-30,34.900001525878906,34.900001525878906,32.5,33.20000076293945,33.20000076293945,15963
2020-12-31,33.5,34.0,32.54999923706055,32.900001525878906,32.900001525878906,14165
2021-01-01,32.75,33.5,32.75,33.25,33.25,17826
2021-01-04,33.25,34.5,32.5,33.29999923706055,33.29999923706055,21838
2021-01-05,33.5,34.0,32.400001525878906,32.900001525878906,32.900001525878906,28247
2021-01-06,32.5,33.29999923706055,32.20000076293945,32.5,32.5,20083
2021-01-07,32.5,34.099998474121094,32.099998474121094,34.099998474121094,34.099998474121094,44906
2021-01-08,35.0,35.79999923706055,34.5,35.79999923706055,35.79999923706055,60199
2021-01-11,35.70000076293945,37.5,34.04999923706055,36.0,36.0,52647
2021-01-12,35.0,36.900001525878906,34.20000076293945,36.25,36.25,42135
2021-01-13,36.5,37.5,34.45000076293945,35.849998474121094,35.849998474121094,59858
2021-01-14,35.849998474121094,36.0,34.349998474121094,34.400001525878906,34.400001525878906,13971
2021-01-15,35.0,35.0,33.20000076293945,33.45000076293945,33.45000076293945,24934
2021-01-18,32.349998474121094,33.95000076293945,32.04999923706055,32.900001525878906,32.900001525878906,16043
2021-01-19,32.5,33.400001525878906,31.600000381469727,32.75,32.75,17700
2021-01-20,32.150001525878906,32.95000076293945,32.150001525878906,32.5,32.5,8732
2021-01-21,32.5,33.29999923706055,31.25,31.950000762939453,31.950000762939453,30951
2021-01-22,32.20000076293945,32.70000076293945,31.100000381469727,31.600000381469727,31.600000381469727,14787
2021-01-25,31.649999618530273,32.29999923706055,30.5,30.649999618530273,30.649999618530273,13359
2021-01-27,31.299999237060547,31.299999237060547,30.049999237060547,30.299999237060547,30.299999237060547,14948
2021-01-28,30.600000381469727,30.899999618530273,29.25,30.200000762939453,30.200000762939453,11484
2021-01-29,31.399999618530273,31.399999618530273,29.799999237060547,30.25,30.25,6681
2021-02-01,30.25,31.399999618530273,30.25,30.5,30.5,9501
2021-02-02,30.200000762939453,31.700000762939453,30.100000381469727,31.399999618530273,31.399999618530273,43293
2021-02-03,31.049999237060547,31.950000762939453,30.600000381469727,31.350000381469727,31.350000381469727,33685
2021-02-04,31.299999237060547,31.75,30.850000381469727,31.399999618530273,31.399999618530273,17628
2021-02-05,32.0,34.5,31.399999618530273,34.400001525878906,34.400001525878906,156474
2021-02-08,35.29999923706055,35.45000076293945,32.5,33.849998474121094,33.849998474121094,83923
2021-02-09,33.900001525878906,36.79999923706055,32.900001525878906,35.04999923706055,35.04999923706055,161057
2021-02-10,36.5,36.900001525878906,35.099998474121094,36.25,36.25,63092
2021-02-11,36.099998474121094,38.54999923706055,35.25,37.29999923706055,37.29999923706055,81147
2021-02-12,37.150001525878906,38.0,36.0,36.29999923706055,36.29999923706055,43027
2021-02-15,36.20000076293945,39.25,36.20000076293945,38.150001525878906,38.150001525878906,67447
2021-02-16,38.75,38.849998474121094,36.95000076293945,37.099998474121094,37.099998474121094,42928
2021-02-17,37.099998474121094,37.400001525878906,35.5,36.95000076293945,36.95000076293945,49909
2021-02-18,36.599998474121094,38.0,36.599998474121094,37.75,37.75,34728
2021-02-19,37.5,39.25,37.400001525878906,38.650001525878906,38.650001525878906,77023
2021-02-22,38.0,39.70000076293945,38.0,39.150001525878906,39.150001525878906,44914
2021-02-23,36.650001525878906,40.900001525878906,36.650001525878906,40.349998474121094,40.349998474121094,55967
2021-02-24,41.0,43.0,39.79999923706055,41.650001525878906,41.650001525878906,45827
2021-02-25,41.29999923706055,43.20000076293945,41.29999923706055,41.900001525878906,41.900001525878906,83333
2021-02-26,41.20000076293945,42.849998474121094,40.70000076293945,41.349998474121094,41.349998474121094,24906
