Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,79.0250015258789,83.5999984741211,79.0250015258789,80.2249984741211,79.56661224365234,89946
2020-02-25,80.05000305175781,94.875,79.55000305175781,83.1500015258789,82.46760559082031,1469530
2020-02-26,81.875,89.5,80.6500015258789,86.6500015258789,85.93888092041016,369126
2020-02-27,86.82499694824219,88.5,83.5,86.2750015258789,85.56696319580078,170022
2020-02-28,82.5,84.6500015258789,75.625,77.9749984741211,77.33507537841797,251822
2020-03-02,80.0,82.5,78.7750015258789,79.7750015258789,79.12030792236328,100736
2020-03-03,80.0250015258789,80.44999694824219,75.875,79.4749984741211,78.82276153564453,113994
2020-03-04,81.30000305175781,81.30000305175781,75.0,77.30000305175781,76.66561889648438,110386
2020-03-05,77.4749984741211,77.57499694824219,73.0250015258789,73.7750015258789,73.16954803466797,111122
2020-03-06,70.0,74.5,70.0,73.80000305175781,73.19434356689453,85976
2020-03-09,72.4000015258789,72.4000015258789,62.474998474121094,65.9749984741211,65.43355560302734,165976
2020-03-11,68.42500305175781,68.7750015258789,66.125,66.5,65.9542465209961,48358
2020-03-12,59.474998474121094,64.8499984741211,54.900001525878906,55.45000076293945,54.99493408203125,178742
2020-03-13,53.5,62.974998474121094,44.5,60.92499923706055,60.42499923706055,383656
2020-03-16,55.25,59.92499923706055,52.5,55.75,55.75,182446
2020-03-17,55.5,56.67499923706055,49.54999923706055,51.349998474121094,51.349998474121094,132680
2020-03-18,50.5,53.0,46.0,47.82500076293945,47.82500076293945,201528
2020-03-19,47.79999923706055,54.5,46.0,48.04999923706055,48.04999923706055,153516
2020-03-20,48.125,57.400001525878906,47.474998474121094,51.349998474121094,51.349998474121094,254956
2020-03-23,42.5,57.5,42.474998474121094,44.125,44.125,186084
2020-03-24,47.724998474121094,47.900001525878906,42.599998474121094,43.67499923706055,43.67499923706055,147464
2020-03-25,45.474998474121094,46.974998474121094,44.224998474121094,46.099998474121094,46.099998474121094,48686
2020-03-26,47.25,53.04999923706055,46.275001525878906,52.400001525878906,52.400001525878906,137000
2020-03-27,56.0,56.0,50.650001525878906,52.724998474121094,52.724998474121094,67012
2020-03-30,52.474998474121094,54.0,48.0,50.92499923706055,50.92499923706055,86776
2020-03-31,53.599998474121094,53.599998474121094,49.5,52.375,52.375,89942
2020-04-01,52.95000076293945,54.95000076293945,51.54999923706055,52.025001525878906,52.025001525878906,48020
2020-04-03,51.82500076293945,52.0,50.04999923706055,51.025001525878906,51.025001525878906,43448
2020-04-07,51.150001525878906,61.04999923706055,51.150001525878906,54.29999923706055,54.29999923706055,72734
2020-04-08,56.5,58.92499923706055,55.025001525878906,55.724998474121094,55.724998474121094,45910
2020-04-09,60.5,60.5,57.5,58.04999923706055,58.04999923706055,32960
2020-04-13,59.0,59.0,54.125,57.125,57.125,85022
2020-04-15,58.95000076293945,59.400001525878906,53.5,54.474998474121094,54.474998474121094,65596
2020-04-16,54.75,58.45000076293945,54.29999923706055,57.92499923706055,57.92499923706055,48900
2020-04-17,58.974998474121094,59.75,58.525001525878906,59.5,59.5,66878
2020-04-20,58.25,64.5,58.25,62.17499923706055,62.17499923706055,100568
2020-04-21,63.95000076293945,69.5,62.42499923706055,63.75,63.75,338200
2020-04-22,64.75,64.94999694824219,59.57500076293945,60.5,60.5,115948
2020-04-23,62.0,63.224998474121094,60.20000076293945,60.775001525878906,60.775001525878906,65446
2020-04-24,60.0,60.849998474121094,56.75,57.25,57.25,96744
2020-04-27,57.29999923706055,61.525001525878906,55.775001525878906,60.54999923706055,60.54999923706055,125226
2020-04-28,60.95000076293945,63.150001525878906,60.224998474121094,62.525001525878906,62.525001525878906,114712
2020-04-29,63.0,63.275001525878906,61.099998474121094,62.04999923706055,62.04999923706055,49130
2020-04-30,62.25,64.0,60.25,60.724998474121094,60.724998474121094,44668
2020-05-04,58.474998474121094,59.724998474121094,56.474998474121094,59.025001525878906,59.025001525878906,106432
2020-05-05,61.5,64.0,58.17499923706055,59.400001525878906,59.400001525878906,278898
2020-05-06,59.400001525878906,60.474998474121094,57.5,58.400001525878906,58.400001525878906,81544
2020-05-07,58.0,58.525001525878906,57.099998474121094,57.67499923706055,57.67499923706055,51626
2020-05-08,58.849998474121094,59.32500076293945,56.42499923706055,56.95000076293945,56.95000076293945,61682
2020-05-11,57.599998474121094,57.974998474121094,56.025001525878906,56.32500076293945,56.32500076293945,43030
2020-05-12,56.025001525878906,56.67499923706055,54.67499923706055,56.45000076293945,56.45000076293945,77058
2020-05-13,57.0,58.5,56.54999923706055,57.275001525878906,57.275001525878906,98994
2020-05-14,57.275001525878906,57.275001525878906,55.625,56.25,56.25,22008
2020-05-15,55.82500076293945,59.20000076293945,54.775001525878906,58.79999923706055,58.79999923706055,110952
2020-05-18,58.5,59.0,52.17499923706055,53.224998474121094,53.224998474121094,254782
2020-05-19,54.400001525878906,55.5,53.275001525878906,54.275001525878906,54.275001525878906,59278
2020-05-20,54.275001525878906,55.5,54.150001525878906,54.95000076293945,54.95000076293945,25504
2020-05-21,54.92499923706055,56.474998474121094,54.54999923706055,55.775001525878906,55.775001525878906,62356
2020-05-22,57.42499923706055,57.5,55.95000076293945,56.57500076293945,56.57500076293945,136990
2020-05-26,57.5,59.70000076293945,56.82500076293945,58.25,58.25,195400
2020-05-27,58.5,58.75,56.525001525878906,57.82500076293945,57.82500076293945,67686
2020-05-28,59.25,59.25,56.75,57.70000076293945,57.70000076293945,50184
2020-05-29,58.224998474121094,58.25,56.849998474121094,57.32500076293945,57.32500076293945,85438
2020-06-01,58.0,58.724998474121094,57.5,57.650001525878906,57.650001525878906,98718
2020-06-02,58.724998474121094,58.724998474121094,57.025001525878906,57.875,57.875,103688
2020-06-03,58.224998474121094,61.04999923706055,57.974998474121094,60.04999923706055,60.04999923706055,248188
2020-06-04,60.400001525878906,60.75,58.5,58.67499923706055,58.67499923706055,61200
2020-06-05,59.45000076293945,62.474998474121094,59.20000076293945,60.875,60.875,174578
2020-06-08,62.474998474121094,63.0,60.900001525878906,62.25,62.25,135826
2020-06-09,63.0,64.5,61.5,61.875,61.875,144148
2020-06-10,62.150001525878906,63.474998474121094,60.900001525878906,63.099998474121094,63.099998474121094,116708
2020-06-11,63.099998474121094,67.0,62.099998474121094,64.44999694824219,64.44999694824219,263188
2020-06-12,62.974998474121094,66.4749984741211,61.79999923706055,65.9000015258789,65.9000015258789,136968
2020-06-15,66.5,67.5,65.0,66.30000305175781,66.30000305175781,79120
2020-06-16,66.9749984741211,67.9749984741211,63.70000076293945,64.92500305175781,64.92500305175781,127444
2020-06-17,65.0,66.5,63.92499923706055,64.625,64.625,64402
2020-06-18,64.17500305175781,67.5,63.650001525878906,66.44999694824219,66.44999694824219,95086
2020-06-19,66.7249984741211,67.5,65.9749984741211,66.0999984741211,66.0999984741211,97768
2020-06-22,67.25,71.92500305175781,67.0,67.67500305175781,67.67500305175781,229308
2020-06-23,68.0,69.94999694824219,66.9749984741211,68.25,68.25,105706
2020-06-24,68.0250015258789,69.75,65.80000305175781,67.0,67.0,191780
2020-06-25,67.0,67.875,65.92500305175781,67.0,67.0,56948
2020-06-26,67.9749984741211,70.0,66.5,67.5999984741211,67.5999984741211,313172
2020-06-29,69.0,70.5,66.0250015258789,68.625,68.625,487246
2020-06-30,68.6500015258789,72.44999694824219,68.5,70.80000305175781,70.80000305175781,302290
2020-07-01,71.625,71.625,69.5,69.57499694824219,69.57499694824219,92504
2020-07-02,70.44999694824219,71.5,69.9000015258789,71.0,71.0,101506
2020-07-03,71.0999984741211,71.4749984741211,70.0250015258789,70.2750015258789,70.2750015258789,64508
2020-07-06,70.4000015258789,71.4749984741211,70.1500015258789,70.42500305175781,70.42500305175781,79606
2020-07-07,71.80000305175781,72.5,67.125,67.8499984741211,67.8499984741211,309684
2020-07-08,68.5,70.5,66.55000305175781,69.0999984741211,69.0999984741211,103788
2020-07-09,68.07499694824219,70.67500305175781,68.07499694824219,68.6500015258789,68.6500015258789,46938
2020-07-10,70.5,79.5,70.375,75.5999984741211,75.5999984741211,783290
2020-07-13,76.6500015258789,76.6500015258789,73.125,73.94999694824219,73.94999694824219,195384
2020-07-14,73.9000015258789,73.9000015258789,70.05000305175781,70.7249984741211,70.7249984741211,127190
2020-07-15,71.25,76.44999694824219,71.0,73.92500305175781,73.92500305175781,284192
2020-07-16,74.875,75.4749984741211,73.0,73.44999694824219,73.44999694824219,89300
2020-07-17,74.2249984741211,74.9749984741211,72.8499984741211,73.80000305175781,73.80000305175781,77078
2020-07-20,75.0,77.5,74.55000305175781,75.3499984741211,75.3499984741211,213104
2020-07-21,75.1500015258789,76.92500305175781,74.4749984741211,74.9749984741211,74.9749984741211,90068
2020-07-22,75.25,75.75,73.5,73.625,73.625,82854
2020-07-23,74.0,76.5,74.0,76.0,76.0,132130
2020-07-24,74.57499694824219,84.6500015258789,74.57499694824219,79.4749984741211,79.4749984741211,611530
2020-07-27,84.25,92.07499694824219,80.0,87.875,87.875,1496144
2020-07-28,89.92500305175781,93.25,85.2750015258789,86.30000305175781,86.30000305175781,548762
2020-07-29,85.0,87.42500305175781,83.17500305175781,84.0,84.0,216478
2020-07-30,84.92500305175781,87.2249984741211,83.5250015258789,84.2750015258789,84.2750015258789,116258
2020-07-31,84.9749984741211,86.8499984741211,81.75,83.4000015258789,83.4000015258789,207536
2020-08-03,84.2750015258789,85.55000305175781,82.7750015258789,83.5999984741211,83.5999984741211,95034
2020-08-04,84.0,94.44999694824219,84.0,93.30000305175781,93.30000305175781,900648
2020-08-05,94.25,95.3499984741211,89.0,89.7750015258789,89.7750015258789,360998
2020-08-06,90.94999694824219,92.0250015258789,87.5,87.9749984741211,87.9749984741211,141980
2020-08-07,88.75,92.5,88.0,91.94999694824219,91.94999694824219,408228
2020-08-10,90.5250015258789,94.0,90.19999694824219,91.57499694824219,91.57499694824219,296700
2020-08-11,94.44999694824219,94.44999694824219,89.75,90.75,90.75,249832
2020-08-12,89.875,93.75,88.55000305175781,92.5250015258789,92.5250015258789,161588
2020-08-13,94.9000015258789,97.44999694824219,93.0,94.17500305175781,94.17500305175781,311940
2020-08-14,94.30000305175781,95.25,90.07499694824219,91.5250015258789,91.5250015258789,165638
2020-08-17,95.0,95.55000305175781,90.55000305175781,93.25,93.25,233142
2020-08-18,94.44999694824219,94.7249984741211,91.2249984741211,91.57499694824219,91.57499694824219,143536
2020-08-19,91.55000305175781,96.0,91.1500015258789,93.7249984741211,93.7249984741211,1297866
2020-08-20,93.9749984741211,96.0,92.44999694824219,95.55000305175781,95.55000305175781,283846
2020-08-21,96.17500305175781,96.5,94.2249984741211,94.8499984741211,94.8499984741211,164532
2020-08-24,95.0,103.2249984741211,95.0,98.6500015258789,98.6500015258789,1452336
2020-08-25,99.44999694824219,102.0999984741211,96.5,97.9000015258789,97.9000015258789,268770
2020-08-26,98.0,101.8499984741211,97.0250015258789,99.30000305175781,99.30000305175781,279722
2020-08-27,99.7249984741211,99.94999694824219,97.25,97.4000015258789,97.4000015258789,110408
2020-08-28,97.44999694824219,98.2249984741211,92.55000305175781,95.05000305175781,95.05000305175781,201654
2020-08-31,96.0250015258789,99.1500015258789,91.2750015258789,92.3499984741211,92.3499984741211,598790
2020-09-01,93.5,95.5,91.5,94.75,94.75,117354
2020-09-02,95.2249984741211,97.82499694824219,94.0,95.9000015258789,95.9000015258789,120696
2020-09-03,96.375,97.4000015258789,95.94999694824219,96.5250015258789,96.5250015258789,62800
2020-09-04,95.0,98.0,94.0250015258789,96.3499984741211,96.3499984741211,149714
2020-09-07,94.5,102.9749984741211,93.5,99.69999694824219,99.69999694824219,287636
2020-09-08,102.4749984741211,102.57499694824219,97.0999984741211,97.8499984741211,97.8499984741211,286356
2020-09-09,97.44999694824219,101.5,94.2750015258789,98.75,98.75,225542
2020-09-10,100.94999694824219,102.30000305175781,99.9000015258789,101.44999694824219,101.44999694824219,426804
2020-09-11,99.80000305175781,102.0250015258789,99.0,99.7750015258789,99.7750015258789,370766
2020-09-14,102.5,107.5,101.1500015258789,105.57499694824219,105.57499694824219,669462
2020-09-15,107.0,109.5,105.7750015258789,108.30000305175781,108.30000305175781,374850
2020-09-16,108.82499694824219,111.0,106.80000305175781,107.5999984741211,107.5999984741211,196612
2020-09-17,107.0,109.67500305175781,106.875,108.5250015258789,108.5250015258789,82356
2020-09-18,110.19999694824219,110.19999694824219,104.9749984741211,105.69999694824219,105.69999694824219,112412
2020-09-21,107.5,108.5,99.0,102.2249984741211,102.2249984741211,232970
2020-09-22,102.0,104.0,95.05000305175781,103.32499694824219,103.32499694824219,257296
2020-09-23,103.8499984741211,107.94999694824219,103.8499984741211,105.44999694824219,105.44999694824219,279354
2020-09-24,104.92500305175781,104.92500305175781,100.2750015258789,101.5250015258789,101.5250015258789,141528
2020-09-25,102.0,110.8499984741211,101.75,108.67500305175781,108.67500305175781,512716
2020-09-28,109.4749984741211,109.7750015258789,107.57499694824219,108.44999694824219,108.44999694824219,189562
2020-09-29,109.17500305175781,113.0,108.5250015258789,111.9749984741211,111.9749984741211,498382
2020-09-30,112.4749984741211,113.0999984741211,107.67500305175781,108.82499694824219,108.82499694824219,544300
2020-10-01,109.5,128.0,108.19999694824219,121.3499984741211,121.3499984741211,537618
2020-10-05,120.94999694824219,123.5999984741211,117.6500015258789,120.80000305175781,120.80000305175781,183690
2020-10-06,120.9000015258789,129.0,119.0,120.5999984741211,120.5999984741211,476072
2020-10-07,119.05000305175781,120.0,113.05000305175781,114.3499984741211,114.3499984741211,188519
2020-10-08,114.6500015258789,117.0,111.0,115.0,115.0,223943
2020-10-09,115.0,118.80000305175781,113.44999694824219,114.44999694824219,114.44999694824219,151687
2020-10-12,115.5999984741211,117.80000305175781,112.3499984741211,115.0,115.0,121615
2020-10-13,113.75,119.80000305175781,113.75,117.94999694824219,117.94999694824219,172990
2020-10-14,120.0,120.0,116.0,119.4000015258789,119.4000015258789,160103
2020-10-15,119.0,121.0,114.05000305175781,114.9000015258789,114.9000015258789,184291
2020-10-16,115.30000305175781,119.0,115.30000305175781,118.25,118.25,117704
2020-10-19,120.0,127.80000305175781,118.30000305175781,122.5,122.5,339892
2020-10-20,123.0,130.8000030517578,122.6500015258789,126.0,126.0,1682947
2020-10-21,127.19999694824219,128.0,120.0,122.1500015258789,122.1500015258789,543718
2020-10-22,121.9000015258789,124.0,120.30000305175781,121.1500015258789,121.1500015258789,172183
2020-10-23,121.3499984741211,124.80000305175781,121.25,121.8499984741211,121.8499984741211,154323
2020-10-26,123.69999694824219,123.69999694824219,115.0999984741211,116.05000305175781,116.05000305175781,192117
2020-10-27,116.5,117.0,111.5,113.44999694824219,113.44999694824219,165348
2020-10-28,115.80000305175781,117.0,111.5,112.44999694824219,112.44999694824219,153943
2020-10-29,112.0999984741211,118.9000015258789,109.0999984741211,116.05000305175781,116.05000305175781,152923
2020-10-30,116.0,117.5,114.05000305175781,115.3499984741211,115.3499984741211,89988
2020-11-02,115.3499984741211,115.75,111.6500015258789,113.19999694824219,113.19999694824219,53335
2020-11-03,113.80000305175781,115.4000015258789,112.6500015258789,114.44999694824219,114.44999694824219,73395
2020-11-04,115.05000305175781,115.05000305175781,111.0999984741211,112.1500015258789,112.1500015258789,51503
2020-11-05,113.0,116.80000305175781,113.0,115.75,115.75,122779
2020-11-06,115.75,115.94999694824219,113.05000305175781,113.44999694824219,113.44999694824219,55421
2020-11-09,114.30000305175781,116.55000305175781,112.25,112.94999694824219,112.94999694824219,123013
2020-11-10,113.1500015258789,115.5,109.3499984741211,110.1500015258789,110.1500015258789,160398
2020-11-11,110.1500015258789,113.69999694824219,109.19999694824219,110.9000015258789,110.9000015258789,128847
2020-11-12,111.5,113.25,108.44999694824219,111.94999694824219,111.94999694824219,168389
2020-11-13,111.9000015258789,113.44999694824219,110.5,112.44999694824219,112.44999694824219,203921
2020-11-17,114.80000305175781,116.0,113.0,113.69999694824219,113.69999694824219,316737
2020-11-18,113.94999694824219,121.94999694824219,113.3499984741211,120.80000305175781,120.80000305175781,457100
2020-11-19,121.0,129.5,119.0,120.19999694824219,120.19999694824219,1359727
2020-11-20,120.9000015258789,122.5,119.30000305175781,121.30000305175781,121.30000305175781,156250
2020-11-23,125.0,127.5,122.5,122.75,122.75,251182
2020-11-24,123.30000305175781,123.69999694824219,119.0999984741211,121.94999694824219,121.94999694824219,155181
2020-11-25,124.5,125.0,118.44999694824219,118.69999694824219,118.69999694824219,210434
2020-11-26,120.0,120.69999694824219,118.30000305175781,119.55000305175781,119.55000305175781,92309
2020-11-27,119.0,124.0999984741211,119.0,120.94999694824219,120.94999694824219,123775
2020-12-01,120.0,122.9000015258789,118.94999694824219,119.69999694824219,119.69999694824219,124911
2020-12-02,119.5,120.30000305175781,117.05000305175781,117.5,117.5,99578
2020-12-03,119.9000015258789,122.0,119.1500015258789,121.1500015258789,121.1500015258789,251176
2020-12-04,122.5999984741211,122.9000015258789,119.55000305175781,120.25,120.25,116525
2020-12-07,121.5,121.5,117.80000305175781,118.3499984741211,118.3499984741211,132427
2020-12-08,118.1500015258789,120.1500015258789,115.94999694824219,116.55000305175781,116.55000305175781,126105
2020-12-09,117.94999694824219,119.5999984741211,117.0999984741211,117.55000305175781,117.55000305175781,104711
2020-12-10,118.0,118.80000305175781,115.25,117.3499984741211,117.3499984741211,127461
2020-12-11,118.9000015258789,124.4000015258789,115.44999694824219,121.05000305175781,121.05000305175781,890454
2020-12-14,123.69999694824219,125.25,122.30000305175781,124.25,124.25,450858
2020-12-15,124.8499984741211,125.19999694824219,122.0,123.05000305175781,123.05000305175781,198350
2020-12-16,122.30000305175781,124.5,120.6500015258789,122.69999694824219,122.69999694824219,140624
2020-12-17,123.5,123.5,120.25,120.94999694824219,120.94999694824219,121568
2020-12-18,120.5,121.94999694824219,118.1500015258789,119.69999694824219,119.69999694824219,108370
2020-12-21,119.69999694824219,121.8499984741211,103.5999984741211,108.75,108.75,286445
2020-12-22,105.5,112.4000015258789,104.5999984741211,110.55000305175781,110.55000305175781,213726
2020-12-23,113.9000015258789,116.0999984741211,111.0,115.5,115.5,138389
2020-12-24,115.5,117.69999694824219,113.44999694824219,114.19999694824219,114.19999694824219,103231
2020-12-28,116.0,118.94999694824219,114.5,116.6500015258789,116.6500015258789,125382
2020-12-29,117.0,119.5,114.1500015258789,116.1500015258789,116.1500015258789,131967
2020-12-30,116.5,118.5,114.8499984741211,116.75,116.75,92178
2020-12-31,116.55000305175781,119.80000305175781,116.0,117.94999694824219,117.94999694824219,179325
2021-01-01,118.0,122.5,118.0,121.05000305175781,121.05000305175781,234542
2021-01-04,124.05000305175781,129.60000610351562,122.0,127.25,127.25,753735
2021-01-05,126.94999694824219,134.8000030517578,125.0,132.75,132.75,1479109
2021-01-06,132.5,140.0500030517578,131.6999969482422,138.35000610351562,138.35000610351562,1550048
2021-01-07,142.5,144.0,139.10000610351562,139.89999389648438,139.89999389648438,578105
2021-01-08,142.0,142.0,134.8000030517578,136.0500030517578,136.0500030517578,362098
2021-01-11,138.0,139.5,133.0,134.3000030517578,134.3000030517578,255800
2021-01-12,134.3000030517578,141.1999969482422,134.25,137.89999389648438,137.89999389648438,375200
2021-01-13,138.89999389648438,139.0,129.5,133.6999969482422,133.6999969482422,347317
2021-01-14,134.39999389648438,143.0,133.89999389648438,140.6999969482422,140.6999969482422,837264
2021-01-15,141.5,147.0,139.64999389648438,144.89999389648438,144.89999389648438,1376946
2021-01-18,146.0500030517578,146.75,132.0,137.85000610351562,137.85000610351562,668554
2021-01-19,140.1999969482422,143.8000030517578,140.14999389648438,141.35000610351562,141.35000610351562,329803
2021-01-20,141.35000610351562,143.85000610351562,140.5,141.10000610351562,141.10000610351562,215715
2021-01-21,142.10000610351562,147.64999389648438,141.1999969482422,143.85000610351562,143.85000610351562,732165
2021-01-22,145.4499969482422,149.0,131.5,133.10000610351562,133.10000610351562,1371639
2021-01-25,137.0500030517578,151.0,128.25,138.4499969482422,138.4499969482422,2747460
2021-01-27,142.0,149.0,138.0,144.85000610351562,144.85000610351562,1196942
2021-01-28,143.4499969482422,146.5,142.0,144.4499969482422,144.4499969482422,296922
2021-01-29,145.10000610351562,145.89999389648438,138.10000610351562,142.0,142.0,276907
2021-02-01,142.9499969482422,144.4499969482422,137.64999389648438,141.5500030517578,141.5500030517578,326434
2021-02-02,144.5,145.14999389648438,139.85000610351562,141.0500030517578,141.0500030517578,238573
2021-02-03,144.0,144.0,138.8000030517578,139.64999389648438,139.64999389648438,221451
2021-02-04,139.64999389648438,141.5,137.0500030517578,137.6999969482422,137.6999969482422,210523
2021-02-05,138.60000610351562,139.10000610351562,130.0,133.75,133.75,299219
2021-02-08,136.10000610351562,137.60000610351562,134.0,136.5500030517578,136.5500030517578,213387
2021-02-09,137.0,137.9499969482422,129.5,132.25,132.25,323158
2021-02-10,132.39999389648438,134.25,129.5,131.1999969482422,131.1999969482422,204237
2021-02-11,131.60000610351562,132.9499969482422,126.4000015258789,131.8000030517578,131.8000030517578,191913
2021-02-12,132.39999389648438,133.89999389648438,129.8000030517578,130.1999969482422,130.1999969482422,127755
2021-02-15,130.1999969482422,132.39999389648438,125.55000305175781,126.30000305175781,126.30000305175781,254028
2021-02-16,126.30000305175781,129.8000030517578,126.30000305175781,127.5999984741211,127.5999984741211,168593
2021-02-17,128.25,134.89999389648438,128.10000610351562,133.10000610351562,133.10000610351562,436916
2021-02-18,133.39999389648438,138.0,132.60000610351562,134.75,134.75,710809
2021-02-19,134.39999389648438,138.0,132.75,134.0500030517578,134.0500030517578,356009
2021-02-22,135.0,135.6999969482422,127.5,128.25,128.25,231076
2021-02-23,127.0999984741211,130.0,123.30000305175781,125.4000015258789,125.4000015258789,184512
2021-02-24,125.0,129.0,115.0,126.05000305175781,126.05000305175781,146134
2021-02-25,126.4000015258789,128.39999389648438,124.80000305175781,125.44999694824219,125.44999694824219,211881
2021-02-26,125.4000015258789,128.89999389648438,123.44999694824219,124.8499984741211,124.8499984741211,465285
