Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,4.400000095367432,4.650000095367432,4.300000190734863,4.5,4.5,291116
2020-03-05,4.550000190734863,4.650000095367432,4.349999904632568,4.5,4.5,398572
2020-03-06,4.300000190734863,4.699999809265137,4.300000190734863,4.650000095367432,4.650000095367432,754488
2020-03-09,4.650000095367432,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,225386
2020-03-11,4.550000190734863,4.550000190734863,4.25,4.25,4.25,679959
2020-03-12,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,244088
2020-03-13,3.8499999046325684,4.25,3.8499999046325684,3.9000000953674316,3.9000000953674316,1149701
2020-03-16,4.0,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,1278364
2020-03-17,3.799999952316284,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1188478
2020-03-18,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,442800
2020-03-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,247582
2020-03-20,3.299999952316284,3.3499999046325684,3.25,3.25,3.25,745917
2020-03-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,185026
2020-03-24,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1041206
2020-03-25,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,3.0,965973
2020-03-26,3.049999952316284,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,492435
2020-03-27,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,623782
2020-03-30,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,290144
2020-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,197745
2020-04-01,3.75,3.75,3.75,3.75,3.75,90128
2020-04-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100834
2020-04-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,134068
2020-04-08,4.25,4.25,4.199999809265137,4.25,4.25,881916
2020-04-09,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,579869
2020-04-13,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432,349833
2020-04-15,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,158682
2020-04-16,5.050000190734863,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,1143958
2020-04-17,5.050000190734863,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568,711862
2020-04-20,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,517461
2020-04-21,5.0,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,498698
2020-04-22,5.050000190734863,5.150000095367432,4.75,5.150000095367432,5.150000095367432,784025
2020-04-23,5.150000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,1253623
2020-04-24,5.650000095367432,5.650000095367432,5.199999809265137,5.599999904632568,5.599999904632568,916086
2020-04-27,5.650000095367432,5.75,5.349999904632568,5.349999904632568,5.349999904632568,1038630
2020-04-28,5.349999904632568,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,569903
2020-04-29,5.300000190734863,5.349999904632568,5.099999904632568,5.25,5.25,351842
2020-04-30,5.25,5.5,5.150000095367432,5.349999904632568,5.349999904632568,611033
2020-05-04,5.300000190734863,5.550000190734863,5.099999904632568,5.449999809265137,5.449999809265137,723690
2020-05-05,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5.25,276456
2020-05-06,5.25,5.349999904632568,5.099999904632568,5.25,5.25,336199
2020-05-07,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,662306
2020-05-08,5.25,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,240348
2020-05-11,5.099999904632568,5.449999809265137,5.099999904632568,5.400000095367432,5.400000095367432,736447
2020-05-12,5.5,5.5,5.25,5.400000095367432,5.400000095367432,327910
2020-05-13,5.550000190734863,5.650000095367432,5.349999904632568,5.5,5.5,739440
2020-05-14,5.5,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,320535
2020-05-15,5.400000095367432,5.550000190734863,5.150000095367432,5.449999809265137,5.449999809265137,156543
2020-05-18,5.449999809265137,5.550000190734863,5.199999809265137,5.449999809265137,5.449999809265137,339094
2020-05-19,5.5,5.5,5.199999809265137,5.25,5.25,159942
2020-05-20,5.25,5.449999809265137,5.25,5.349999904632568,5.349999904632568,505776
2020-05-21,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,383460
2020-05-22,5.300000190734863,5.300000190734863,4.949999809265137,5.150000095367432,5.150000095367432,391279
2020-05-26,5.150000095367432,5.25,5.0,5.199999809265137,5.199999809265137,616746
2020-05-27,5.050000190734863,5.25,5.0,5.199999809265137,5.199999809265137,306334
2020-05-28,5.199999809265137,5.449999809265137,5.099999904632568,5.300000190734863,5.300000190734863,595333
2020-05-29,5.349999904632568,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,2688069
2020-06-01,5.300000190734863,5.400000095367432,5.050000190734863,5.25,5.25,797841
2020-06-02,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,976453
2020-06-03,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,1284353
2020-06-04,5.199999809265137,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,1305252
2020-06-05,5.5,5.900000095367432,5.5,5.900000095367432,5.900000095367432,523450
2020-06-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,412645
2020-06-09,6.949999809265137,7.050000190734863,6.25,7.050000190734863,7.050000190734863,3454347
2020-06-10,7.400000095367432,7.400000095367432,7.25,7.400000095367432,7.400000095367432,1288286
2020-06-11,7.5,7.75,7.050000190734863,7.050000190734863,7.050000190734863,3261149
2020-06-12,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,1785691
2020-06-15,6.900000095367432,6.900000095367432,6.400000095367432,6.5,6.5,2947626
2020-06-16,6.5,6.800000190734863,6.349999904632568,6.699999809265137,6.699999809265137,1524711
2020-06-17,6.800000190734863,7.0,6.449999809265137,6.800000190734863,6.800000190734863,5379137
2020-06-18,7.0,7.099999904632568,6.550000190734863,6.800000190734863,6.800000190734863,1201641
2020-06-19,6.800000190734863,7.050000190734863,6.5,6.75,6.75,2418264
2020-06-22,6.75,6.949999809265137,6.5,6.699999809265137,6.699999809265137,692048
2020-06-23,6.699999809265137,7.0,6.550000190734863,7.0,7.0,1152325
2020-06-24,7.050000190734863,7.099999904632568,6.650000095367432,6.650000095367432,6.650000095367432,2340625
2020-06-25,6.5,6.75,6.349999904632568,6.349999904632568,6.349999904632568,1520106
2020-06-26,6.449999809265137,6.449999809265137,6.050000190734863,6.25,6.25,1530275
2020-06-29,6.550000190734863,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,1567302
2020-06-30,6.849999904632568,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,1767064
2020-07-01,6.800000190734863,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,455587
2020-07-02,6.849999904632568,6.849999904632568,6.349999904632568,6.650000095367432,6.650000095367432,3454379
2020-07-03,6.650000095367432,6.75,6.400000095367432,6.449999809265137,6.449999809265137,577509
2020-07-06,6.5,6.599999904632568,6.199999809265137,6.349999904632568,6.349999904632568,2599931
2020-07-07,6.400000095367432,6.650000095367432,6.25,6.650000095367432,6.650000095367432,3764408
2020-07-08,6.75,6.75,6.349999904632568,6.349999904632568,6.349999904632568,2655612
2020-07-09,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,6.050000190734863,2091058
2020-07-10,6.25,6.25,5.900000095367432,6.050000190734863,6.050000190734863,652601
2020-07-13,6.050000190734863,6.050000190734863,5.75,5.75,5.75,1285416
2020-07-14,5.75,5.75,5.5,5.5,5.5,1044885
2020-07-15,5.25,5.699999809265137,5.25,5.449999809265137,5.449999809265137,1270561
2020-07-16,5.400000095367432,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,1159560
2020-07-17,5.699999809265137,5.75,5.449999809265137,5.650000095367432,5.650000095367432,936773
2020-07-20,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,725684
2020-07-21,5.550000190734863,5.599999904632568,5.400000095367432,5.5,5.5,516882
2020-07-22,5.5,5.75,5.300000190734863,5.650000095367432,5.650000095367432,1571362
2020-07-23,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,1362120
2020-07-24,6.050000190734863,6.150000095367432,5.650000095367432,5.800000190734863,5.800000190734863,1373057
2020-07-27,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,627175
2020-07-28,5.550000190734863,5.699999809265137,5.349999904632568,5.5,5.5,510721
2020-07-29,5.599999904632568,5.599999904632568,5.300000190734863,5.5,5.5,327320
2020-07-30,5.5,5.550000190734863,5.25,5.349999904632568,5.349999904632568,787231
2020-07-31,5.349999904632568,5.449999809265137,5.25,5.300000190734863,5.300000190734863,409590
2020-08-03,5.349999904632568,5.349999904632568,5.099999904632568,5.25,5.25,519070
2020-08-04,5.25,5.5,5.050000190734863,5.400000095367432,5.400000095367432,847029
2020-08-05,5.400000095367432,5.449999809265137,5.25,5.349999904632568,5.349999904632568,632201
2020-08-06,5.349999904632568,5.400000095367432,5.25,5.300000190734863,5.300000190734863,326573
2020-08-07,5.449999809265137,5.449999809265137,5.25,5.349999904632568,5.349999904632568,442774
2020-08-10,5.5,5.5,5.25,5.400000095367432,5.400000095367432,688676
2020-08-11,5.400000095367432,5.599999904632568,5.25,5.550000190734863,5.550000190734863,951307
2020-08-12,5.550000190734863,5.800000190734863,5.449999809265137,5.800000190734863,5.800000190734863,1034619
2020-08-13,6.0,6.050000190734863,5.75,5.949999809265137,5.949999809265137,1054491
2020-08-14,5.949999809265137,6.050000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1208552
2020-08-17,5.849999904632568,5.900000095367432,5.550000190734863,5.75,5.75,362072
2020-08-18,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,911785
2020-08-19,5.900000095367432,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,1928683
2020-08-20,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,4664528
2020-08-21,6.550000190734863,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2430510
2020-08-24,6.150000095367432,6.25,5.900000095367432,6.150000095367432,6.150000095367432,1208130
2020-08-25,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,730684
2020-08-26,6.099999904632568,6.400000095367432,6.0,6.400000095367432,6.400000095367432,2099536
2020-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,670207
2020-08-28,7.0,7.0,6.699999809265137,7.0,7.0,8916150
2020-08-31,7.349999904632568,7.349999904632568,6.699999809265137,7.099999904632568,7.099999904632568,8049090
2020-09-01,7.099999904632568,7.300000190734863,6.75,7.0,7.0,1523567
2020-09-02,7.0,7.150000095367432,6.800000190734863,7.050000190734863,7.050000190734863,1092238
2020-09-03,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,1829370
2020-09-04,7.550000190734863,7.75,7.400000095367432,7.75,7.75,3729730
2020-09-07,7.800000190734863,8.100000381469727,7.550000190734863,7.599999904632568,7.599999904632568,2139482
2020-09-08,7.599999904632568,7.699999809265137,7.25,7.25,7.25,926075
2020-09-09,6.949999809265137,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,1146839
2020-09-10,6.699999809265137,7.150000095367432,6.599999904632568,6.699999809265137,6.699999809265137,1030311
2020-09-11,6.699999809265137,7.0,6.449999809265137,6.550000190734863,6.550000190734863,736124
2020-09-14,6.550000190734863,6.849999904632568,6.5,6.550000190734863,6.550000190734863,1000826
2020-09-15,6.75,6.75,6.550000190734863,6.599999904632568,6.599999904632568,403191
2020-09-16,6.599999904632568,6.75,6.300000190734863,6.349999904632568,6.349999904632568,864455
2020-09-17,6.349999904632568,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,1463659
2020-09-18,6.400000095367432,6.599999904632568,6.25,6.349999904632568,6.349999904632568,533539
2020-09-21,6.400000095367432,6.5,6.050000190734863,6.099999904632568,6.099999904632568,1061856
2020-09-22,6.0,6.349999904632568,5.800000190734863,6.0,6.0,632300
2020-09-23,5.900000095367432,6.0,5.699999809265137,5.800000190734863,5.800000190734863,484697
2020-09-24,5.699999809265137,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,636169
2020-09-25,5.550000190734863,5.650000095367432,5.349999904632568,5.449999809265137,5.449999809265137,1284821
2020-09-28,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,827183
2020-09-29,5.5,5.650000095367432,5.199999809265137,5.5,5.5,2673605
2020-09-30,5.699999809265137,5.699999809265137,5.25,5.300000190734863,5.300000190734863,653294
2020-10-01,5.300000190734863,5.5,5.199999809265137,5.25,5.25,578346
2020-10-05,5.25,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,798472
2020-10-06,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.099999904632568,1233045
2020-10-07,5.0,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568,732607
2020-10-08,5.099999904632568,5.199999809265137,4.849999904632568,4.900000095367432,4.900000095367432,1258119
2020-10-09,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,744227
2020-10-12,5.099999904632568,5.099999904632568,4.699999809265137,4.75,4.75,980697
2020-10-13,4.75,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,916493
2020-10-14,4.699999809265137,4.800000190734863,4.5,4.699999809265137,4.699999809265137,768349
2020-10-15,4.800000190734863,4.900000095367432,4.5,4.550000190734863,4.550000190734863,931007
2020-10-16,4.699999809265137,4.75,4.349999904632568,4.449999809265137,4.449999809265137,822256
2020-10-19,4.25,4.650000095367432,4.25,4.400000095367432,4.400000095367432,1184843
2020-10-20,4.5,4.550000190734863,4.25,4.349999904632568,4.349999904632568,744675
2020-10-21,4.449999809265137,4.5,4.300000190734863,4.449999809265137,4.449999809265137,496537
2020-10-22,4.5,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,384148
2020-10-23,4.650000095367432,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,301870
2020-10-26,5.0,5.050000190734863,4.900000095367432,5.0,5.0,1138797
2020-10-27,4.849999904632568,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,495257
2020-10-28,4.949999809265137,5.099999904632568,4.75,4.849999904632568,4.849999904632568,522283
2020-10-29,4.699999809265137,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,277532
2020-10-30,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,360820
2020-11-02,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,185713
2020-11-03,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,365744
2020-11-04,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,182230
2020-11-05,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,409340
2020-11-06,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,355165
2020-11-09,5.0,5.0,4.75,5.0,5.0,923440
2020-11-10,4.900000095367432,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,788820
2020-11-11,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,578923
2020-11-12,4.949999809265137,5.0,4.849999904632568,4.949999809265137,4.949999809265137,499876
2020-11-13,5.150000095367432,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,884359
2020-11-17,4.949999809265137,5.0,4.849999904632568,4.849999904632568,4.849999904632568,601403
2020-11-18,4.949999809265137,4.949999809265137,4.650000095367432,4.75,4.75,1671004
2020-11-19,4.75,4.900000095367432,4.650000095367432,4.75,4.75,1223226
2020-11-20,4.849999904632568,4.900000095367432,4.75,4.849999904632568,4.849999904632568,1044287
2020-11-23,4.849999904632568,4.900000095367432,4.75,4.849999904632568,4.849999904632568,931387
2020-11-24,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,497184
2020-11-25,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,729438
2020-11-26,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,230575
2020-11-27,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,729078
2020-12-01,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,825971
2020-12-02,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,1399604
2020-12-03,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,1884255
2020-12-04,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,2477674
2020-12-07,5.400000095367432,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,2418314
2020-12-08,5.599999904632568,6.099999904632568,5.550000190734863,5.650000095367432,5.650000095367432,5988581
2020-12-09,5.75,6.050000190734863,5.5,5.849999904632568,5.849999904632568,5031003
2020-12-10,5.900000095367432,6.199999809265137,5.5,6.050000190734863,6.050000190734863,6060340
2020-12-11,6.099999904632568,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,4932681
2020-12-14,6.650000095367432,6.650000095367432,6.349999904632568,6.599999904632568,6.599999904632568,14828319
2020-12-15,6.75,7.25,6.050000190734863,7.199999809265137,7.199999809265137,29131851
2020-12-16,7.449999809265137,7.449999809265137,6.849999904632568,6.849999904632568,6.849999904632568,5440624
2020-12-17,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,1103068
2020-12-18,6.25,6.699999809265137,6.25,6.449999809265137,6.449999809265137,10753219
2020-12-21,6.449999809265137,6.650000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6970391
2020-12-22,5.900000095367432,6.0,5.849999904632568,5.849999904632568,5.849999904632568,1515132
2020-12-23,5.849999904632568,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,2229617
2020-12-24,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,3486557
2020-12-28,6.400000095367432,6.449999809265137,6.0,6.099999904632568,6.099999904632568,2369939
2020-12-29,6.099999904632568,6.199999809265137,5.849999904632568,6.0,6.0,1964277
2020-12-30,5.900000095367432,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,1417300
2020-12-31,5.949999809265137,6.0,5.75,5.800000190734863,5.800000190734863,2743831
2021-01-01,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863,1892697
2021-01-04,6.150000095367432,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,3182075
2021-01-05,5.900000095367432,6.0,5.699999809265137,5.849999904632568,5.849999904632568,4080817
2021-01-06,5.900000095367432,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,6032810
2021-01-07,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,2468715
2021-01-08,5.800000190734863,5.849999904632568,5.699999809265137,5.75,5.75,5066487
2021-01-11,5.75,5.849999904632568,5.5,5.5,5.5,7010393
2021-01-12,5.5,5.75,5.400000095367432,5.550000190734863,5.550000190734863,7301870
2021-01-13,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,2919650
2021-01-14,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,1192156
2021-01-15,5.650000095367432,5.650000095367432,5.5,5.550000190734863,5.550000190734863,2542081
2021-01-18,5.550000190734863,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,4813303
2021-01-19,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,1421581
2021-01-20,5.400000095367432,5.5,5.349999904632568,5.400000095367432,5.400000095367432,1548048
2021-01-21,5.449999809265137,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,2161806
2021-01-22,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,1896856
2021-01-25,5.25,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1649945
2021-01-27,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5.25,675398
2021-01-28,5.199999809265137,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,931204
2021-01-29,5.25,5.5,5.199999809265137,5.400000095367432,5.400000095367432,1593480
2021-02-01,5.449999809265137,5.5,5.349999904632568,5.400000095367432,5.400000095367432,962486
2021-02-02,5.400000095367432,5.5,5.150000095367432,5.300000190734863,5.300000190734863,2554741
2021-02-03,5.349999904632568,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,1022446
2021-02-04,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,899924
2021-02-05,5.400000095367432,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,4471421
2021-02-08,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,1585773
2021-02-09,5.5,5.5,5.349999904632568,5.400000095367432,5.400000095367432,2451495
2021-02-10,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,859319
2021-02-11,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,875261
2021-02-12,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,3805028
2021-02-15,5.800000190734863,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432,3642821
2021-02-16,5.599999904632568,5.650000095367432,5.5,5.599999904632568,5.599999904632568,1512056
2021-02-17,5.599999904632568,5.75,5.5,5.650000095367432,5.650000095367432,2012805
2021-02-18,5.650000095367432,5.800000190734863,5.599999904632568,5.75,5.75,2387455
2021-02-19,5.75,6.0,5.699999809265137,5.900000095367432,5.900000095367432,5344808
2021-02-22,5.949999809265137,6.150000095367432,5.949999809265137,6.099999904632568,6.099999904632568,4594421
2021-02-23,6.199999809265137,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,3748169
2021-02-24,6.400000095367432,6.5,6.099999904632568,6.150000095367432,6.150000095367432,1853326
2021-02-25,6.199999809265137,6.25,5.900000095367432,6.0,6.0,2388257
2021-02-26,6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,2214500
