Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,37.70000076293945,39.79999923706055,37.70000076293945,39.349998474121094,39.349998474121094,9147
2020-06-05,39.900001525878906,43.0,39.900001525878906,42.650001525878906,42.650001525878906,33080
2020-06-08,44.20000076293945,46.900001525878906,40.150001525878906,43.650001525878906,43.650001525878906,72018
2020-06-09,43.0,44.0,41.5,42.849998474121094,42.849998474121094,14440
2020-06-10,42.849998474121094,44.0,41.650001525878906,43.29999923706055,43.29999923706055,6429
2020-06-11,42.70000076293945,45.45000076293945,41.900001525878906,42.04999923706055,42.04999923706055,23351
2020-06-12,39.25,45.95000076293945,39.25,44.849998474121094,44.849998474121094,24664
2020-06-15,44.45000076293945,47.0,42.150001525878906,45.25,45.25,22915
2020-06-16,45.95000076293945,47.0,44.099998474121094,44.45000076293945,44.45000076293945,8013
2020-06-17,42.349998474121094,45.599998474121094,42.349998474121094,45.150001525878906,45.150001525878906,13676
2020-06-18,45.150001525878906,46.95000076293945,43.150001525878906,45.099998474121094,45.099998474121094,12502
2020-06-19,44.150001525878906,46.0,44.099998474121094,44.75,44.75,6181
2020-06-22,44.79999923706055,46.79999923706055,43.20000076293945,44.04999923706055,44.04999923706055,10373
2020-06-23,44.650001525878906,47.0,44.099998474121094,46.95000076293945,46.95000076293945,27340
2020-06-24,47.79999923706055,48.900001525878906,44.0,44.400001525878906,44.400001525878906,14295
2020-06-25,45.5,46.0,43.099998474121094,45.150001525878906,45.150001525878906,14380
2020-06-26,45.0,45.75,44.54999923706055,45.099998474121094,45.099998474121094,7035
2020-06-29,45.79999923706055,45.79999923706055,41.79999923706055,42.150001525878906,42.150001525878906,22731
2020-06-30,37.95000076293945,41.75,37.95000076293945,38.70000076293945,38.70000076293945,70996
2020-07-01,38.70000076293945,39.45000076293945,38.5,39.099998474121094,39.099998474121094,19365
2020-07-02,39.150001525878906,41.25,38.900001525878906,39.650001525878906,39.650001525878906,24770
2020-07-03,40.70000076293945,41.25,38.25,39.349998474121094,39.349998474121094,42245
2020-07-06,40.0,40.29999923706055,39.0,39.70000076293945,39.70000076293945,10871
2020-07-07,39.849998474121094,40.5,39.099998474121094,39.849998474121094,39.849998474121094,17516
2020-07-08,40.79999923706055,41.54999923706055,39.20000076293945,40.150001525878906,40.150001525878906,13080
2020-07-09,40.0,40.849998474121094,38.0,38.45000076293945,38.45000076293945,35385
2020-07-10,39.45000076293945,39.5,38.0,38.900001525878906,38.900001525878906,19667
2020-07-13,39.45000076293945,39.599998474121094,38.54999923706055,39.150001525878906,39.150001525878906,13643
2020-07-14,38.150001525878906,38.95000076293945,37.5,38.25,38.25,8189
2020-07-15,38.349998474121094,39.5,38.0,39.20000076293945,39.20000076293945,13771
2020-07-16,39.400001525878906,39.400001525878906,36.54999923706055,37.20000076293945,37.20000076293945,20521
2020-07-17,37.400001525878906,38.95000076293945,37.25,38.20000076293945,38.20000076293945,20117
2020-07-20,38.0,38.849998474121094,37.70000076293945,38.400001525878906,38.400001525878906,5251
2020-07-21,37.849998474121094,39.04999923706055,37.70000076293945,38.5,38.5,7917
2020-07-22,39.900001525878906,39.900001525878906,38.099998474121094,38.900001525878906,38.900001525878906,2004
2020-07-23,37.900001525878906,39.79999923706055,37.849998474121094,38.20000076293945,38.20000076293945,11989
2020-07-24,38.25,38.849998474121094,36.20000076293945,38.400001525878906,38.400001525878906,17824
2020-07-27,38.0,39.349998474121094,37.349998474121094,37.900001525878906,37.900001525878906,8570
2020-07-28,37.650001525878906,38.099998474121094,37.599998474121094,37.650001525878906,37.650001525878906,2752
2020-07-29,38.79999923706055,41.400001525878906,36.75,37.349998474121094,37.349998474121094,43226
2020-07-30,37.599998474121094,38.0,36.599998474121094,36.900001525878906,36.900001525878906,15999
2020-07-31,37.04999923706055,38.25,37.04999923706055,37.79999923706055,37.79999923706055,11507
2020-08-03,38.599998474121094,38.599998474121094,36.20000076293945,37.0,37.0,20246
2020-08-04,37.0,38.349998474121094,36.29999923706055,37.25,37.25,9260
2020-08-05,36.25,38.150001525878906,36.25,37.79999923706055,37.79999923706055,9406
2020-08-06,36.599998474121094,38.0,36.599998474121094,37.70000076293945,37.70000076293945,6625
2020-08-07,38.0,40.900001525878906,37.54999923706055,38.650001525878906,38.650001525878906,38384
2020-08-10,39.70000076293945,39.75,38.04999923706055,38.5,38.5,12837
2020-08-11,38.29999923706055,40.0,38.099998474121094,39.70000076293945,39.70000076293945,20906
2020-08-12,40.0,40.0,39.0,39.150001525878906,39.150001525878906,9560
2020-08-13,39.599998474121094,45.54999923706055,38.5,43.400001525878906,43.400001525878906,162828
2020-08-14,43.5,51.400001525878906,42.150001525878906,46.04999923706055,46.04999923706055,160070
2020-08-17,46.5,47.900001525878906,44.95000076293945,46.75,46.75,46373
2020-08-18,47.70000076293945,51.0,45.099998474121094,48.599998474121094,48.599998474121094,42448
2020-08-19,47.04999923706055,48.25,45.849998474121094,46.29999923706055,46.29999923706055,34694
2020-08-20,46.150001525878906,46.900001525878906,45.20000076293945,45.70000076293945,45.70000076293945,8447
2020-08-21,46.5,50.04999923706055,42.70000076293945,47.599998474121094,47.599998474121094,64639
2020-08-24,46.04999923706055,46.5,44.20000076293945,44.900001525878906,44.900001525878906,49688
2020-08-25,44.79999923706055,46.0,44.04999923706055,45.150001525878906,45.150001525878906,19564
2020-08-26,45.29999923706055,46.900001525878906,44.900001525878906,45.0,45.0,34456
2020-08-27,44.20000076293945,49.75,43.5,47.70000076293945,47.70000076293945,54501
2020-08-28,47.5,49.900001525878906,46.04999923706055,46.599998474121094,46.599998474121094,25508
2020-08-31,45.599998474121094,46.79999923706055,43.5,44.95000076293945,44.95000076293945,31712
2020-09-01,44.5,48.0,43.0,46.5,46.5,13741
2020-09-02,46.099998474121094,46.95000076293945,45.150001525878906,46.75,46.75,7942
2020-09-03,47.650001525878906,47.650001525878906,46.20000076293945,47.0,47.0,8302
2020-09-04,46.20000076293945,47.5,45.25,46.54999923706055,46.54999923706055,18550
2020-09-07,45.25,53.25,45.25,52.099998474121094,52.099998474121094,57617
2020-09-08,51.5,62.5,51.5,62.5,62.5,381568
2020-09-09,64.9000015258789,75.0,63.20000076293945,73.3499984741211,73.3499984741211,1126501
2020-09-10,75.5,79.69999694824219,72.5999984741211,74.75,74.75,503257
2020-09-11,72.0999984741211,72.1500015258789,67.30000305175781,67.30000305175781,67.30000305175781,147936
2020-09-14,63.54999923706055,66.69999694824219,61.099998474121094,63.900001525878906,63.900001525878906,118921
2020-09-15,63.20000076293945,70.25,63.20000076293945,70.25,70.25,71299
2020-09-16,72.4000015258789,76.0,71.19999694824219,74.0,74.0,127901
2020-09-17,73.9000015258789,75.05000305175781,67.5999984741211,70.75,70.75,58595
2020-09-18,71.80000305175781,74.0,70.9000015258789,72.44999694824219,72.44999694824219,35423
2020-09-21,71.1500015258789,73.69999694824219,70.0999984741211,71.05000305175781,71.05000305175781,29020
2020-09-22,71.1500015258789,72.80000305175781,65.5,70.05000305175781,70.05000305175781,34663
2020-09-23,72.0,72.0,68.5999984741211,70.1500015258789,70.1500015258789,14388
2020-09-24,68.0,70.0,66.6500015258789,68.05000305175781,68.05000305175781,11934
2020-09-25,65.4000015258789,70.69999694824219,65.4000015258789,70.0,70.0,8290
2020-09-28,71.0,72.5,69.0,69.55000305175781,69.55000305175781,35543
2020-09-29,71.75,71.75,68.5999984741211,68.9000015258789,68.9000015258789,13346
2020-09-30,68.0999984741211,72.30000305175781,68.0,72.1500015258789,72.1500015258789,22281
2020-10-01,72.1500015258789,73.5,68.5999984741211,71.75,71.75,11918
2020-10-05,71.75,72.0,68.19999694824219,70.05000305175781,70.05000305175781,12076
2020-10-06,70.0999984741211,70.9000015258789,68.05000305175781,69.0,69.0,2692
2020-10-07,68.5999984741211,70.94999694824219,68.5999984741211,70.44999694824219,70.44999694824219,10524
2020-10-08,69.5,70.9000015258789,67.0,68.1500015258789,68.1500015258789,9827
2020-10-09,68.1500015258789,71.44999694824219,67.0,70.0999984741211,70.0999984741211,7615
2020-10-12,71.19999694824219,71.19999694824219,67.9000015258789,68.5,68.5,1956
2020-10-13,68.5,71.44999694824219,68.30000305175781,68.3499984741211,68.3499984741211,7643
2020-10-14,67.0,70.0,67.0,69.6500015258789,69.6500015258789,2941
2020-10-15,67.0999984741211,69.6500015258789,66.25,67.19999694824219,67.19999694824219,3529
2020-10-16,68.5,68.5,63.849998474121094,64.5,64.5,10542
2020-10-19,64.5,67.69999694824219,64.0,66.30000305175781,66.30000305175781,5525
2020-10-20,65.5,67.0,64.6500015258789,64.94999694824219,64.94999694824219,4367
2020-10-21,63.70000076293945,66.5999984741211,63.70000076293945,64.55000305175781,64.55000305175781,3789
2020-10-22,66.1500015258789,66.9000015258789,65.0,66.44999694824219,66.44999694824219,4762
2020-10-23,64.44999694824219,69.75,64.44999694824219,69.0999984741211,69.0999984741211,11241
2020-10-26,69.0999984741211,69.80000305175781,66.19999694824219,68.80000305175781,68.80000305175781,7474
2020-10-27,69.5,69.94999694824219,67.5,69.0999984741211,69.0999984741211,1356
2020-10-28,67.0,69.69999694824219,67.0,69.55000305175781,69.55000305175781,3876
2020-10-29,69.69999694824219,69.69999694824219,66.69999694824219,67.25,67.25,11647
2020-10-30,66.1500015258789,67.80000305175781,65.0999984741211,65.80000305175781,65.80000305175781,4124
2020-11-02,66.0999984741211,66.5,62.54999923706055,62.79999923706055,62.79999923706055,6914
2020-11-03,62.79999923706055,63.5,61.150001525878906,61.54999923706055,61.54999923706055,5480
2020-11-04,61.0,62.0,61.0,61.29999923706055,61.29999923706055,3764
2020-11-05,61.5,63.79999923706055,60.0,62.29999923706055,62.29999923706055,4036
2020-11-06,63.79999923706055,64.5999984741211,61.599998474121094,62.95000076293945,62.95000076293945,3250
2020-11-09,63.79999923706055,64.0,60.54999923706055,63.650001525878906,63.650001525878906,2446
2020-11-10,62.0,65.0,62.0,63.5,63.5,9568
2020-11-11,63.70000076293945,63.70000076293945,60.349998474121094,60.349998474121094,60.349998474121094,16946
2020-11-12,60.5,60.5,57.349998474121094,57.400001525878906,57.400001525878906,10999
2020-11-13,55.099998474121094,55.54999923706055,54.54999923706055,55.04999923706055,55.04999923706055,7895
2020-11-17,56.900001525878906,58.79999923706055,56.0,58.79999923706055,58.79999923706055,17866
2020-11-18,60.0,61.5,60.0,60.95000076293945,60.95000076293945,12858
2020-11-19,60.900001525878906,63.599998474121094,60.900001525878906,62.099998474121094,62.099998474121094,13865
2020-11-20,63.599998474121094,63.599998474121094,60.150001525878906,60.79999923706055,60.79999923706055,6118
2020-11-23,63.150001525878906,63.79999923706055,62.25,62.5,62.5,8876
2020-11-24,64.4000015258789,65.0,62.5,64.0999984741211,64.0999984741211,5332
2020-11-25,64.0999984741211,65.5,61.0,61.45000076293945,61.45000076293945,7127
2020-11-26,63.75,63.75,59.349998474121094,62.400001525878906,62.400001525878906,6503
2020-11-27,62.5,63.25,60.29999923706055,61.70000076293945,61.70000076293945,9859
2020-12-01,61.75,63.0,61.75,62.5,62.5,9773
2020-12-02,62.650001525878906,63.400001525878906,60.54999923706055,60.95000076293945,60.95000076293945,16223
2020-12-03,63.0,63.0,61.349998474121094,62.79999923706055,62.79999923706055,20141
2020-12-04,63.849998474121094,64.0,62.20000076293945,62.849998474121094,62.849998474121094,13045
2020-12-07,64.69999694824219,64.69999694824219,63.0,63.70000076293945,63.70000076293945,8396
2020-12-08,63.95000076293945,66.5,61.599998474121094,64.94999694824219,64.94999694824219,24148
2020-12-09,67.4000015258789,68.0,62.5,65.69999694824219,65.69999694824219,29073
2020-12-10,64.19999694824219,66.0,63.400001525878906,64.75,64.75,9604
2020-12-11,64.75,66.75,63.0,63.150001525878906,63.150001525878906,17009
2020-12-14,65.8499984741211,65.8499984741211,62.0,62.900001525878906,62.900001525878906,17380
2020-12-15,64.3499984741211,68.0,62.0,66.05000305175781,66.05000305175781,41616
2020-12-16,70.0,71.69999694824219,68.0999984741211,70.05000305175781,70.05000305175781,67969
2020-12-17,71.30000305175781,71.5999984741211,68.1500015258789,69.30000305175781,69.30000305175781,19070
2020-12-18,70.8499984741211,70.8499984741211,67.75,68.55000305175781,68.55000305175781,11400
2020-12-21,71.0,71.0,64.0,64.44999694824219,64.44999694824219,14106
2020-12-22,66.9000015258789,66.9000015258789,58.79999923706055,62.20000076293945,62.20000076293945,20165
2020-12-23,63.04999923706055,64.6500015258789,61.29999923706055,63.599998474121094,63.599998474121094,5437
2020-12-24,62.75,64.1500015258789,62.04999923706055,62.5,62.5,7580
2020-12-28,62.599998474121094,64.94999694824219,62.5,63.900001525878906,63.900001525878906,3681
2020-12-29,63.79999923706055,64.80000305175781,62.5,63.5,63.5,5009
2020-12-30,63.0,64.80000305175781,62.79999923706055,64.0999984741211,64.0999984741211,7726
2020-12-31,63.95000076293945,66.0999984741211,63.0,64.0,64.0,6162
2021-01-01,63.599998474121094,66.0,63.599998474121094,65.5999984741211,65.5999984741211,6765
2021-01-04,65.6500015258789,67.0,64.5,65.5999984741211,65.5999984741211,15875
2021-01-05,65.3499984741211,67.0,65.0,66.5,66.5,12530
2021-01-06,66.0999984741211,70.19999694824219,64.9000015258789,69.19999694824219,69.19999694824219,132146
2021-01-07,70.5999984741211,76.0999984741211,69.5999984741211,76.0999984741211,76.0999984741211,145290
2021-01-08,82.9000015258789,83.69999694824219,78.0,79.25,79.25,216446
2021-01-11,78.0,79.25,72.8499984741211,74.5999984741211,74.5999984741211,39444
2021-01-12,77.25,77.25,69.1500015258789,69.80000305175781,69.80000305175781,62942
2021-01-13,70.05000305175781,73.94999694824219,70.05000305175781,71.6500015258789,71.6500015258789,29612
2021-01-14,71.8499984741211,75.44999694824219,69.0999984741211,73.05000305175781,73.05000305175781,27632
2021-01-15,74.0,74.0,71.19999694824219,71.6500015258789,71.6500015258789,15643
2021-01-18,71.80000305175781,72.9000015258789,68.1500015258789,69.6500015258789,69.6500015258789,11262
2021-01-19,67.55000305175781,72.55000305175781,67.25,68.9000015258789,68.9000015258789,11858
2021-01-20,69.44999694824219,70.9000015258789,69.0999984741211,70.5999984741211,70.5999984741211,9462
2021-01-21,72.44999694824219,72.44999694824219,67.1500015258789,68.25,68.25,18063
2021-01-22,68.25,69.75,68.0,68.05000305175781,68.05000305175781,10514
2021-01-25,71.4000015258789,71.4000015258789,65.44999694824219,66.05000305175781,66.05000305175781,10792
2021-01-27,68.5999984741211,68.5999984741211,65.19999694824219,65.30000305175781,65.30000305175781,5734
2021-01-28,66.30000305175781,66.30000305175781,61.54999923706055,63.79999923706055,63.79999923706055,8613
2021-01-29,63.79999923706055,65.69999694824219,62.099998474121094,63.5,63.5,5311
2021-02-01,62.25,67.3499984741211,62.25,66.94999694824219,66.94999694824219,7724
2021-02-02,68.5,70.9000015258789,64.30000305175781,69.55000305175781,69.55000305175781,40825
2021-02-03,70.0,72.0,67.1500015258789,68.94999694824219,68.94999694824219,31942
2021-02-04,70.8499984741211,70.9000015258789,66.80000305175781,67.30000305175781,67.30000305175781,19768
2021-02-05,68.5,72.5,66.8499984741211,68.80000305175781,68.80000305175781,59265
2021-02-08,72.5,72.5,68.19999694824219,69.5999984741211,69.5999984741211,11597
2021-02-09,71.9000015258789,71.9000015258789,68.0999984741211,68.4000015258789,68.4000015258789,5917
2021-02-10,67.5999984741211,70.1500015258789,64.4000015258789,64.69999694824219,64.69999694824219,28820
2021-02-11,64.9000015258789,67.94999694824219,64.69999694824219,66.44999694824219,66.44999694824219,13735
2021-02-12,68.30000305175781,70.69999694824219,66.0,70.0,70.0,95923
2021-02-15,70.0,71.94999694824219,67.55000305175781,68.55000305175781,68.55000305175781,55361
2021-02-16,67.94999694824219,70.3499984741211,66.0,67.0999984741211,67.0999984741211,28961
2021-02-17,69.0,69.0,66.05000305175781,68.1500015258789,68.1500015258789,8785
2021-02-18,70.44999694824219,74.1500015258789,69.44999694824219,70.80000305175781,70.80000305175781,31572
2021-02-19,68.30000305175781,72.9000015258789,68.30000305175781,69.9000015258789,69.9000015258789,16121
2021-02-22,69.0,71.0,66.0,66.8499984741211,66.8499984741211,34554
2021-02-23,66.19999694824219,69.8499984741211,66.19999694824219,68.94999694824219,68.94999694824219,17816
2021-02-24,68.0,70.30000305175781,66.30000305175781,67.5,67.5,4169
2021-02-25,70.0999984741211,70.0999984741211,67.5,68.80000305175781,68.80000305175781,9292
2021-02-26,69.0,69.0,66.75,67.55000305175781,67.55000305175781,9392
