Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,7220
2020-06-19,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.550000190734863,32029
2020-06-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3505
2020-06-23,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,46717
2020-06-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,23715
2020-06-25,5.300000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,80879
2020-06-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3569
2020-06-29,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,22543
2020-06-30,6.349999904632568,6.349999904632568,5.800000190734863,6.300000190734863,6.300000190734863,32272
2020-07-01,6.300000190734863,6.5,6.0,6.0,6.0,17994
2020-07-02,6.0,6.300000190734863,5.699999809265137,6.199999809265137,6.199999809265137,5766
2020-07-03,6.5,6.5,5.900000095367432,5.949999809265137,5.949999809265137,14060
2020-07-06,5.949999809265137,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,5841
2020-07-07,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,1334
2020-07-08,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1707
2020-07-09,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137,6057
2020-07-10,5.949999809265137,5.949999809265137,5.449999809265137,5.5,5.5,1661
2020-07-13,5.25,5.25,5.25,5.25,5.25,2419
2020-07-14,5.0,5.5,5.0,5.400000095367432,5.400000095367432,282
2020-07-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,72
2020-07-16,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,302
2020-07-17,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,151
2020-07-20,5.0,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5903
2020-07-21,4.650000095367432,5.050000190734863,4.650000095367432,5.0,5.0,4942
2020-07-22,5.0,5.0,4.75,4.75,4.75,2100
2020-07-23,4.949999809265137,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,476
2020-07-24,5.099999904632568,5.150000095367432,4.75,5.150000095367432,5.150000095367432,19667
2020-07-27,4.949999809265137,5.349999904632568,4.900000095367432,5.349999904632568,5.349999904632568,1018
2020-07-28,5.099999904632568,5.5,5.099999904632568,5.099999904632568,5.099999904632568,6501
2020-07-29,5.25,5.25,4.849999904632568,4.949999809265137,4.949999809265137,1944
2020-07-30,4.75,4.900000095367432,4.75,4.900000095367432,4.900000095367432,512
2020-07-31,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,26930
2020-08-03,4.849999904632568,5.300000190734863,4.849999904632568,4.949999809265137,4.949999809265137,23733
2020-08-04,5.0,5.099999904632568,4.75,5.099999904632568,5.099999904632568,5757
2020-08-05,5.0,5.349999904632568,4.849999904632568,5.150000095367432,5.150000095367432,6561
2020-08-06,5.300000190734863,5.300000190734863,4.900000095367432,5.0,5.0,1531
2020-08-07,5.25,5.25,4.800000190734863,5.050000190734863,5.050000190734863,9388
2020-08-10,5.050000190734863,5.25,4.800000190734863,5.25,5.25,8636
2020-08-11,5.0,5.5,5.0,5.099999904632568,5.099999904632568,15230
2020-08-12,4.949999809265137,5.349999904632568,4.849999904632568,5.300000190734863,5.300000190734863,13839
2020-08-13,5.050000190734863,5.400000095367432,5.050000190734863,5.349999904632568,5.349999904632568,15884
2020-08-14,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,6160
2020-08-17,5.449999809265137,5.449999809265137,4.949999809265137,5.0,5.0,3362
2020-08-18,4.800000190734863,5.25,4.800000190734863,5.150000095367432,5.150000095367432,5095
2020-08-19,4.900000095367432,5.400000095367432,4.900000095367432,5.349999904632568,5.349999904632568,2487
2020-08-20,5.150000095367432,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,16275
2020-08-21,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,25820
2020-08-24,6.099999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,40210
2020-08-25,6.099999904632568,6.400000095367432,5.800000190734863,6.349999904632568,6.349999904632568,14384
2020-08-26,6.099999904632568,6.650000095367432,6.099999904632568,6.550000190734863,6.550000190734863,16065
2020-08-27,6.699999809265137,6.849999904632568,6.25,6.599999904632568,6.599999904632568,24934
2020-08-28,6.5,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,21737
2020-08-31,6.050000190734863,6.099999904632568,6.0,6.0,6.0,2946
2020-09-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2650
2020-09-02,5.699999809265137,5.75,5.449999809265137,5.75,5.75,7963
2020-09-03,5.550000190734863,5.900000095367432,5.5,5.900000095367432,5.900000095367432,7925
2020-09-04,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,6494
2020-09-07,5.599999904632568,5.900000095367432,5.400000095367432,5.550000190734863,5.550000190734863,2023
2020-09-08,5.349999904632568,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,901
2020-09-09,5.400000095367432,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,995
2020-09-10,5.349999904632568,5.75,5.349999904632568,5.349999904632568,5.349999904632568,1387
2020-09-11,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,15166
2020-09-14,5.150000095367432,5.349999904632568,4.900000095367432,5.349999904632568,5.349999904632568,4889
2020-09-15,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,51
2020-09-16,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,201
2020-09-17,5.400000095367432,5.650000095367432,5.25,5.650000095367432,5.650000095367432,2007
2020-09-18,5.650000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,1215
2020-09-21,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,802
2020-09-22,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,711
2020-09-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,951
2020-09-24,4.800000190734863,5.0,4.800000190734863,5.0,5.0,3162
2020-09-25,4.75,5.25,4.75,4.949999809265137,4.949999809265137,1819
2020-09-28,4.75,5.150000095367432,4.75,5.150000095367432,5.150000095367432,4015
2020-09-29,5.0,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432,1215
2020-09-30,5.5,5.5,5.150000095367432,5.400000095367432,5.400000095367432,560
2020-10-01,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,1855
2020-10-05,5.25,5.25,5.0,5.0,5.0,549
2020-10-06,4.75,5.199999809265137,4.75,5.199999809265137,5.199999809265137,2694
2020-10-07,5.349999904632568,5.349999904632568,4.949999809265137,5.199999809265137,5.199999809265137,4189
2020-10-08,5.300000190734863,5.400000095367432,4.949999809265137,5.0,5.0,2125
2020-10-09,5.050000190734863,5.199999809265137,4.75,4.849999904632568,4.849999904632568,2901
2020-10-12,5.050000190734863,5.050000190734863,4.75,4.849999904632568,4.849999904632568,921
2020-10-13,5.0,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,17737
2020-10-14,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,2924
2020-10-15,4.650000095367432,4.650000095367432,4.300000190734863,4.349999904632568,4.349999904632568,2620
2020-10-16,4.25,4.550000190734863,4.150000095367432,4.400000095367432,4.400000095367432,22715
2020-10-19,4.5,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,11807
2020-10-20,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,28734
2020-10-21,4.199999809265137,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,3781
2020-10-22,4.0,4.25,4.0,4.150000095367432,4.150000095367432,15393
2020-10-23,4.050000190734863,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,12550
2020-10-26,4.099999904632568,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,31909
2020-10-27,4.099999904632568,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,47278
2020-10-28,4.199999809265137,4.5,4.150000095367432,4.150000095367432,4.150000095367432,3004
2020-10-29,4.050000190734863,4.349999904632568,4.0,4.349999904632568,4.349999904632568,2435
2020-10-30,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,1025
2020-11-02,4.5,4.5,4.150000095367432,4.400000095367432,4.400000095367432,1124
2020-11-03,4.300000190734863,4.5,4.300000190734863,4.449999809265137,4.449999809265137,1327
2020-11-04,4.599999904632568,4.599999904632568,4.25,4.400000095367432,4.400000095367432,5462
2020-11-05,4.25,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,5152
2020-11-06,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,16936
2020-11-09,4.099999904632568,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,9802
2020-11-10,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,2502
2020-11-11,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,29167
2020-11-12,4.25,4.25,4.099999904632568,4.25,4.25,9516
2020-11-13,4.25,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,3303
2020-11-17,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,10841
2020-11-18,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,1779
2020-11-19,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,11119
2020-11-20,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,2092
2020-11-23,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,3186
2020-11-24,4.349999904632568,4.5,4.199999809265137,4.25,4.25,3759
2020-11-25,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,2057
2020-11-26,4.300000190734863,4.449999809265137,4.150000095367432,4.25,4.25,6937
2020-11-27,4.150000095367432,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,2883
2020-12-01,4.150000095367432,4.5,4.150000095367432,4.449999809265137,4.449999809265137,5005
2020-12-02,4.550000190734863,4.650000095367432,4.25,4.550000190734863,4.550000190734863,17504
2020-12-03,4.75,4.75,4.75,4.75,4.75,6041
2020-12-04,4.949999809265137,4.949999809265137,4.650000095367432,4.900000095367432,4.900000095367432,12917
2020-12-07,5.300000190734863,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,34603
2020-12-08,5.699999809265137,5.699999809265137,5.050000190734863,5.449999809265137,5.449999809265137,13787
2020-12-09,5.849999904632568,5.849999904632568,5.099999904632568,5.699999809265137,5.699999809265137,11863
2020-12-10,6.150000095367432,6.25,5.300000190734863,6.199999809265137,6.199999809265137,29864
2020-12-11,6.400000095367432,6.449999809265137,6.050000190734863,6.25,6.25,30518
2020-12-14,6.550000190734863,6.550000190734863,6.25,6.449999809265137,6.449999809265137,31973
2020-12-15,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,6.150000095367432,27822
2020-12-16,6.25,6.400000095367432,5.849999904632568,6.0,6.0,8037
2020-12-17,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,2826
2020-12-18,5.849999904632568,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,10458
2020-12-21,5.550000190734863,5.550000190734863,5.449999809265137,5.5,5.5,3723
2020-12-22,5.75,5.75,5.25,5.300000190734863,5.300000190734863,4938
2020-12-23,5.25,5.550000190734863,5.25,5.550000190734863,5.550000190734863,2504
2020-12-24,5.349999904632568,5.800000190734863,5.349999904632568,5.800000190734863,5.800000190734863,2832
2020-12-28,5.800000190734863,6.0,5.599999904632568,5.75,5.75,6164
2020-12-29,5.900000095367432,6.0,5.75,5.849999904632568,5.849999904632568,7920
2020-12-30,6.099999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,32220
2020-12-31,6.25,6.400000095367432,5.849999904632568,6.300000190734863,6.300000190734863,44414
2021-01-01,6.0,6.5,6.0,6.300000190734863,6.300000190734863,78909
2021-01-04,6.300000190734863,6.300000190734863,6.0,6.050000190734863,6.050000190734863,45775
2021-01-05,6.050000190734863,6.349999904632568,5.75,6.349999904632568,6.349999904632568,38263
2021-01-06,6.550000190734863,6.650000095367432,6.5,6.650000095367432,6.650000095367432,12136
2021-01-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5739
2021-01-08,7.25,7.25,7.25,7.25,7.25,2524
2021-01-11,7.599999904632568,7.599999904632568,6.900000095367432,6.900000095367432,6.900000095367432,47501
2021-01-12,7.0,7.050000190734863,6.599999904632568,6.699999809265137,6.699999809265137,20650
2021-01-13,6.699999809265137,7.0,6.449999809265137,6.949999809265137,6.949999809265137,19541
2021-01-14,6.699999809265137,7.0,6.699999809265137,6.849999904632568,6.849999904632568,10812
2021-01-15,7.0,7.150000095367432,6.849999904632568,7.150000095367432,7.150000095367432,40698
2021-01-18,7.5,7.5,7.5,7.5,7.5,53037
2021-01-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10565
2021-01-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8905
2021-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,18011
2021-01-22,9.0,9.0,8.199999809265137,8.600000381469727,8.600000381469727,249137
2021-01-25,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,12772
2021-01-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1636
2021-01-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2252
2021-01-29,7.099999904632568,7.800000190734863,7.099999904632568,7.550000190734863,7.550000190734863,14004
2021-02-01,7.900000095367432,7.900000095367432,7.25,7.650000095367432,7.650000095367432,10512
2021-02-02,7.800000190734863,8.0,7.400000095367432,7.599999904632568,7.599999904632568,11116
2021-02-03,7.599999904632568,7.849999904632568,7.300000190734863,7.300000190734863,7.300000190734863,44989
2021-02-04,7.5,7.650000095367432,7.25,7.599999904632568,7.599999904632568,11690
2021-02-05,7.400000095367432,8.100000381469727,7.349999904632568,7.800000190734863,7.800000190734863,4097
2021-02-08,8.0,8.0,7.050000190734863,7.400000095367432,7.400000095367432,3988
2021-02-09,7.25,8.100000381469727,7.099999904632568,7.699999809265137,7.699999809265137,39169
2021-02-10,8.149999618530273,8.149999618530273,6.949999809265137,6.949999809265137,6.949999809265137,95272
2021-02-11,7.050000190734863,7.599999904632568,6.900000095367432,7.599999904632568,7.599999904632568,60987
2021-02-12,8.050000190734863,8.350000381469727,7.75,8.350000381469727,8.350000381469727,61545
2021-02-15,9.100000381469727,9.100000381469727,7.650000095367432,8.149999618530273,8.149999618530273,59424
2021-02-16,8.399999618530273,8.5,7.349999904632568,7.699999809265137,7.699999809265137,50031
2021-02-17,7.949999809265137,7.949999809265137,7.050000190734863,7.150000095367432,7.150000095367432,52363
2021-02-18,7.5,7.849999904632568,6.75,7.449999809265137,7.449999809265137,46123
2021-02-19,7.599999904632568,7.949999809265137,7.449999809265137,7.650000095367432,7.650000095367432,10981
2021-02-22,8.050000190734863,8.350000381469727,7.050000190734863,8.199999809265137,8.199999809265137,68065
2021-02-23,8.699999809265137,9.0,8.0,9.0,9.0,93122
2021-02-24,9.550000190734863,9.899999618530273,9.0,9.899999618530273,9.899999618530273,91428
2021-02-25,10.25,10.350000381469727,10.050000190734863,10.350000381469727,10.350000381469727,64647
2021-02-26,10.0,10.850000381469727,9.899999618530273,10.850000381469727,10.850000381469727,159683
