Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,225.9499969482422,239.0,225.9499969482422,235.3000030517578,235.3000030517578,83731
2020-08-24,239.3000030517578,245.0,226.0,226.85000610351562,226.85000610351562,74797
2020-08-25,225.5,227.39999389648438,217.3000030517578,220.6999969482422,220.6999969482422,39962
2020-08-26,221.0500030517578,227.10000610351562,220.85000610351562,225.89999389648438,225.89999389648438,17477
2020-08-27,229.0,230.0,220.5,223.0500030517578,223.0500030517578,26796
2020-08-28,228.8000030517578,228.8000030517578,217.0500030517578,219.64999389648438,219.64999389648438,14715
2020-08-31,220.0,221.9499969482422,206.0,208.5,208.5,24772
2020-09-01,203.0,213.0,201.10000610351562,209.25,209.25,10156
2020-09-02,210.25,212.0,205.0500030517578,207.39999389648438,207.39999389648438,6837
2020-09-03,208.89999389648438,209.4499969482422,201.85000610351562,202.85000610351562,202.85000610351562,49281
2020-09-04,203.6999969482422,211.0500030517578,200.9499969482422,203.75,203.75,22917
2020-09-07,214.0,214.0,201.35000610351562,203.3000030517578,203.3000030517578,22921
2020-09-08,203.4499969482422,209.0,200.0,204.0500030517578,204.0500030517578,10284
2020-09-09,201.0,202.0500030517578,195.0,197.6999969482422,197.6999969482422,12840
2020-09-10,201.60000610351562,204.0,195.39999389648438,197.25,197.25,10530
2020-09-11,201.1999969482422,201.6999969482422,195.35000610351562,197.60000610351562,197.60000610351562,5448
2020-09-14,203.9499969482422,203.9499969482422,192.35000610351562,194.9499969482422,194.9499969482422,29534
2020-09-15,194.25,201.85000610351562,194.25,197.5500030517578,197.5500030517578,14671
2020-09-16,201.85000610351562,203.5,196.5,196.9499969482422,196.9499969482422,11537
2020-09-17,195.5,197.4499969482422,189.75,190.25,190.25,40330
2020-09-18,194.4499969482422,197.10000610351562,192.0500030517578,193.10000610351562,193.10000610351562,48175
2020-09-21,197.75,200.0,192.0,192.85000610351562,192.85000610351562,33938
2020-09-22,189.0500030517578,196.89999389648438,177.9499969482422,185.10000610351562,185.10000610351562,26279
2020-09-23,193.39999389648438,193.5,186.35000610351562,191.75,191.75,8381
2020-09-24,191.0,191.0,182.0,185.0,185.0,9011
2020-09-25,182.60000610351562,193.9499969482422,182.60000610351562,190.85000610351562,190.85000610351562,9115
2020-09-28,191.0500030517578,192.5,187.5,189.0,189.0,36468
2020-09-29,189.85000610351562,194.89999389648438,189.85000610351562,193.6999969482422,193.6999969482422,11969
2020-09-30,195.9499969482422,195.9499969482422,192.0,194.39999389648438,194.39999389648438,5575
2020-10-01,195.9499969482422,196.0,190.0,190.9499969482422,190.9499969482422,22440
2020-10-05,191.1999969482422,191.1999969482422,186.39999389648438,189.4499969482422,189.4499969482422,8842
2020-10-06,194.89999389648438,194.89999389648438,185.0,188.5500030517578,188.5500030517578,54953
2020-10-07,187.0,189.39999389648438,186.0,187.75,187.75,7255
2020-10-08,188.35000610351562,191.5,186.10000610351562,187.5500030517578,187.5500030517578,23481
2020-10-09,188.0500030517578,188.60000610351562,180.10000610351562,181.25,181.25,49002
2020-10-12,184.25,184.25,174.0,175.4499969482422,175.4499969482422,29957
2020-10-13,178.0,180.0,173.0,176.3000030517578,176.3000030517578,11351
2020-10-14,173.10000610351562,175.64999389648438,171.5,172.85000610351562,172.85000610351562,16427
2020-10-15,173.85000610351562,178.14999389648438,173.25,173.85000610351562,173.85000610351562,11222
2020-10-16,178.75,178.75,174.25,175.89999389648438,175.89999389648438,5203
2020-10-19,180.0,181.0500030517578,175.39999389648438,177.5500030517578,177.5500030517578,3423
2020-10-20,181.8000030517578,181.8000030517578,177.0500030517578,179.5,179.5,9124
2020-10-21,181.85000610351562,187.60000610351562,179.0,182.25,182.25,15713
2020-10-22,187.0,187.0,175.8000030517578,184.0500030517578,184.0500030517578,3784
2020-10-23,185.10000610351562,187.10000610351562,181.3000030517578,182.75,182.75,6094
2020-10-26,183.14999389648438,187.0,183.0500030517578,184.5,184.5,4157
2020-10-27,183.10000610351562,183.10000610351562,178.5,181.0,181.0,2296
2020-10-28,181.39999389648438,186.9499969482422,178.8000030517578,181.0,181.0,5849
2020-10-29,180.0,180.85000610351562,177.8000030517578,180.10000610351562,180.10000610351562,3050
2020-10-30,182.14999389648438,182.14999389648438,179.9499969482422,180.1999969482422,180.1999969482422,1971
2020-11-02,183.0,185.0,176.1999969482422,179.6999969482422,179.6999969482422,4177
2020-11-03,181.0,185.6999969482422,177.1999969482422,179.1999969482422,179.1999969482422,8334
2020-11-04,181.75,184.0,179.0,179.39999389648438,179.39999389648438,7583
2020-11-05,184.0,184.0,179.4499969482422,181.8000030517578,181.8000030517578,19498
2020-11-06,180.39999389648438,183.75,179.0,179.3000030517578,179.3000030517578,5338
2020-11-09,184.0,184.0,176.64999389648438,177.4499969482422,177.4499969482422,9882
2020-11-10,179.39999389648438,182.8000030517578,173.35000610351562,179.14999389648438,179.14999389648438,12519
2020-11-11,176.5500030517578,189.0,176.5500030517578,185.6999969482422,185.6999969482422,9937
2020-11-12,184.0,187.89999389648438,183.10000610351562,186.14999389648438,186.14999389648438,6112
2020-11-13,187.0,194.0,185.0,190.60000610351562,190.60000610351562,30600
2020-11-17,197.0,199.0,190.5500030517578,194.85000610351562,194.85000610351562,24990
2020-11-18,195.4499969482422,198.0,187.3000030517578,192.25,192.25,14636
2020-11-19,191.0500030517578,198.0,190.9499969482422,196.64999389648438,196.64999389648438,30720
2020-11-20,196.89999389648438,198.85000610351562,194.0,195.5500030517578,195.5500030517578,20599
2020-11-23,197.60000610351562,200.60000610351562,191.5,193.6999969482422,193.6999969482422,20528
2020-11-24,194.89999389648438,197.89999389648438,188.0,190.39999389648438,190.39999389648438,10472
2020-11-25,190.5,193.85000610351562,184.0,185.64999389648438,185.64999389648438,12236
2020-11-26,185.64999389648438,192.0,183.6999969482422,188.25,188.25,52817
2020-11-27,193.5500030517578,193.5500030517578,186.10000610351562,189.25,189.25,12450
2020-12-01,189.0,195.0,186.0,192.1999969482422,192.1999969482422,47527
2020-12-02,194.64999389648438,196.8000030517578,191.0,192.5,192.5,18746
2020-12-03,195.75,203.5,193.5,200.14999389648438,200.14999389648438,79428
2020-12-04,205.0,207.75,202.4499969482422,205.75,205.75,66615
2020-12-07,205.9499969482422,218.0,203.9499969482422,215.0,215.0,158645
2020-12-08,217.1999969482422,224.35000610351562,209.0500030517578,218.39999389648438,218.39999389648438,71068
2020-12-09,219.5,220.0,212.0,214.75,214.75,23904
2020-12-10,214.64999389648438,214.6999969482422,206.60000610351562,208.5500030517578,208.5500030517578,19302
2020-12-11,208.5,216.64999389648438,208.5,211.5,211.5,23883
2020-12-14,212.14999389648438,215.0,208.0,209.85000610351562,209.85000610351562,27522
2020-12-15,211.0,213.39999389648438,206.6999969482422,207.9499969482422,207.9499969482422,23449
2020-12-16,212.25,235.0,211.3000030517578,229.10000610351562,229.10000610351562,261906
2020-12-17,231.4499969482422,238.0,219.0,228.6999969482422,228.6999969482422,101201
2020-12-18,228.6999969482422,235.5,217.0,229.5500030517578,229.5500030517578,79068
2020-12-21,232.8000030517578,243.8000030517578,210.0,213.8000030517578,213.8000030517578,130455
2020-12-22,216.9499969482422,223.0,201.1999969482422,218.0500030517578,218.0500030517578,44377
2020-12-23,218.10000610351562,228.0,218.10000610351562,225.5500030517578,225.5500030517578,32767
2020-12-24,228.0,233.9499969482422,222.25,224.60000610351562,224.60000610351562,16200
2020-12-28,232.39999389648438,232.39999389648438,220.0,222.5500030517578,222.5500030517578,23599
2020-12-29,218.1999969482422,228.89999389648438,215.0,219.60000610351562,219.60000610351562,30317
2020-12-30,220.25,222.9499969482422,214.0,220.89999389648438,220.89999389648438,29767
2020-12-31,222.35000610351562,227.0,219.14999389648438,221.3000030517578,221.3000030517578,14227
2021-01-01,224.0,232.0,221.0,230.39999389648438,230.39999389648438,38037
2021-01-04,232.5,233.5,219.0,227.1999969482422,227.1999969482422,140254
2021-01-05,226.0,237.89999389648438,223.25,234.3000030517578,234.3000030517578,79767
2021-01-06,235.89999389648438,242.0,225.0500030517578,228.4499969482422,228.4499969482422,40295
2021-01-07,227.89999389648438,233.0,225.0,227.0,227.0,53083
2021-01-08,230.60000610351562,233.0,225.85000610351562,226.4499969482422,226.4499969482422,24000
2021-01-11,228.3000030517578,229.4499969482422,221.0,222.64999389648438,222.64999389648438,28781
2021-01-12,224.60000610351562,230.75,220.39999389648438,229.5500030517578,229.5500030517578,28670
2021-01-13,231.39999389648438,231.39999389648438,222.35000610351562,225.0,225.0,16141
2021-01-14,227.5,236.89999389648438,222.25,232.8000030517578,232.8000030517578,51594
2021-01-15,232.8000030517578,234.5500030517578,226.0,227.39999389648438,227.39999389648438,22596
2021-01-18,232.6999969482422,232.6999969482422,216.5500030517578,217.9499969482422,217.9499969482422,39629
2021-01-19,219.35000610351562,224.4499969482422,218.3000030517578,219.4499969482422,219.4499969482422,14918
2021-01-20,226.0,226.0,219.64999389648438,220.39999389648438,220.39999389648438,15001
2021-01-21,223.9499969482422,224.60000610351562,220.0,220.0500030517578,220.0500030517578,11077
2021-01-22,215.60000610351562,225.0,215.0,217.4499969482422,217.4499969482422,16079
2021-01-25,216.14999389648438,220.9499969482422,210.0,211.5500030517578,211.5500030517578,8469
2021-01-27,206.1999969482422,212.10000610351562,203.0,207.35000610351562,207.35000610351562,31373
2021-01-28,202.0,215.0,200.0500030517578,212.9499969482422,212.9499969482422,10994
2021-01-29,218.0,218.0,212.0,213.0,213.0,8897
2021-02-01,210.3000030517578,218.4499969482422,210.25,214.9499969482422,214.9499969482422,9275
2021-02-02,219.5500030517578,220.0,215.0,217.10000610351562,217.10000610351562,5507
2021-02-03,217.60000610351562,229.89999389648438,217.4499969482422,226.3000030517578,226.3000030517578,23372
2021-02-04,220.14999389648438,222.0,210.0,211.8000030517578,211.8000030517578,82880
2021-02-05,212.0,217.4499969482422,205.5500030517578,207.89999389648438,207.89999389648438,36247
2021-02-08,208.0,223.35000610351562,208.0,216.89999389648438,216.89999389648438,66246
2021-02-09,219.0,225.0,216.5500030517578,221.4499969482422,221.4499969482422,64462
2021-02-10,223.39999389648438,224.60000610351562,217.35000610351562,223.6999969482422,223.6999969482422,29220
2021-02-11,222.89999389648438,227.64999389648438,218.0,219.8000030517578,219.8000030517578,22484
2021-02-12,219.9499969482422,224.64999389648438,213.5,216.75,216.75,43661
2021-02-15,219.25,222.35000610351562,209.9499969482422,212.75,212.75,29018
2021-02-16,215.39999389648438,217.5,211.0,211.75,211.75,38051
2021-02-17,209.0,225.0,209.0,219.4499969482422,219.4499969482422,63193
2021-02-18,226.89999389648438,237.0,225.0,233.0,233.0,152283
2021-02-19,234.5500030517578,254.0,232.0,242.1999969482422,242.1999969482422,220505
2021-02-22,242.1999969482422,247.89999389648438,228.5,231.8000030517578,231.8000030517578,67542
2021-02-23,232.1999969482422,237.39999389648438,230.0,233.64999389648438,233.64999389648438,36270
2021-02-24,234.14999389648438,248.0,227.25,245.89999389648438,245.89999389648438,47820
2021-02-25,245.0,250.35000610351562,242.75,245.39999389648438,245.39999389648438,35308
2021-02-26,243.6999969482422,243.6999969482422,231.0,239.10000610351562,239.10000610351562,32827
