Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,64.5999984741211,64.5999984741211,62.599998474121094,62.849998474121094,62.849998474121094,37429
2020-04-24,62.400001525878906,62.400001525878906,60.20000076293945,60.5,60.5,17974
2020-04-27,58.54999923706055,62.5,58.54999923706055,61.79999923706055,61.79999923706055,18412
2020-04-28,61.400001525878906,61.650001525878906,60.0,60.349998474121094,60.349998474121094,12572
2020-04-29,58.54999923706055,63.29999923706055,58.54999923706055,62.75,62.75,32732
2020-04-30,65.0,65.0,61.29999923706055,63.25,63.25,22277
2020-05-04,64.0,65.5,60.099998474121094,60.099998474121094,60.099998474121094,25147
2020-05-05,58.04999923706055,62.400001525878906,57.25,57.95000076293945,57.95000076293945,28205
2020-05-06,58.0,60.79999923706055,55.650001525878906,60.79999923706055,60.79999923706055,43150
2020-05-07,62.95000076293945,62.95000076293945,58.25,59.04999923706055,59.04999923706055,27449
2020-05-08,59.25,61.900001525878906,58.70000076293945,58.900001525878906,58.900001525878906,13016
2020-05-11,60.0,60.0,58.0,58.45000076293945,58.45000076293945,9536
2020-05-12,56.150001525878906,59.0,56.150001525878906,57.5,57.5,5050
2020-05-13,60.25,60.25,57.099998474121094,59.54999923706055,59.54999923706055,14642
2020-05-14,61.0,61.0,57.5,58.099998474121094,58.099998474121094,14197
2020-05-15,57.79999923706055,59.849998474121094,56.599998474121094,57.5,57.5,11929
2020-05-18,58.0,58.04999923706055,54.650001525878906,55.150001525878906,55.150001525878906,14064
2020-05-19,57.5,57.5,54.0,54.29999923706055,54.29999923706055,6720
2020-05-20,56.0,56.70000076293945,52.25,55.0,55.0,20179
2020-05-21,55.79999923706055,57.75,54.95000076293945,57.75,57.75,27368
2020-05-22,58.849998474121094,60.599998474121094,57.0,60.099998474121094,60.099998474121094,37865
2020-05-26,62.900001525878906,62.900001525878906,58.25,59.25,59.25,22496
2020-05-27,60.25,62.20000076293945,57.099998474121094,61.75,61.75,57607
2020-05-28,62.45000076293945,62.45000076293945,60.0,60.25,60.25,26528
2020-05-29,59.79999923706055,61.0,57.70000076293945,59.20000076293945,59.20000076293945,15721
2020-06-01,61.5,62.150001525878906,59.45000076293945,62.150001525878906,62.150001525878906,26026
2020-06-02,64.5,64.5,60.349998474121094,61.95000076293945,61.95000076293945,17195
2020-06-03,64.5,64.5,61.95000076293945,62.75,62.75,24205
2020-06-04,65.8499984741211,65.8499984741211,64.5,65.8499984741211,65.8499984741211,53809
2020-06-05,69.0999984741211,69.0999984741211,68.8499984741211,69.0999984741211,69.0999984741211,26126
2020-06-08,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,16680
2020-06-09,76.1500015258789,76.1500015258789,69.5999984741211,73.30000305175781,73.30000305175781,135446
2020-06-10,72.55000305175781,76.94999694824219,70.25,76.1500015258789,76.1500015258789,188338
2020-06-11,79.6500015258789,79.9000015258789,76.5999984741211,77.25,77.25,100215
2020-06-12,73.5,79.0,73.4000015258789,77.6500015258789,77.6500015258789,86696
2020-06-15,77.94999694824219,79.44999694824219,76.0,76.8499984741211,76.8499984741211,51020
2020-06-16,79.3499984741211,79.3499984741211,73.05000305175781,74.30000305175781,74.30000305175781,37685
2020-06-17,74.0,76.3499984741211,72.44999694824219,74.55000305175781,74.55000305175781,21991
2020-06-18,74.94999694824219,78.0,73.5,76.4000015258789,76.4000015258789,50389
2020-06-19,79.80000305175781,80.0,77.94999694824219,78.44999694824219,78.44999694824219,78738
2020-06-22,82.3499984741211,82.3499984741211,81.0,82.25,82.25,95062
2020-06-23,82.5,83.44999694824219,80.0,81.3499984741211,81.3499984741211,71251
2020-06-24,83.19999694824219,83.8499984741211,79.0,79.44999694824219,79.44999694824219,59246
2020-06-25,78.0999984741211,81.25,78.05000305175781,79.25,79.25,28313
2020-06-26,82.4000015258789,82.4000015258789,78.0999984741211,79.5999984741211,79.5999984741211,34014
2020-06-29,77.69999694824219,80.69999694824219,77.69999694824219,79.0999984741211,79.0999984741211,25978
2020-06-30,80.0999984741211,80.75,77.05000305175781,77.44999694824219,77.44999694824219,39664
2020-07-01,77.44999694824219,77.69999694824219,74.0999984741211,75.55000305175781,75.55000305175781,34131
2020-07-02,75.5999984741211,76.55000305175781,75.5999984741211,76.0999984741211,76.0999984741211,14928
2020-07-03,79.30000305175781,79.30000305175781,72.30000305175781,75.25,75.25,39294
2020-07-06,76.75,79.0,75.0,79.0,79.0,36364
2020-07-07,82.69999694824219,82.69999694824219,78.05000305175781,78.3499984741211,78.3499984741211,44142
2020-07-08,78.05000305175781,79.4000015258789,78.05000305175781,78.6500015258789,78.6500015258789,20731
2020-07-09,79.0,79.3499984741211,77.0,77.3499984741211,77.3499984741211,19806
2020-07-10,75.4000015258789,78.44999694824219,75.0,75.55000305175781,75.55000305175781,25995
2020-07-13,76.69999694824219,76.69999694824219,72.0,75.4000015258789,75.4000015258789,26981
2020-07-14,75.69999694824219,79.1500015258789,73.4000015258789,78.6500015258789,78.6500015258789,87431
2020-07-15,78.6500015258789,78.6500015258789,75.25,75.9000015258789,75.9000015258789,58183
2020-07-16,77.19999694824219,78.4000015258789,74.3499984741211,76.5999984741211,76.5999984741211,36001
2020-07-17,77.3499984741211,77.94999694824219,75.30000305175781,75.94999694824219,75.94999694824219,20880
2020-07-20,74.19999694824219,78.0999984741211,74.1500015258789,76.6500015258789,76.6500015258789,22577
2020-07-21,75.55000305175781,77.25,74.80000305175781,75.25,75.25,14030
2020-07-22,76.5,78.5,73.94999694824219,76.80000305175781,76.80000305175781,74219
2020-07-23,77.4000015258789,77.4000015258789,75.30000305175781,75.44999694824219,75.44999694824219,26208
2020-07-24,75.1500015258789,76.3499984741211,73.6500015258789,74.05000305175781,74.05000305175781,30508
2020-07-27,73.0,75.19999694824219,72.80000305175781,73.0999984741211,73.0999984741211,23942
2020-07-28,74.5,74.94999694824219,73.55000305175781,73.9000015258789,73.9000015258789,22104
2020-07-29,74.8499984741211,74.8499984741211,72.9000015258789,72.94999694824219,72.94999694824219,18214
2020-07-30,74.44999694824219,74.44999694824219,72.0,72.25,72.25,19792
2020-07-31,72.5,73.6500015258789,71.0999984741211,73.25,73.25,23323
2020-08-03,72.19999694824219,74.94999694824219,72.19999694824219,73.9000015258789,73.9000015258789,20279
2020-08-04,74.0,75.0,71.9000015258789,72.30000305175781,72.30000305175781,37862
2020-08-05,72.30000305175781,73.69999694824219,72.30000305175781,73.25,73.25,14724
2020-08-06,72.94999694824219,73.9000015258789,71.55000305175781,72.0999984741211,72.0999984741211,21629
2020-08-07,72.0999984741211,77.9000015258789,72.0999984741211,76.5999984741211,76.5999984741211,123611
2020-08-10,78.3499984741211,83.80000305175781,76.0999984741211,81.80000305175781,81.80000305175781,209390
2020-08-11,88.80000305175781,88.80000305175781,84.55000305175781,85.94999694824219,85.94999694824219,225322
2020-08-12,86.05000305175781,88.0,86.05000305175781,86.6500015258789,86.6500015258789,112220
2020-08-13,86.9000015258789,87.94999694824219,84.1500015258789,85.19999694824219,85.19999694824219,62112
2020-08-14,85.0,93.69999694824219,83.0,90.5999984741211,90.5999984741211,522984
2020-08-17,93.3499984741211,94.5999984741211,89.19999694824219,90.0,90.0,236669
2020-08-18,90.5999984741211,93.0,88.0999984741211,90.25,90.25,159097
2020-08-19,90.0,91.80000305175781,88.25,89.5,89.5,97573
2020-08-20,89.8499984741211,89.8499984741211,87.75,88.4000015258789,88.4000015258789,56426
2020-08-21,90.0,94.0,89.0,91.55000305175781,91.55000305175781,207996
2020-08-24,92.3499984741211,93.9000015258789,90.9000015258789,91.4000015258789,91.4000015258789,76776
2020-08-25,91.05000305175781,91.94999694824219,89.05000305175781,89.5999984741211,89.5999984741211,43692
2020-08-26,90.0999984741211,94.0,89.0,91.9000015258789,91.9000015258789,115637
2020-08-27,93.0,93.9000015258789,90.0,91.3499984741211,91.3499984741211,116571
2020-08-28,91.4000015258789,93.4000015258789,90.1500015258789,92.6500015258789,92.6500015258789,107205
2020-08-31,94.5999984741211,94.94999694824219,85.0,85.75,85.75,168769
2020-09-01,87.9000015258789,88.75,82.94999694824219,87.80000305175781,87.80000305175781,47946
2020-09-02,88.69999694824219,89.5,87.0,87.94999694824219,87.94999694824219,25797
2020-09-03,91.4000015258789,92.30000305175781,90.5,90.80000305175781,90.80000305175781,73811
2020-09-04,87.0,92.0,87.0,88.69999694824219,88.69999694824219,41828
2020-09-07,88.9000015258789,90.3499984741211,87.5,88.0,88.0,32355
2020-09-08,89.5,89.80000305175781,87.55000305175781,88.05000305175781,88.05000305175781,32113
2020-09-09,83.69999694824219,86.3499984741211,81.75,84.0999984741211,84.0999984741211,37977
2020-09-10,84.0999984741211,86.8499984741211,83.5999984741211,84.1500015258789,84.1500015258789,36812
2020-09-11,84.30000305175781,86.0,84.1500015258789,84.75,84.75,21155
2020-09-14,86.0,86.94999694824219,85.0,85.6500015258789,85.6500015258789,20751
2020-09-15,91.44999694824219,91.44999694824219,87.30000305175781,89.1500015258789,89.1500015258789,133539
2020-09-16,89.1500015258789,90.5999984741211,87.19999694824219,87.6500015258789,87.6500015258789,30697
2020-09-17,87.05000305175781,92.9000015258789,87.05000305175781,91.05000305175781,91.05000305175781,145141
2020-09-18,91.05000305175781,91.94999694824219,88.0,88.30000305175781,88.30000305175781,39849
2020-09-21,88.6500015258789,89.0999984741211,83.19999694824219,84.25,84.25,22178
2020-09-22,82.25,85.94999694824219,81.55000305175781,82.9000015258789,82.9000015258789,30689
2020-09-23,84.44999694824219,84.5,80.94999694824219,82.55000305175781,82.55000305175781,17785
2020-09-24,82.80000305175781,82.80000305175781,75.30000305175781,77.69999694824219,77.69999694824219,30883
2020-09-25,78.6500015258789,79.80000305175781,78.1500015258789,79.0999984741211,79.0999984741211,29406
2020-09-28,80.0,83.94999694824219,79.8499984741211,82.44999694824219,82.44999694824219,21572
2020-09-29,82.94999694824219,84.19999694824219,81.44999694824219,81.80000305175781,81.80000305175781,17043
2020-09-30,82.5,83.44999694824219,81.25,81.6500015258789,81.6500015258789,17426
2020-10-01,82.05000305175781,82.44999694824219,80.5,81.30000305175781,81.30000305175781,14324
2020-10-05,82.1500015258789,84.0,80.6500015258789,83.30000305175781,83.30000305175781,32075
2020-10-06,89.0,91.0,87.0,87.94999694824219,87.94999694824219,254210
2020-10-07,86.25,87.94999694824219,85.0,86.4000015258789,86.4000015258789,34334
2020-10-08,89.19999694824219,90.19999694824219,87.0,87.8499984741211,87.8499984741211,98465
2020-10-09,86.5999984741211,88.3499984741211,86.0999984741211,86.6500015258789,86.6500015258789,28445
2020-10-12,87.94999694824219,87.94999694824219,84.5999984741211,85.1500015258789,85.1500015258789,24251
2020-10-13,85.8499984741211,85.94999694824219,84.0999984741211,84.5999984741211,84.5999984741211,9955
2020-10-14,84.5,85.94999694824219,82.69999694824219,83.30000305175781,83.30000305175781,15902
2020-10-15,83.5999984741211,84.25,77.6500015258789,81.19999694824219,81.19999694824219,15283
2020-10-16,81.30000305175781,83.75,81.0,82.30000305175781,82.30000305175781,19597
2020-10-19,82.25,82.9000015258789,80.30000305175781,81.05000305175781,81.05000305175781,15535
2020-10-20,80.8499984741211,85.0,80.05000305175781,84.25,84.25,62088
2020-10-21,84.0,84.8499984741211,81.94999694824219,83.4000015258789,83.4000015258789,33864
2020-10-22,83.0,85.69999694824219,82.94999694824219,84.5,84.5,14164
2020-10-23,85.4000015258789,89.69999694824219,84.9000015258789,89.05000305175781,89.05000305175781,131136
2020-10-26,90.5999984741211,92.25,88.05000305175781,88.75,88.75,192124
2020-10-27,89.0999984741211,89.80000305175781,87.19999694824219,87.9000015258789,87.9000015258789,40296
2020-10-28,88.0,90.94999694824219,87.25,87.94999694824219,87.94999694824219,82810
2020-10-29,83.55000305175781,85.3499984741211,81.75,84.0999984741211,84.0999984741211,126670
2020-10-30,85.0,85.1500015258789,82.1500015258789,83.1500015258789,83.1500015258789,25017
2020-11-02,82.0,84.75,81.0,81.19999694824219,81.19999694824219,27299
2020-11-03,81.6500015258789,82.80000305175781,80.0,80.55000305175781,80.55000305175781,20321
2020-11-04,80.0,82.0999984741211,79.3499984741211,81.1500015258789,81.1500015258789,11513
2020-11-05,82.80000305175781,82.80000305175781,80.69999694824219,81.30000305175781,81.30000305175781,18818
2020-11-06,81.80000305175781,82.80000305175781,81.0,81.6500015258789,81.6500015258789,28168
2020-11-09,84.5,86.0,83.0999984741211,83.94999694824219,83.94999694824219,48150
2020-11-10,83.94999694824219,85.5999984741211,82.44999694824219,85.19999694824219,85.19999694824219,40949
2020-11-11,84.6500015258789,84.6500015258789,82.9000015258789,83.44999694824219,83.44999694824219,20112
2020-11-12,84.69999694824219,84.69999694824219,82.94999694824219,83.25,83.25,10647
2020-11-13,83.19999694824219,83.25,80.05000305175781,81.75,81.75,26040
2020-11-17,84.0,84.94999694824219,81.80000305175781,83.9000015258789,83.9000015258789,23439
2020-11-18,83.05000305175781,85.4000015258789,82.6500015258789,84.69999694824219,84.69999694824219,32618
2020-11-19,84.75,85.30000305175781,83.80000305175781,84.6500015258789,84.6500015258789,17614
2020-11-20,85.1500015258789,87.44999694824219,83.25,86.75,86.75,56261
2020-11-23,87.69999694824219,91.44999694824219,86.5999984741211,90.5,90.5,152020
2020-11-24,91.44999694824219,91.44999694824219,86.30000305175781,86.8499984741211,86.8499984741211,86833
2020-11-25,87.05000305175781,91.0,84.55000305175781,90.25,90.25,122039
2020-11-26,95.5,101.5,94.25,98.30000305175781,98.30000305175781,1405241
2020-11-27,98.44999694824219,98.44999694824219,93.0,95.19999694824219,95.19999694824219,134849
2020-12-01,95.44999694824219,97.94999694824219,88.75,96.1500015258789,96.1500015258789,162938
2020-12-02,97.5,97.5,93.69999694824219,94.30000305175781,94.30000305175781,72062
2020-12-03,96.55000305175781,102.0,94.30000305175781,95.8499984741211,95.8499984741211,613870
2020-12-04,96.5999984741211,97.69999694824219,95.1500015258789,95.5,95.5,102010
2020-12-07,95.55000305175781,97.19999694824219,95.3499984741211,95.8499984741211,95.8499984741211,68111
2020-12-08,96.0,96.9000015258789,93.0,93.9000015258789,93.9000015258789,73483
2020-12-09,95.0,99.94999694824219,94.5,97.55000305175781,97.55000305175781,324984
2020-12-10,97.44999694824219,99.80000305175781,94.5,96.8499984741211,96.8499984741211,205918
2020-12-11,97.5,99.3499984741211,95.55000305175781,96.25,96.25,165077
2020-12-14,96.94999694824219,98.69999694824219,96.6500015258789,97.19999694824219,97.19999694824219,84037
2020-12-15,96.5,99.94999694824219,94.19999694824219,98.5999984741211,98.5999984741211,219556
2020-12-16,99.5,115.69999694824219,99.5,107.19999694824219,107.19999694824219,1154186
2020-12-17,111.0,111.80000305175781,105.0,105.94999694824219,105.94999694824219,224485
2020-12-18,106.0999984741211,107.0,99.30000305175781,101.30000305175781,101.30000305175781,104485
2020-12-21,101.5999984741211,108.0,94.05000305175781,94.5999984741211,94.5999984741211,159485
2020-12-22,95.0,99.44999694824219,90.4000015258789,95.6500015258789,95.6500015258789,109564
2020-12-23,96.0,104.5,93.30000305175781,103.0,103.0,122510
2020-12-24,103.1500015258789,105.80000305175781,100.0999984741211,102.25,102.25,171166
2020-12-28,103.80000305175781,104.5,100.25,100.8499984741211,100.8499984741211,67357
2020-12-29,101.30000305175781,103.4000015258789,98.0,99.19999694824219,99.19999694824219,49392
2020-12-30,99.9000015258789,102.9000015258789,99.9000015258789,101.0,101.0,69636
2020-12-31,101.5999984741211,102.5999984741211,99.44999694824219,100.30000305175781,100.30000305175781,36114
2021-01-01,101.05000305175781,102.0,100.4000015258789,101.0,101.0,48159
2021-01-04,104.0,108.94999694824219,103.05000305175781,106.8499984741211,106.8499984741211,456239
2021-01-05,108.69999694824219,109.80000305175781,107.0,108.80000305175781,108.80000305175781,232990
2021-01-06,109.8499984741211,112.4000015258789,106.0999984741211,108.6500015258789,108.6500015258789,296761
2021-01-07,109.1500015258789,111.0,108.55000305175781,109.19999694824219,109.19999694824219,149428
2021-01-08,111.75,114.0,101.30000305175781,104.30000305175781,104.30000305175781,364825
2021-01-11,105.3499984741211,105.75,102.0,103.5,103.5,59979
2021-01-12,104.4000015258789,106.80000305175781,102.6500015258789,104.3499984741211,104.3499984741211,64253
2021-01-13,104.80000305175781,106.5,102.0,103.0999984741211,103.0999984741211,53148
2021-01-14,103.0999984741211,104.6500015258789,102.05000305175781,102.5999984741211,102.5999984741211,38131
2021-01-15,103.44999694824219,104.55000305175781,101.05000305175781,101.55000305175781,101.55000305175781,51783
2021-01-18,102.5,104.0,97.0,99.0999984741211,99.0999984741211,63960
2021-01-19,100.80000305175781,104.0999984741211,99.8499984741211,101.25,101.25,80068
2021-01-20,101.69999694824219,102.44999694824219,99.19999694824219,100.30000305175781,100.30000305175781,38928
2021-01-21,99.3499984741211,102.0,99.0,99.4000015258789,99.4000015258789,57879
2021-01-22,98.30000305175781,100.0,96.5,97.05000305175781,97.05000305175781,37953
2021-01-25,97.4000015258789,97.80000305175781,92.05000305175781,94.44999694824219,94.44999694824219,44376
2021-01-27,93.19999694824219,96.0,93.0,93.55000305175781,93.55000305175781,33130
2021-01-28,93.4000015258789,94.6500015258789,91.55000305175781,92.6500015258789,92.6500015258789,31561
2021-01-29,94.0,94.44999694824219,91.6500015258789,92.25,92.25,31698
2021-02-01,94.9000015258789,95.0,91.0,94.1500015258789,94.1500015258789,30105
2021-02-02,96.0,96.4000015258789,93.8499984741211,94.3499984741211,94.3499984741211,24686
2021-02-03,94.69999694824219,95.44999694824219,91.3499984741211,92.9000015258789,92.9000015258789,34799
2021-02-04,93.94999694824219,95.44999694824219,93.30000305175781,95.1500015258789,95.1500015258789,34897
2021-02-05,96.9000015258789,96.9000015258789,94.44999694824219,94.6500015258789,94.6500015258789,22293
2021-02-08,96.5,96.5,94.19999694824219,94.94999694824219,94.94999694824219,21257
2021-02-09,95.6500015258789,96.19999694824219,94.05000305175781,95.0999984741211,95.0999984741211,24797
2021-02-10,96.0,96.44999694824219,93.4000015258789,93.69999694824219,93.69999694824219,26798
2021-02-11,92.0999984741211,94.5,92.0999984741211,93.4000015258789,93.4000015258789,25376
2021-02-12,93.0999984741211,94.1500015258789,91.44999694824219,91.80000305175781,91.80000305175781,35466
2021-02-15,92.94999694824219,93.0999984741211,91.9000015258789,92.4000015258789,92.4000015258789,16925
2021-02-16,96.4000015258789,96.4000015258789,90.55000305175781,91.3499984741211,91.3499984741211,19538
2021-02-17,93.25,94.1500015258789,90.30000305175781,92.3499984741211,92.3499984741211,52545
2021-02-18,92.8499984741211,97.55000305175781,92.05000305175781,94.55000305175781,94.55000305175781,162407
2021-02-19,95.9000015258789,96.9000015258789,93.5999984741211,94.30000305175781,94.30000305175781,61362
2021-02-22,94.55000305175781,94.55000305175781,92.0,92.0999984741211,92.0999984741211,21322
2021-02-23,94.5999984741211,104.25,93.0999984741211,99.30000305175781,99.30000305175781,267577
2021-02-24,103.0,103.8499984741211,97.0,100.94999694824219,100.94999694824219,173577
2021-02-25,101.5,102.4000015258789,98.0999984741211,99.30000305175781,99.30000305175781,111285
2021-02-26,97.44999694824219,101.80000305175781,95.5,98.44999694824219,98.44999694824219,121002
