Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,16.899999618530273,17.399999618530273,16.0,16.850000381469727,16.850000381469727,56729
2020-06-15,17.100000381469727,18.100000381469727,16.649999618530273,17.700000762939453,17.700000762939453,36258
2020-06-16,18.5,19.450000762939453,17.600000381469727,18.450000762939453,18.450000762939453,249732
2020-06-17,18.700000762939453,19.850000381469727,18.5,18.950000762939453,18.950000762939453,166104
2020-06-18,18.899999618530273,20.0,18.600000381469727,19.0,19.0,151114
2020-06-19,19.200000762939453,19.450000762939453,18.600000381469727,18.700000762939453,18.700000762939453,70748
2020-06-22,19.350000381469727,20.549999237060547,19.100000381469727,20.549999237060547,20.549999237060547,217479
2020-06-23,20.950000762939453,22.600000381469727,20.950000762939453,22.600000381469727,22.600000381469727,160311
2020-06-24,24.549999237060547,24.549999237060547,20.75,21.350000381469727,21.350000381469727,253547
2020-06-25,21.350000381469727,23.450000762939453,20.0,23.350000381469727,23.350000381469727,228023
2020-06-26,24.399999618530273,24.700000762939453,21.75,22.149999618530273,22.149999618530273,229593
2020-06-29,22.5,22.700000762939453,21.0,21.350000381469727,21.350000381469727,58583
2020-06-30,21.0,22.25,20.0,20.200000762939453,20.200000762939453,62953
2020-07-01,20.950000762939453,20.950000762939453,19.549999237060547,20.100000381469727,20.100000381469727,76661
2020-07-02,19.799999237060547,21.100000381469727,19.799999237060547,21.100000381469727,21.100000381469727,37005
2020-07-03,22.0,22.0,20.049999237060547,20.5,20.5,17592
2020-07-06,21.0,21.0,20.0,20.549999237060547,20.549999237060547,17147
2020-07-07,21.0,21.0,20.0,20.299999237060547,20.299999237060547,13921
2020-07-08,21.0,21.0,19.399999618530273,20.100000381469727,20.100000381469727,58779
2020-07-09,20.100000381469727,20.850000381469727,19.899999618530273,20.0,20.0,8116
2020-07-10,20.299999237060547,20.5,19.25,19.950000762939453,19.950000762939453,31933
2020-07-13,19.899999618530273,20.549999237060547,19.0,19.549999237060547,19.549999237060547,16838
2020-07-14,19.049999237060547,19.549999237060547,18.899999618530273,19.149999618530273,19.149999618530273,9027
2020-07-15,19.549999237060547,19.899999618530273,18.25,18.700000762939453,18.700000762939453,19214
2020-07-16,19.5,19.5,18.0,18.75,18.75,17431
2020-07-17,19.25,19.25,18.0,18.899999618530273,18.899999618530273,18682
2020-07-20,19.75,19.75,18.149999618530273,18.649999618530273,18.649999618530273,11560
2020-07-21,19.5,19.5,18.350000381469727,18.5,18.5,10246
2020-07-22,19.0,19.0,17.600000381469727,17.649999618530273,17.649999618530273,36283
2020-07-23,18.25,18.25,17.0,17.600000381469727,17.600000381469727,10500
2020-07-24,18.299999237060547,18.299999237060547,17.350000381469727,17.850000381469727,17.850000381469727,12445
2020-07-27,18.25,18.600000381469727,17.100000381469727,18.399999618530273,18.399999618530273,34702
2020-07-28,18.399999618530273,18.399999618530273,17.5,17.899999618530273,17.899999618530273,5451
2020-07-29,17.899999618530273,18.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,7817
2020-07-30,18.0,18.0,17.0,17.450000762939453,17.450000762939453,8713
2020-07-31,18.200000762939453,18.200000762939453,17.0,17.399999618530273,17.399999618530273,12040
2020-08-03,17.950000762939453,18.25,17.25,18.25,18.25,11432
2020-08-04,18.950000762939453,19.149999618530273,18.299999237060547,19.0,19.0,35970
2020-08-05,19.0,19.100000381469727,18.399999618530273,18.899999618530273,18.899999618530273,11258
2020-08-06,19.649999618530273,19.700000762939453,18.5,19.399999618530273,19.399999618530273,19169
2020-08-07,20.299999237060547,20.299999237060547,19.299999237060547,19.850000381469727,19.850000381469727,30558
2020-08-10,19.850000381469727,20.799999237060547,19.100000381469727,20.799999237060547,20.799999237060547,43632
2020-08-11,21.799999237060547,21.799999237060547,20.100000381469727,21.549999237060547,21.549999237060547,39750
2020-08-12,22.600000381469727,22.600000381469727,21.100000381469727,21.700000762939453,21.700000762939453,28579
2020-08-13,22.399999618530273,22.399999618530273,21.25,21.450000762939453,21.450000762939453,16795
2020-08-14,22.5,22.5,20.399999618530273,20.549999237060547,20.549999237060547,59919
2020-08-17,21.450000762939453,21.450000762939453,19.75,20.049999237060547,20.049999237060547,33134
2020-08-18,21.0,21.0,19.5,20.600000381469727,20.600000381469727,30895
2020-08-19,20.350000381469727,20.799999237060547,20.200000762939453,20.549999237060547,20.549999237060547,23667
2020-08-20,20.899999618530273,21.200000762939453,19.649999618530273,20.950000762939453,20.950000762939453,35191
2020-08-21,21.850000381469727,21.850000381469727,20.100000381469727,21.299999237060547,21.299999237060547,42473
2020-08-24,21.950000762939453,21.950000762939453,20.25,20.450000762939453,20.450000762939453,36271
2020-08-25,20.850000381469727,21.149999618530273,20.049999237060547,20.549999237060547,20.549999237060547,26182
2020-08-26,21.0,21.5,20.700000762939453,21.299999237060547,21.299999237060547,40248
2020-08-27,21.299999237060547,21.700000762939453,20.950000762939453,21.299999237060547,21.299999237060547,33660
2020-08-28,21.700000762939453,21.850000381469727,20.399999618530273,20.649999618530273,20.649999618530273,23880
2020-08-31,21.450000762939453,21.450000762939453,19.649999618530273,19.700000762939453,19.700000762939453,44063
2020-09-01,20.600000381469727,20.600000381469727,18.75,19.5,19.5,27229
2020-09-02,20.350000381469727,20.350000381469727,19.0,19.600000381469727,19.600000381469727,7371
2020-09-03,20.399999618530273,20.399999618530273,19.299999237060547,19.450000762939453,19.450000762939453,10276
2020-09-04,19.450000762939453,19.950000762939453,19.0,19.200000762939453,19.200000762939453,14608
2020-09-07,19.200000762939453,19.700000762939453,18.700000762939453,19.049999237060547,19.049999237060547,8451
2020-09-08,19.799999237060547,19.799999237060547,18.549999237060547,18.899999618530273,18.899999618530273,18101
2020-09-09,19.649999618530273,19.649999618530273,18.350000381469727,18.799999237060547,18.799999237060547,4658
2020-09-10,18.799999237060547,19.700000762939453,18.75,19.299999237060547,19.299999237060547,13743
2020-09-11,20.100000381469727,20.100000381469727,18.649999618530273,18.899999618530273,18.899999618530273,5074
2020-09-14,19.75,19.799999237060547,19.0,19.25,19.25,11525
2020-09-15,20.0,20.0,19.350000381469727,19.450000762939453,19.450000762939453,9378
2020-09-16,20.299999237060547,20.299999237060547,19.149999618530273,19.5,19.5,7456
2020-09-17,20.0,20.0,19.0,19.299999237060547,19.299999237060547,8472
2020-09-18,19.75,19.799999237060547,18.950000762939453,19.100000381469727,19.100000381469727,22429
2020-09-21,19.200000762939453,19.350000381469727,18.149999618530273,18.25,18.25,16500
2020-09-22,18.0,18.700000762939453,17.600000381469727,18.399999618530273,18.399999618530273,7194
2020-09-23,18.5,18.899999618530273,18.0,18.0,18.0,5354
2020-09-24,17.25,18.450000762939453,17.25,18.149999618530273,18.149999618530273,8556
2020-09-25,17.899999618530273,18.700000762939453,17.549999237060547,18.399999618530273,18.399999618530273,23262
2020-09-28,18.899999618530273,19.299999237060547,18.100000381469727,19.200000762939453,19.200000762939453,12471
2020-09-29,18.950000762939453,19.450000762939453,18.600000381469727,19.25,19.25,2903
2020-09-30,19.049999237060547,19.149999618530273,18.5,18.75,18.75,2881
2020-10-01,18.799999237060547,19.649999618530273,18.600000381469727,18.899999618530273,18.899999618530273,8879
2020-10-05,18.399999618530273,19.25,18.350000381469727,18.700000762939453,18.700000762939453,9982
2020-10-06,18.75,19.350000381469727,18.350000381469727,18.899999618530273,18.899999618530273,11593
2020-10-07,18.899999618530273,19.799999237060547,18.399999618530273,19.700000762939453,19.700000762939453,43363
2020-10-08,20.75,21.649999618530273,20.100000381469727,20.700000762939453,20.700000762939453,109371
2020-10-09,20.700000762939453,20.850000381469727,18.75,19.75,19.75,45932
2020-10-12,20.799999237060547,20.799999237060547,19.299999237060547,19.549999237060547,19.549999237060547,14270
2020-10-13,20.0,20.0,18.549999237060547,19.25,19.25,15476
2020-10-14,19.0,19.0,18.299999237060547,18.549999237060547,18.549999237060547,11884
2020-10-15,18.600000381469727,18.850000381469727,18.200000762939453,18.350000381469727,18.350000381469727,8202
2020-10-16,19.0,19.0,17.799999237060547,18.149999618530273,18.149999618530273,16922
2020-10-19,18.799999237060547,19.450000762939453,17.600000381469727,18.049999237060547,18.049999237060547,27416
2020-10-20,18.600000381469727,18.600000381469727,18.100000381469727,18.149999618530273,18.149999618530273,15402
2020-10-21,18.100000381469727,18.799999237060547,18.100000381469727,18.350000381469727,18.350000381469727,9023
2020-10-22,18.5,19.149999618530273,18.149999618530273,18.649999618530273,18.649999618530273,15163
2020-10-23,18.850000381469727,18.850000381469727,18.0,18.100000381469727,18.100000381469727,15468
2020-10-26,18.100000381469727,18.450000762939453,18.0,18.0,18.0,19516
2020-10-27,18.450000762939453,18.700000762939453,17.600000381469727,17.950000762939453,17.950000762939453,8832
2020-10-28,17.950000762939453,18.299999237060547,17.5,17.75,17.75,15829
2020-10-29,18.299999237060547,18.299999237060547,17.5,17.549999237060547,17.549999237060547,15230
2020-10-30,17.899999618530273,17.899999618530273,17.25,17.350000381469727,17.350000381469727,12167
2020-11-02,17.700000762939453,18.0,17.350000381469727,17.399999618530273,17.399999618530273,4654
2020-11-03,17.950000762939453,17.950000762939453,16.200000762939453,16.75,16.75,36523
2020-11-04,17.700000762939453,17.899999618530273,16.25,16.399999618530273,16.399999618530273,23127
2020-11-05,16.850000381469727,17.399999618530273,16.549999237060547,17.0,17.0,13009
2020-11-06,17.049999237060547,17.399999618530273,16.600000381469727,17.049999237060547,17.049999237060547,15731
2020-11-09,17.799999237060547,17.799999237060547,16.75,16.950000762939453,16.950000762939453,13421
2020-11-10,17.549999237060547,17.549999237060547,16.299999237060547,16.950000762939453,16.950000762939453,17681
2020-11-11,17.450000762939453,17.450000762939453,16.700000762939453,16.799999237060547,16.799999237060547,9978
2020-11-12,16.899999618530273,17.100000381469727,16.0,16.600000381469727,16.600000381469727,46299
2020-11-13,16.950000762939453,16.950000762939453,16.299999237060547,16.75,16.75,12253
2020-11-17,16.799999237060547,18.399999618530273,16.799999237060547,17.200000762939453,17.200000762939453,41513
2020-11-18,17.5,18.299999237060547,17.149999618530273,17.850000381469727,17.850000381469727,49000
2020-11-19,17.950000762939453,17.950000762939453,17.200000762939453,17.399999618530273,17.399999618530273,19191
2020-11-20,17.799999237060547,17.799999237060547,17.200000762939453,17.399999618530273,17.399999618530273,13820
2020-11-23,17.799999237060547,18.350000381469727,17.299999237060547,18.100000381469727,18.100000381469727,18438
2020-11-24,18.5,19.899999618530273,18.299999237060547,19.899999618530273,19.899999618530273,119070
2020-11-25,21.450000762939453,21.5,19.600000381469727,19.799999237060547,19.799999237060547,120764
2020-11-26,20.700000762939453,20.799999237060547,19.600000381469727,20.350000381469727,20.350000381469727,37000
2020-11-27,20.799999237060547,21.200000762939453,20.100000381469727,20.75,20.75,67407
2020-12-01,20.950000762939453,21.75,20.399999618530273,20.549999237060547,20.549999237060547,68373
2020-12-02,21.0,21.649999618530273,20.299999237060547,21.100000381469727,21.100000381469727,55605
2020-12-03,21.399999618530273,23.200000762939453,20.850000381469727,22.75,22.75,256647
2020-12-04,22.850000381469727,23.200000762939453,21.5,22.450000762939453,22.450000762939453,96773
2020-12-07,22.450000762939453,24.0,22.450000762939453,23.399999618530273,23.399999618530273,77112
2020-12-08,23.799999237060547,24.350000381469727,22.600000381469727,22.850000381469727,22.850000381469727,43299
2020-12-09,22.149999618530273,23.25,22.0,22.100000381469727,22.100000381469727,65822
2020-12-10,22.850000381469727,22.850000381469727,20.049999237060547,21.899999618530273,21.899999618530273,29833
2020-12-11,22.549999237060547,23.0,21.0,21.399999618530273,21.399999618530273,44927
2020-12-14,21.850000381469727,22.950000762939453,21.549999237060547,22.549999237060547,22.549999237060547,77538
2020-12-15,23.399999618530273,23.399999618530273,21.899999618530273,22.700000762939453,22.700000762939453,44888
2020-12-16,22.700000762939453,23.350000381469727,22.350000381469727,22.649999618530273,22.649999618530273,34217
2020-12-17,22.5,23.100000381469727,22.25,22.649999618530273,22.649999618530273,42864
2020-12-18,22.850000381469727,23.100000381469727,21.700000762939453,22.899999618530273,22.899999618530273,56218
2020-12-21,23.399999618530273,23.399999618530273,20.649999618530273,20.649999618530273,20.649999618530273,64744
2020-12-22,20.75,21.75,19.049999237060547,20.649999618530273,20.649999618530273,55425
2020-12-23,20.649999618530273,21.549999237060547,20.100000381469727,21.200000762939453,21.200000762939453,23219
2020-12-24,23.299999237060547,23.299999237060547,22.350000381469727,23.299999237060547,23.299999237060547,285745
2020-12-28,24.399999618530273,25.600000381469727,24.399999618530273,25.600000381469727,25.600000381469727,132200
2020-12-29,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28904
2020-12-30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29902
2020-12-31,31.0,31.0,31.0,31.0,31.0,10535
2021-01-01,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,9985
2021-01-04,34.150001525878906,34.150001525878906,31.600000381469727,34.150001525878906,34.150001525878906,765992
2021-01-05,35.45000076293945,35.45000076293945,33.349998474121094,34.150001525878906,34.150001525878906,499615
2021-01-06,34.599998474121094,34.79999923706055,32.45000076293945,32.45000076293945,32.45000076293945,88977
2021-01-07,31.100000381469727,32.45000076293945,30.850000381469727,30.850000381469727,30.850000381469727,80091
2021-01-08,30.0,31.0,29.350000381469727,29.350000381469727,29.350000381469727,102747
2021-01-11,28.100000381469727,28.799999237060547,27.899999618530273,27.899999618530273,27.899999618530273,90127
2021-01-12,26.549999237060547,29.25,26.549999237060547,29.25,29.25,139822
2021-01-13,29.950000762939453,30.700000762939453,28.600000381469727,29.200000762939453,29.200000762939453,195564
2021-01-14,29.899999618530273,29.899999618530273,27.75,29.25,29.25,76524
2021-01-15,30.0,30.5,28.149999618530273,28.899999618530273,28.899999618530273,37400
2021-01-18,28.100000381469727,30.299999237060547,28.100000381469727,29.850000381469727,29.850000381469727,147736
2021-01-19,30.799999237060547,31.299999237060547,29.5,31.299999237060547,31.299999237060547,86888
2021-01-20,31.100000381469727,32.849998474121094,30.25,31.799999237060547,31.799999237060547,153057
2021-01-21,32.70000076293945,32.79999923706055,30.25,30.399999618530273,30.399999618530273,107621
2021-01-22,31.399999618530273,31.399999618530273,28.899999618530273,29.049999237060547,29.049999237060547,52823
2021-01-25,29.100000381469727,30.450000762939453,28.0,28.049999237060547,28.049999237060547,100398
2021-01-27,27.649999618530273,28.049999237060547,26.850000381469727,26.899999618530273,26.899999618530273,47031
2021-01-28,27.0,28.200000762939453,26.700000762939453,28.200000762939453,28.200000762939453,24225
2021-01-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25596
2021-02-01,30.200000762939453,30.399999618530273,28.149999618530273,29.0,29.0,64030
2021-02-02,29.049999237060547,30.350000381469727,28.649999618530273,29.0,29.0,33566
2021-02-03,29.0,29.799999237060547,28.200000762939453,28.75,28.75,17072
2021-02-04,28.75,30.149999618530273,28.649999618530273,29.600000381469727,29.600000381469727,67493
2021-02-05,29.700000762939453,30.549999237060547,29.049999237060547,29.5,29.5,10885
2021-02-08,29.75,30.5,28.75,29.700000762939453,29.700000762939453,23674
2021-02-09,30.25,31.0,29.0,30.75,30.75,76921
2021-02-10,31.0,32.0,30.299999237060547,31.649999618530273,31.649999618530273,52926
2021-02-11,32.25,32.900001525878906,31.600000381469727,31.899999618530273,31.899999618530273,22902
2021-02-12,31.899999618530273,32.70000076293945,30.350000381469727,31.0,31.0,31755
2021-02-15,31.100000381469727,31.799999237060547,29.600000381469727,30.549999237060547,30.549999237060547,30836
2021-02-16,29.649999618530273,30.450000762939453,29.5,29.850000381469727,29.850000381469727,29567
2021-02-17,29.700000762939453,31.299999237060547,29.700000762939453,30.799999237060547,30.799999237060547,44158
2021-02-18,30.799999237060547,32.0,30.799999237060547,31.049999237060547,31.049999237060547,20892
2021-02-19,31.049999237060547,31.049999237060547,29.700000762939453,30.0,30.0,20376
2021-02-22,29.049999237060547,31.399999618530273,28.5,30.75,30.75,50069
2021-02-23,30.399999618530273,30.850000381469727,29.25,30.100000381469727,30.100000381469727,16434
2021-02-24,30.0,30.950000762939453,29.200000762939453,30.399999618530273,30.399999618530273,10185
2021-02-25,30.399999618530273,31.0,30.299999237060547,30.799999237060547,30.799999237060547,20149
2021-02-26,30.100000381469727,30.950000762939453,29.549999237060547,30.200000762939453,30.200000762939453,17350
