Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,6.699999809265137,7.0,6.400000095367432,6.449999809265137,6.449999809265137,33799
2020-03-27,6.449999809265137,6.75,6.449999809265137,6.550000190734863,6.550000190734863,6345
2020-03-30,6.550000190734863,6.849999904632568,6.25,6.650000095367432,6.650000095367432,11154
2020-03-31,6.650000095367432,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,12329
2020-04-01,7.25,7.25,7.0,7.25,7.25,5630
2020-04-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5675
2020-04-07,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,7987
2020-04-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5696
2020-04-09,8.699999809265137,8.699999809265137,8.0,8.699999809265137,8.699999809265137,33514
2020-04-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,20299
2020-04-15,9.550000190734863,9.550000190734863,9.300000190734863,9.550000190734863,9.550000190734863,50844
2020-04-16,10.0,10.0,10.0,10.0,10.0,10296
2020-04-17,10.5,10.5,10.5,10.5,10.5,27943
2020-04-20,11.0,11.0,10.0,10.0,10.0,129607
2020-04-21,9.600000381469727,10.300000190734863,9.5,9.949999809265137,9.949999809265137,57347
2020-04-22,10.399999618530273,10.399999618530273,9.600000381469727,9.949999809265137,9.949999809265137,26346
2020-04-23,10.0,10.199999809265137,9.5,9.949999809265137,9.949999809265137,108546
2020-04-24,10.399999618530273,10.399999618530273,9.649999618530273,10.199999809265137,10.199999809265137,60193
2020-04-27,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469727,10.600000381469727,53639
2020-04-28,11.0,11.100000381469727,10.600000381469727,11.100000381469727,11.100000381469727,23753
2020-04-29,11.649999618530273,11.649999618530273,11.399999618530273,11.600000381469727,11.600000381469727,51395
2020-04-30,12.149999618530273,12.149999618530273,11.75,11.949999809265137,11.949999809265137,98151
2020-05-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,46679
2020-05-05,10.850000381469727,11.75,10.850000381469727,10.850000381469727,10.850000381469727,59905
2020-05-06,10.350000381469727,10.699999809265137,10.350000381469727,10.350000381469727,10.350000381469727,24649
2020-05-07,9.850000381469727,10.5,9.850000381469727,10.149999618530273,10.149999618530273,42454
2020-05-08,10.5,10.5,9.850000381469727,10.100000381469727,10.100000381469727,20195
2020-05-11,9.649999618530273,10.600000381469727,9.649999618530273,10.149999618530273,10.149999618530273,33301
2020-05-12,10.449999809265137,10.600000381469727,9.699999809265137,10.25,10.25,28202
2020-05-13,10.5,10.5,9.899999618530273,9.949999809265137,9.949999809265137,29648
2020-05-14,9.800000190734863,10.300000190734863,9.800000190734863,10.0,10.0,10982
2020-05-15,10.0,10.350000381469727,9.75,10.100000381469727,10.100000381469727,11726
2020-05-18,10.199999809265137,10.5,9.899999618530273,9.949999809265137,9.949999809265137,30879
2020-05-19,9.699999809265137,10.199999809265137,9.600000381469727,9.800000190734863,9.800000190734863,15027
2020-05-20,9.649999618530273,10.149999618530273,9.5,9.649999618530273,9.649999618530273,16459
2020-05-21,10.050000190734863,10.050000190734863,9.5,9.649999618530273,9.649999618530273,16228
2020-05-22,9.949999809265137,9.949999809265137,9.25,9.449999809265137,9.449999809265137,18873
2020-05-26,9.449999809265137,9.899999618530273,9.050000190734863,9.699999809265137,9.699999809265137,19182
2020-05-27,9.399999618530273,9.850000381469727,9.25,9.399999618530273,9.399999618530273,14850
2020-05-28,9.699999809265137,9.800000190734863,9.25,9.75,9.75,21126
2020-05-29,9.399999618530273,10.0,9.300000190734863,9.449999809265137,9.449999809265137,72661
2020-06-01,9.199999809265137,9.800000190734863,9.199999809265137,9.350000381469727,9.350000381469727,60871
2020-06-02,9.699999809265137,9.699999809265137,9.199999809265137,9.449999809265137,9.449999809265137,105675
2020-06-03,9.399999618530273,9.899999618530273,9.050000190734863,9.649999618530273,9.649999618530273,95044
2020-06-04,9.649999618530273,10.0,9.5,9.800000190734863,9.800000190734863,73752
2020-06-05,10.0,10.0,9.649999618530273,10.0,10.0,71448
2020-06-08,10.449999809265137,11.0,9.649999618530273,11.0,11.0,205552
2020-06-09,11.850000381469727,12.100000381469727,11.0,12.100000381469727,12.100000381469727,165356
2020-06-10,13.300000190734863,13.300000190734863,12.149999618530273,13.300000190734863,13.300000190734863,1008999
2020-06-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200906
2020-06-12,14.600000381469727,14.600000381469727,13.300000190734863,14.0,14.0,544880
2020-06-15,14.699999809265137,14.699999809265137,13.399999618530273,14.649999618530273,14.649999618530273,568436
2020-06-16,15.350000381469727,15.350000381469727,14.550000190734863,15.0,15.0,397992
2020-06-17,14.75,15.199999809265137,14.25,14.75,14.75,245526
2020-06-18,14.5,14.899999618530273,14.050000190734863,14.100000381469727,14.100000381469727,157650
2020-06-19,14.100000381469727,14.100000381469727,13.399999618530273,13.600000381469727,13.600000381469727,239211
2020-06-22,14.100000381469727,14.25,13.050000190734863,14.199999809265137,14.199999809265137,156008
2020-06-23,14.75,14.899999618530273,14.5,14.899999618530273,14.899999618530273,138036
2020-06-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,76157
2020-06-25,16.350000381469727,16.350000381469727,16.0,16.350000381469727,16.350000381469727,88347
2020-06-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17691
2020-06-29,18.0,18.0,16.299999237060547,16.299999237060547,16.299999237060547,395238
2020-06-30,15.649999618530273,16.299999237060547,15.5,15.5,15.5,75777
2020-07-01,14.75,14.75,14.75,14.75,14.75,36104
2020-07-02,14.050000190734863,14.699999809265137,14.050000190734863,14.050000190734863,14.050000190734863,91458
2020-07-03,13.350000381469727,14.75,13.350000381469727,14.75,14.75,246058
2020-07-06,15.449999809265137,15.449999809265137,14.25,14.800000190734863,14.800000190734863,268796
2020-07-07,15.199999809265137,15.5,14.149999618530273,15.399999618530273,15.399999618530273,252786
2020-07-08,16.100000381469727,16.149999618530273,15.600000381469727,15.800000190734863,15.800000190734863,274007
2020-07-09,16.100000381469727,16.100000381469727,15.100000381469727,15.25,15.25,117615
2020-07-10,14.649999618530273,15.350000381469727,14.550000190734863,14.949999809265137,14.949999809265137,102452
2020-07-13,15.300000190734863,15.350000381469727,14.350000381469727,14.449999809265137,14.449999809265137,75552
2020-07-14,14.449999809265137,15.0,13.75,13.850000381469727,13.850000381469727,74340
2020-07-15,14.199999809265137,14.5,13.5,13.600000381469727,13.600000381469727,73370
2020-07-16,14.25,14.25,12.949999809265137,13.25,13.25,149093
2020-07-17,13.100000381469727,13.800000190734863,13.0,13.25,13.25,42160
2020-07-20,13.75,13.75,13.25,13.649999618530273,13.649999618530273,46303
2020-07-21,14.199999809265137,14.199999809265137,13.149999618530273,13.699999809265137,13.699999809265137,38686
2020-07-22,14.0,14.100000381469727,13.149999618530273,13.25,13.25,88605
2020-07-23,13.0,13.699999809265137,13.0,13.550000190734863,13.550000190734863,43294
2020-07-24,13.149999618530273,13.649999618530273,12.899999618530273,13.149999618530273,13.149999618530273,84424
2020-07-27,13.100000381469727,13.350000381469727,12.5,12.649999618530273,12.649999618530273,70875
2020-07-28,13.199999809265137,13.199999809265137,12.5,13.199999809265137,13.199999809265137,110723
2020-07-29,13.600000381469727,13.800000190734863,12.800000190734863,13.0,13.0,171670
2020-07-30,13.600000381469727,13.600000381469727,12.5,12.600000381469727,12.600000381469727,107926
2020-07-31,12.75,13.0,12.100000381469727,12.550000190734863,12.550000190734863,62598
2020-08-03,12.899999618530273,12.899999618530273,12.100000381469727,12.199999809265137,12.199999809265137,39983
2020-08-04,12.449999809265137,12.449999809265137,11.75,12.199999809265137,12.199999809265137,59827
2020-08-05,12.300000190734863,12.449999809265137,11.899999618530273,12.399999618530273,12.399999618530273,35794
2020-08-06,12.449999809265137,12.699999809265137,12.199999809265137,12.399999618530273,12.399999618530273,17753
2020-08-07,12.699999809265137,12.699999809265137,12.300000190734863,12.550000190734863,12.550000190734863,23932
2020-08-10,12.550000190734863,13.800000190734863,12.100000381469727,13.800000190734863,13.800000190734863,148415
2020-08-11,14.5,15.149999618530273,13.850000381469727,14.300000190734863,14.300000190734863,212535
2020-08-12,14.899999618530273,14.899999618530273,13.850000381469727,14.050000190734863,14.050000190734863,480697
2020-08-13,14.050000190734863,14.050000190734863,13.600000381469727,13.75,13.75,428183
2020-08-14,13.300000190734863,14.399999618530273,13.100000381469727,13.800000190734863,13.800000190734863,379775
2020-08-17,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0,184474
2020-08-18,14.0,14.050000190734863,13.399999618530273,13.600000381469727,13.600000381469727,116491
2020-08-19,13.949999809265137,13.949999809265137,13.199999809265137,13.350000381469727,13.350000381469727,134914
2020-08-20,13.449999809265137,13.699999809265137,13.300000190734863,13.350000381469727,13.350000381469727,176744
2020-08-21,13.5,13.550000190734863,13.199999809265137,13.300000190734863,13.300000190734863,168656
2020-08-24,13.300000190734863,13.5,13.0,13.199999809265137,13.199999809265137,131767
2020-08-25,13.449999809265137,13.449999809265137,13.050000190734863,13.199999809265137,13.199999809265137,63724
2020-08-26,13.199999809265137,13.350000381469727,13.050000190734863,13.149999618530273,13.149999618530273,85569
2020-08-27,13.149999618530273,13.899999618530273,11.899999618530273,13.350000381469727,13.350000381469727,187286
2020-08-28,13.300000190734863,13.75,12.899999618530273,13.149999618530273,13.149999618530273,100643
2020-08-31,13.0,13.399999618530273,12.800000190734863,12.899999618530273,12.899999618530273,84302
2020-09-01,12.850000381469727,13.100000381469727,12.050000190734863,12.75,12.75,77543
2020-09-02,13.25,13.25,12.300000190734863,12.850000381469727,12.850000381469727,37693
2020-09-03,12.850000381469727,13.0,12.5,12.649999618530273,12.649999618530273,66587
2020-09-04,12.25,13.0,12.199999809265137,12.399999618530273,12.399999618530273,68701
2020-09-07,12.0,12.699999809265137,12.0,12.350000381469727,12.350000381469727,42660
2020-09-08,12.25,12.75,12.050000190734863,12.199999809265137,12.199999809265137,38798
2020-09-09,12.300000190734863,12.5,11.899999618530273,11.949999809265137,11.949999809265137,36182
2020-09-10,12.25,12.25,11.850000381469727,11.899999618530273,11.899999618530273,50574
2020-09-11,12.899999618530273,12.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,29542
2020-09-14,11.899999618530273,12.350000381469727,11.649999618530273,11.949999809265137,11.949999809265137,47562
2020-09-15,11.800000190734863,12.199999809265137,11.5,11.949999809265137,11.949999809265137,75840
2020-09-16,11.949999809265137,12.25,11.699999809265137,11.800000190734863,11.800000190734863,23961
2020-09-17,11.800000190734863,12.25,11.550000190734863,11.899999618530273,11.899999618530273,41684
2020-09-18,12.25,12.25,11.600000381469727,11.75,11.75,61271
2020-09-21,12.0,12.0,10.899999618530273,11.350000381469727,11.350000381469727,47265
2020-09-22,11.0,11.449999809265137,10.800000190734863,11.199999809265137,11.199999809265137,33498
2020-09-23,11.350000381469727,11.449999809265137,10.949999809265137,11.100000381469727,11.100000381469727,14992
2020-09-24,10.850000381469727,11.199999809265137,10.800000190734863,11.0,11.0,36781
2020-09-25,11.199999809265137,11.800000190734863,10.800000190734863,11.199999809265137,11.199999809265137,19837
2020-09-28,11.0,11.649999618530273,10.75,10.899999618530273,10.899999618530273,54937
2020-09-29,11.449999809265137,11.449999809265137,10.699999809265137,11.050000190734863,11.050000190734863,22050
2020-09-30,11.0,11.149999618530273,10.5,10.75,10.75,27414
2020-10-01,11.0,11.0,10.300000190734863,10.550000190734863,10.550000190734863,85607
2020-10-05,10.550000190734863,10.550000190734863,10.149999618530273,10.25,10.25,45426
2020-10-06,10.199999809265137,10.399999618530273,10.100000381469727,10.25,10.25,21813
2020-10-07,10.25,10.350000381469727,10.100000381469727,10.25,10.25,19116
2020-10-08,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,30465
2020-10-09,10.300000190734863,10.399999618530273,10.0,10.050000190734863,10.050000190734863,38076
2020-10-12,9.699999809265137,10.350000381469727,9.600000381469727,9.800000190734863,9.800000190734863,47730
2020-10-13,10.050000190734863,10.149999618530273,9.600000381469727,9.75,9.75,28239
2020-10-14,9.699999809265137,9.899999618530273,9.25,9.5,9.5,33792
2020-10-15,9.800000190734863,9.800000190734863,9.0,9.149999618530273,9.149999618530273,44494
2020-10-16,9.5,9.600000381469727,9.0,9.149999618530273,9.149999618530273,24863
2020-10-19,9.449999809265137,9.449999809265137,9.0,9.050000190734863,9.050000190734863,29224
2020-10-20,9.0,9.199999809265137,8.949999809265137,9.0,9.0,28082
2020-10-21,9.0,9.199999809265137,8.75,8.850000381469727,8.850000381469727,30461
2020-10-22,8.850000381469727,9.899999618530273,8.75,9.399999618530273,9.399999618530273,50055
2020-10-23,9.699999809265137,9.75,9.350000381469727,9.649999618530273,9.649999618530273,19128
2020-10-26,9.649999618530273,9.949999809265137,9.350000381469727,9.800000190734863,9.800000190734863,34672
2020-10-27,9.699999809265137,10.0,9.300000190734863,9.600000381469727,9.600000381469727,26775
2020-10-28,9.5,9.75,9.0,9.199999809265137,9.199999809265137,41971
2020-10-29,9.199999809265137,9.300000190734863,9.050000190734863,9.199999809265137,9.199999809265137,6896
2020-10-30,9.199999809265137,9.5,9.050000190734863,9.199999809265137,9.199999809265137,13012
2020-11-02,9.5,10.0,8.649999618530273,9.100000381469727,9.100000381469727,107994
2020-11-03,9.649999618530273,9.649999618530273,8.800000190734863,8.899999618530273,8.899999618530273,59931
2020-11-04,9.0,9.800000190734863,9.0,9.050000190734863,9.050000190734863,45950
2020-11-05,9.399999618530273,9.399999618530273,9.0,9.050000190734863,9.050000190734863,39356
2020-11-06,9.100000381469727,9.300000190734863,8.600000381469727,9.050000190734863,9.050000190734863,16855
2020-11-09,9.399999618530273,9.399999618530273,9.0,9.300000190734863,9.300000190734863,19050
2020-11-10,9.100000381469727,9.300000190734863,9.050000190734863,9.25,9.25,13887
2020-11-11,9.350000381469727,9.350000381469727,8.699999809265137,9.050000190734863,9.050000190734863,103264
2020-11-12,9.25,9.5,8.899999618530273,9.149999618530273,9.149999618530273,47863
2020-11-13,9.449999809265137,9.449999809265137,8.800000190734863,9.149999618530273,9.149999618530273,25032
2020-11-17,9.350000381469727,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,32340
2020-11-18,9.25,9.850000381469727,9.050000190734863,9.350000381469727,9.350000381469727,53224
2020-11-19,9.25,9.699999809265137,8.75,9.199999809265137,9.199999809265137,261885
2020-11-20,9.149999618530273,9.399999618530273,9.100000381469727,9.25,9.25,18749
2020-11-23,9.449999809265137,9.449999809265137,9.149999618530273,9.399999618530273,9.399999618530273,46802
2020-11-24,9.350000381469727,9.399999618530273,9.100000381469727,9.300000190734863,9.300000190734863,22056
2020-11-25,9.5,9.5,9.149999618530273,9.300000190734863,9.300000190734863,22135
2020-11-26,9.300000190734863,9.449999809265137,9.149999618530273,9.399999618530273,9.399999618530273,44573
2020-11-27,9.300000190734863,9.800000190734863,9.199999809265137,9.600000381469727,9.600000381469727,49224
2020-12-01,9.600000381469727,9.75,9.350000381469727,9.649999618530273,9.649999618530273,37063
2020-12-02,9.850000381469727,11.550000190734863,9.850000381469727,11.550000190734863,11.550000190734863,308395
2020-12-03,12.449999809265137,13.850000381469727,12.300000190734863,12.949999809265137,12.949999809265137,2318886
2020-12-04,13.449999809265137,13.449999809265137,11.149999618530273,11.399999618530273,11.399999618530273,625669
2020-12-07,11.800000190734863,12.300000190734863,11.0,11.25,11.25,186779
2020-12-08,11.25,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,167867
2020-12-09,11.550000190734863,11.550000190734863,10.899999618530273,11.300000190734863,11.300000190734863,137667
2020-12-10,12.050000190734863,12.199999809265137,11.350000381469727,11.649999618530273,11.649999618530273,255075
2020-12-11,11.5,11.649999618530273,11.199999809265137,11.25,11.25,140344
2020-12-14,11.699999809265137,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,154896
2020-12-15,11.199999809265137,11.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,93885
2020-12-16,11.449999809265137,11.600000381469727,11.100000381469727,11.350000381469727,11.350000381469727,190618
2020-12-17,11.350000381469727,11.449999809265137,11.0,11.149999618530273,11.149999618530273,81295
2020-12-18,11.399999618530273,11.399999618530273,10.5,10.600000381469727,10.600000381469727,197218
2020-12-21,10.600000381469727,10.699999809265137,10.0,10.050000190734863,10.050000190734863,140620
2020-12-22,10.0,10.050000190734863,9.5,9.75,9.75,82413
2020-12-23,9.800000190734863,10.199999809265137,9.800000190734863,10.050000190734863,10.050000190734863,81754
2020-12-24,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,9.899999618530273,118237
2020-12-28,10.149999618530273,11.850000381469727,10.0,10.75,10.75,300930
2020-12-29,11.0,11.399999618530273,10.050000190734863,10.199999809265137,10.199999809265137,289881
2020-12-30,10.300000190734863,10.300000190734863,8.949999809265137,9.100000381469727,9.100000381469727,1752511
2020-12-31,9.350000381469727,9.800000190734863,8.800000190734863,9.0,9.0,1691969
2021-01-01,9.25,9.25,8.850000381469727,9.0,9.0,732571
2021-01-04,9.199999809265137,9.199999809265137,9.0,9.050000190734863,9.050000190734863,372545
2021-01-05,9.050000190734863,9.399999618530273,8.949999809265137,9.199999809265137,9.199999809265137,1396155
2021-01-06,9.350000381469727,9.350000381469727,9.0,9.149999618530273,9.149999618530273,573402
2021-01-07,9.350000381469727,9.350000381469727,9.100000381469727,9.199999809265137,9.199999809265137,338881
2021-01-08,9.300000190734863,9.899999618530273,9.149999618530273,9.649999618530273,9.649999618530273,1276946
2021-01-11,9.800000190734863,9.800000190734863,9.300000190734863,9.550000190734863,9.550000190734863,276519
2021-01-12,9.600000381469727,10.050000190734863,9.199999809265137,9.5,9.5,678179
2021-01-13,9.5,9.949999809265137,9.300000190734863,9.5,9.5,315992
2021-01-14,9.5,9.600000381469727,9.25,9.399999618530273,9.399999618530273,138268
2021-01-15,9.600000381469727,9.600000381469727,9.100000381469727,9.300000190734863,9.300000190734863,224498
2021-01-18,9.149999618530273,9.350000381469727,9.050000190734863,9.199999809265137,9.199999809265137,215006
2021-01-19,9.399999618530273,9.399999618530273,9.0,9.050000190734863,9.050000190734863,248235
2021-01-20,9.149999618530273,9.25,9.0,9.100000381469727,9.100000381469727,155180
2021-01-21,9.050000190734863,9.100000381469727,8.899999618530273,8.949999809265137,8.949999809265137,152266
2021-01-22,9.100000381469727,9.100000381469727,7.400000095367432,8.75,8.75,343376
2021-01-25,8.899999618530273,8.899999618530273,8.100000381469727,8.550000190734863,8.550000190734863,297694
2021-01-27,8.75,8.75,8.5,8.550000190734863,8.550000190734863,87025
2021-01-28,8.600000381469727,8.600000381469727,8.199999809265137,8.5,8.5,115224
2021-01-29,8.5,8.75,8.300000190734863,8.399999618530273,8.399999618530273,142931
2021-02-01,8.850000381469727,9.25,8.399999618530273,8.949999809265137,8.949999809265137,568732
2021-02-02,9.100000381469727,9.25,8.649999618530273,8.800000190734863,8.800000190734863,102412
2021-02-03,8.699999809265137,9.050000190734863,8.649999618530273,8.800000190734863,8.800000190734863,152167
2021-02-04,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863,70212
2021-02-05,9.0,9.0,8.75,8.75,8.75,46338
2021-02-08,8.949999809265137,9.0,8.699999809265137,8.800000190734863,8.800000190734863,77660
2021-02-09,8.550000190734863,8.949999809265137,8.550000190734863,8.75,8.75,62089
2021-02-10,8.949999809265137,8.949999809265137,8.649999618530273,8.699999809265137,8.699999809265137,33767
2021-02-11,8.800000190734863,8.800000190734863,8.199999809265137,8.5,8.5,140259
2021-02-12,8.5,8.800000190734863,8.5,8.550000190734863,8.550000190734863,76129
2021-02-15,8.899999618530273,8.899999618530273,8.350000381469727,8.5,8.5,57756
2021-02-16,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,79749
2021-02-17,8.199999809265137,8.5,8.199999809265137,8.449999809265137,8.449999809265137,69973
2021-02-18,8.399999618530273,8.550000190734863,8.25,8.350000381469727,8.350000381469727,61626
2021-02-19,8.350000381469727,8.5,8.199999809265137,8.25,8.25,69310
2021-02-22,8.449999809265137,8.449999809265137,7.949999809265137,8.0,8.0,139232
2021-02-23,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,116154
2021-02-24,8.350000381469727,9.699999809265137,8.100000381469727,8.350000381469727,8.350000381469727,877317
2021-02-25,8.5,8.800000190734863,8.25,8.300000190734863,8.300000190734863,372192
2021-02-26,8.350000381469727,8.449999809265137,8.100000381469727,8.25,8.25,138926
