Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,278.75,279.70001220703125,278.3999938964844,279.3500061035156,279.3500061035156,106304
2020-06-01,281.0,285.75,280.95001220703125,285.0,285.0,296757
2020-06-02,286.0,286.5,284.70001220703125,285.5,285.5,266722
2020-06-03,287.0,287.0,285.29998779296875,285.6499938964844,285.6499938964844,75633
2020-06-04,285.29998779296875,285.8500061035156,285.25,285.3999938964844,285.3999938964844,879097
2020-06-05,286.95001220703125,286.95001220703125,285.0,285.1000061035156,285.1000061035156,588046
2020-06-08,286.8999938964844,286.8999938964844,285.0,285.29998779296875,285.29998779296875,580823
2020-06-09,285.20001220703125,286.04998779296875,285.0,285.1000061035156,285.1000061035156,630888
2020-06-10,285.1499938964844,286.3500061035156,285.0,285.1499938964844,285.1499938964844,601184
2020-06-11,285.1499938964844,286.54998779296875,285.0,285.20001220703125,285.20001220703125,1193994
2020-06-12,285.0,286.04998779296875,284.04998779296875,285.3500061035156,285.3500061035156,120285
2020-06-15,285.04998779296875,286.1000061035156,285.0,285.3500061035156,285.3500061035156,464917
2020-06-16,285.1000061035156,285.8500061035156,285.04998779296875,285.3500061035156,285.3500061035156,229234
2020-06-17,285.04998779296875,285.6499938964844,285.04998779296875,285.25,285.25,140754
2020-06-18,285.20001220703125,287.79998779296875,285.20001220703125,285.45001220703125,285.45001220703125,360337
2020-06-19,286.5,287.0,285.3500061035156,285.79998779296875,285.79998779296875,454311
2020-06-22,286.0,287.0,284.6000061035156,285.0,285.0,1515152
2020-06-23,285.95001220703125,285.95001220703125,284.54998779296875,285.3500061035156,285.3500061035156,835124
2020-06-24,286.79998779296875,286.79998779296875,285.04998779296875,285.95001220703125,285.95001220703125,63014
2020-06-25,285.95001220703125,287.0,280.25,285.79998779296875,285.79998779296875,59447
2020-06-26,284.0,284.0,280.0,280.6000061035156,280.6000061035156,18564
2020-06-29,285.0,285.0,255.0500030517578,260.04998779296875,260.04998779296875,30576
2020-06-30,263.0,269.8999938964844,255.0,258.3500061035156,258.3500061035156,19337
2020-07-01,257.95001220703125,275.0,240.35000610351562,262.95001220703125,262.95001220703125,43930
2020-07-02,272.0,286.0,255.89999389648438,273.54998779296875,273.54998779296875,58071
2020-07-03,275.1000061035156,277.3999938964844,266.1000061035156,270.75,270.75,22775
2020-07-06,270.79998779296875,273.3999938964844,265.79998779296875,266.6000061035156,266.6000061035156,12488
2020-07-07,269.1000061035156,269.45001220703125,262.6000061035156,264.6000061035156,264.6000061035156,11337
2020-07-08,260.1000061035156,272.8500061035156,260.1000061035156,267.25,267.25,9661
2020-07-09,267.25,289.0,265.8500061035156,278.8999938964844,278.8999938964844,81597
2020-07-10,278.0,283.3999938964844,271.70001220703125,276.79998779296875,276.79998779296875,21215
2020-07-13,276.79998779296875,283.0,273.1000061035156,273.70001220703125,273.70001220703125,13204
2020-07-14,273.0,274.25,267.1499938964844,268.1000061035156,268.1000061035156,4843
2020-07-15,261.29998779296875,271.54998779296875,261.29998779296875,270.04998779296875,270.04998779296875,4670
2020-07-16,263.8999938964844,286.04998779296875,263.8999938964844,280.6000061035156,280.6000061035156,24615
2020-07-17,284.70001220703125,284.70001220703125,271.70001220703125,272.70001220703125,272.70001220703125,9888
2020-07-20,279.70001220703125,279.8999938964844,270.6000061035156,274.1000061035156,274.1000061035156,10536
2020-07-21,279.45001220703125,279.45001220703125,270.1000061035156,271.25,271.25,11369
2020-07-22,270.0,274.3500061035156,268.1499938964844,269.29998779296875,269.29998779296875,5392
2020-07-23,268.04998779296875,273.70001220703125,266.20001220703125,268.45001220703125,268.45001220703125,7212
2020-07-24,265.70001220703125,268.3500061035156,264.45001220703125,265.29998779296875,265.29998779296875,5193
2020-07-27,265.0,269.54998779296875,260.1000061035156,260.8999938964844,260.8999938964844,9025
2020-07-28,260.0,264.20001220703125,258.3500061035156,260.20001220703125,260.20001220703125,6083
2020-07-29,260.1499938964844,264.75,258.0,262.6499938964844,262.6499938964844,11607
2020-07-30,261.8500061035156,262.5,257.3500061035156,258.79998779296875,258.79998779296875,7466
2020-07-31,263.0,263.0,255.10000610351562,255.64999389648438,255.64999389648438,6203
2020-08-03,252.0,259.95001220703125,248.0,249.39999389648438,249.39999389648438,8909
2020-08-04,250.5500030517578,254.0,250.5500030517578,252.89999389648438,252.89999389648438,5789
2020-08-05,250.10000610351562,255.75,249.0,250.75,250.75,4648
2020-08-06,250.10000610351562,254.89999389648438,248.0,248.5,248.5,5608
2020-08-07,250.9499969482422,250.9499969482422,245.60000610351562,247.9499969482422,247.9499969482422,8437
2020-08-10,247.9499969482422,260.0,242.25,247.0,247.0,16512
2020-08-11,255.0,258.0,240.10000610351562,248.85000610351562,248.85000610351562,12623
2020-08-12,252.89999389648438,259.8999938964844,250.1999969482422,255.4499969482422,255.4499969482422,11431
2020-08-13,259.79998779296875,264.0,250.25,254.1999969482422,254.1999969482422,14931
2020-08-14,259.8999938964844,259.8999938964844,251.25,253.4499969482422,253.4499969482422,9034
2020-08-17,251.0,256.54998779296875,237.60000610351562,242.0,242.0,20938
2020-08-18,245.0,256.0,242.0,254.6999969482422,254.6999969482422,22318
2020-08-19,256.0,265.0,253.10000610351562,259.8500061035156,259.8500061035156,14130
2020-08-20,258.5,261.70001220703125,248.89999389648438,256.04998779296875,256.04998779296875,12355
2020-08-21,263.0,263.79998779296875,253.0,255.10000610351562,255.10000610351562,11990
2020-08-24,255.14999389648438,262.0,254.3000030517578,259.25,259.25,5621
2020-08-25,263.04998779296875,283.95001220703125,259.5,276.0,276.0,68204
2020-08-26,280.0,331.20001220703125,280.0,328.1499938964844,328.1499938964844,848333
2020-08-27,329.0,329.95001220703125,301.0,305.6000061035156,305.6000061035156,278411
2020-08-28,308.0,314.0,297.1499938964844,307.8500061035156,307.8500061035156,126864
2020-08-31,310.5,310.5,276.3500061035156,282.8999938964844,282.8999938964844,93714
2020-09-01,290.0,294.8500061035156,254.0,261.6000061035156,261.6000061035156,69682
2020-09-02,263.70001220703125,277.0,260.04998779296875,262.45001220703125,262.45001220703125,57231
2020-09-03,262.95001220703125,274.3500061035156,262.95001220703125,269.1499938964844,269.1499938964844,26922
2020-09-04,269.0,270.0,261.0,261.79998779296875,261.79998779296875,18185
2020-09-07,261.95001220703125,267.79998779296875,257.25,260.04998779296875,260.04998779296875,15585
2020-09-08,261.20001220703125,278.0,260.04998779296875,267.29998779296875,267.29998779296875,31386
2020-09-09,266.79998779296875,266.8500061035156,257.04998779296875,259.6499938964844,259.6499938964844,8897
2020-09-10,261.04998779296875,267.1499938964844,257.20001220703125,260.0,260.0,10240
2020-09-11,261.25,263.95001220703125,259.8999938964844,260.54998779296875,260.54998779296875,6706
2020-09-14,262.70001220703125,267.29998779296875,261.04998779296875,262.04998779296875,262.04998779296875,9749
2020-09-15,263.45001220703125,264.3500061035156,258.1000061035156,260.1499938964844,260.1499938964844,9512
2020-09-16,263.95001220703125,309.0,260.04998779296875,299.8500061035156,299.8500061035156,471721
2020-09-17,291.0,317.0,291.0,305.3999938964844,305.3999938964844,279213
2020-09-18,305.3999938964844,310.0,295.1000061035156,301.29998779296875,301.29998779296875,70163
2020-09-21,296.20001220703125,304.79998779296875,292.1000061035156,295.3999938964844,295.3999938964844,30063
2020-09-22,293.1000061035156,294.0,261.45001220703125,276.25,276.25,37480
2020-09-23,277.6499938964844,294.79998779296875,277.5,282.1499938964844,282.1499938964844,20594
2020-09-24,272.0,280.0,260.20001220703125,262.5,262.5,23554
2020-09-25,265.0,283.0,263.8500061035156,277.0,277.0,21236
2020-09-28,278.3999938964844,282.1499938964844,276.70001220703125,279.79998779296875,279.79998779296875,26226
2020-09-29,280.0,284.70001220703125,276.6499938964844,280.1499938964844,280.1499938964844,12936
2020-09-30,280.0,283.0,278.5,280.1499938964844,280.1499938964844,10104
2020-10-01,280.0,293.79998779296875,278.25,290.8999938964844,290.8999938964844,19767
2020-10-05,288.0,293.1499938964844,285.0,286.04998779296875,286.04998779296875,12694
2020-10-06,285.79998779296875,290.1000061035156,285.45001220703125,288.29998779296875,288.29998779296875,7738
2020-10-07,289.75,291.8999938964844,282.8500061035156,289.3999938964844,289.3999938964844,9159
2020-10-08,291.0,291.8999938964844,287.04998779296875,290.20001220703125,290.20001220703125,6442
2020-10-09,287.04998779296875,297.3500061035156,285.0,291.5,291.5,18491
2020-10-12,294.95001220703125,295.54998779296875,290.45001220703125,292.6000061035156,292.6000061035156,9676
2020-10-13,289.70001220703125,291.95001220703125,285.3999938964844,290.04998779296875,290.04998779296875,4706
2020-10-14,288.95001220703125,290.0,283.75,287.79998779296875,287.79998779296875,4300
2020-10-15,289.25,292.70001220703125,283.1000061035156,285.8500061035156,285.8500061035156,10739
2020-10-16,290.3500061035156,294.8999938964844,280.04998779296875,289.70001220703125,289.70001220703125,18580
2020-10-19,297.3500061035156,297.3500061035156,284.04998779296875,287.45001220703125,287.45001220703125,6892
2020-10-20,288.8999938964844,291.0,283.1000061035156,288.1000061035156,288.1000061035156,6221
2020-10-21,287.5,290.0,286.29998779296875,288.04998779296875,288.04998779296875,6145
2020-10-22,289.5,294.54998779296875,287.0,287.8999938964844,287.8999938964844,14557
2020-10-23,289.29998779296875,296.75,287.70001220703125,288.20001220703125,288.20001220703125,5469
2020-10-26,289.6499938964844,294.54998779296875,288.20001220703125,290.3500061035156,290.3500061035156,5475
2020-10-27,288.75,293.8999938964844,282.25,285.6000061035156,285.6000061035156,7608
2020-10-28,285.95001220703125,289.8500061035156,282.1499938964844,288.04998779296875,288.04998779296875,5739
2020-10-29,282.20001220703125,288.45001220703125,282.20001220703125,287.54998779296875,287.54998779296875,7242
2020-10-30,287.95001220703125,288.79998779296875,285.70001220703125,287.70001220703125,287.70001220703125,5062
2020-11-02,288.0,297.0,287.6000061035156,289.8500061035156,289.8500061035156,14840
2020-11-03,289.0,294.0,288.54998779296875,292.6499938964844,292.6499938964844,5345
2020-11-04,294.0,294.0,290.0,292.25,292.25,11105
2020-11-05,290.0,297.0,290.0,295.70001220703125,295.70001220703125,8081
2020-11-06,277.5,308.8999938964844,275.3999938964844,295.3999938964844,295.3999938964844,40875
2020-11-09,303.0,304.5,292.1499938964844,297.25,297.25,13832
2020-11-10,295.04998779296875,303.45001220703125,286.0,296.29998779296875,296.29998779296875,28309
2020-11-11,296.29998779296875,296.5,293.95001220703125,295.0,295.0,16583
2020-11-12,296.0,300.0,289.75,295.6499938964844,295.6499938964844,25519
2020-11-13,295.6499938964844,298.25,293.45001220703125,295.25,295.25,4966
2020-11-17,298.0,302.45001220703125,294.5,295.04998779296875,295.04998779296875,7709
2020-11-18,296.5,298.6000061035156,294.0,295.95001220703125,295.95001220703125,8319
2020-11-19,297.45001220703125,300.8999938964844,290.3500061035156,295.1000061035156,295.1000061035156,26293
2020-11-20,298.5,298.5,292.3500061035156,295.04998779296875,295.04998779296875,7683
2020-11-23,295.0,296.54998779296875,292.1499938964844,295.0,295.0,47454
2020-11-24,293.0,300.5,293.0,295.1499938964844,295.1499938964844,35622
2020-11-25,296.6499938964844,297.04998779296875,293.6000061035156,295.04998779296875,295.04998779296875,9580
2020-11-26,294.0,296.54998779296875,293.70001220703125,295.20001220703125,295.20001220703125,3097
2020-11-27,295.95001220703125,300.0,295.0,296.20001220703125,296.20001220703125,13396
2020-12-01,295.20001220703125,298.75,294.8999938964844,295.20001220703125,295.20001220703125,14749
2020-12-02,295.20001220703125,300.0,295.0,296.8999938964844,296.8999938964844,6904
2020-12-03,297.8999938964844,300.0,296.0,299.20001220703125,299.20001220703125,18410
2020-12-04,298.5,359.0,295.1000061035156,356.6499938964844,356.6499938964844,751018
2020-12-07,361.79998779296875,423.79998779296875,357.04998779296875,373.29998779296875,373.29998779296875,746898
2020-12-08,372.8999938964844,399.6499938964844,355.0,362.3500061035156,362.3500061035156,222615
2020-12-09,365.04998779296875,373.0,342.6000061035156,347.29998779296875,347.29998779296875,122080
2020-12-10,349.95001220703125,349.95001220703125,333.70001220703125,336.29998779296875,336.29998779296875,62684
2020-12-11,336.29998779296875,339.0,316.70001220703125,319.54998779296875,319.54998779296875,110049
2020-12-14,328.0,334.6499938964844,315.0,317.6499938964844,317.6499938964844,97619
2020-12-15,315.5,318.70001220703125,306.0,311.95001220703125,311.95001220703125,111638
2020-12-16,318.5,363.0,314.45001220703125,350.25,350.25,636794
2020-12-17,349.0,353.95001220703125,328.6000061035156,334.70001220703125,334.70001220703125,88117
2020-12-18,334.0,339.0,328.0,335.95001220703125,335.95001220703125,31039
2020-12-21,334.5,335.5,316.1499938964844,320.25,320.25,48679
2020-12-22,319.0,319.3999938964844,303.79998779296875,311.20001220703125,311.20001220703125,52827
2020-12-23,318.70001220703125,343.0,311.3500061035156,322.3999938964844,322.3999938964844,101313
2020-12-24,326.5,339.8500061035156,318.54998779296875,322.45001220703125,322.45001220703125,42424
2020-12-28,324.1000061035156,328.3999938964844,315.3500061035156,319.54998779296875,319.54998779296875,29777
2020-12-29,321.1499938964844,325.45001220703125,312.29998779296875,314.3999938964844,314.3999938964844,32720
2020-12-30,323.8999938964844,323.8999938964844,313.0,314.95001220703125,314.95001220703125,53937
2020-12-31,319.8999938964844,319.8999938964844,312.0,313.1499938964844,313.1499938964844,34658
2021-01-01,314.75,347.70001220703125,311.5,333.6000061035156,333.6000061035156,522495
2021-01-04,337.8500061035156,346.8500061035156,326.0,329.70001220703125,329.70001220703125,106971
2021-01-05,326.0,340.0,325.0,337.75,337.75,80498
2021-01-06,337.6000061035156,341.1499938964844,326.1499938964844,328.70001220703125,328.70001220703125,39124
2021-01-07,331.04998779296875,337.45001220703125,327.6499938964844,335.25,335.25,46724
2021-01-08,336.95001220703125,339.1499938964844,327.1000061035156,330.29998779296875,330.29998779296875,30109
2021-01-11,335.8999938964844,335.8999938964844,326.04998779296875,329.3999938964844,329.3999938964844,24077
2021-01-12,323.0,334.3500061035156,323.0,327.6499938964844,327.6499938964844,26374
2021-01-13,325.0,336.04998779296875,325.0,333.3999938964844,333.3999938964844,26779
2021-01-14,335.1499938964844,338.0,325.8500061035156,330.0,330.0,26456
2021-01-15,331.6499938964844,332.5,320.0,321.79998779296875,321.79998779296875,23148
2021-01-18,322.5,327.0,316.6000061035156,319.54998779296875,319.54998779296875,18296
2021-01-19,321.1499938964844,325.5,320.0,321.29998779296875,321.29998779296875,12645
2021-01-20,322.0,325.45001220703125,318.20001220703125,320.70001220703125,320.70001220703125,10057
2021-01-21,323.0,324.75,318.0,319.3500061035156,319.3500061035156,13318
2021-01-22,316.04998779296875,324.0,316.04998779296875,316.3999938964844,316.3999938964844,14995
2021-01-25,316.3999938964844,320.0,312.0,313.79998779296875,313.79998779296875,13203
2021-01-27,315.3999938964844,318.0,311.0,313.79998779296875,313.79998779296875,7586
2021-01-28,308.0,321.1499938964844,308.0,319.0,319.0,8771
2021-01-29,325.6000061035156,333.95001220703125,323.0,327.8500061035156,327.8500061035156,52858
2021-02-01,335.0,340.0,328.0,336.0,336.0,37455
2021-02-02,340.0,361.1499938964844,336.8500061035156,353.54998779296875,353.54998779296875,114718
2021-02-03,357.70001220703125,357.70001220703125,348.5,352.75,352.75,31150
2021-02-04,352.75,365.0,352.54998779296875,360.95001220703125,360.95001220703125,41796
2021-02-05,359.0,360.0,325.29998779296875,341.75,341.75,61644
2021-02-08,341.70001220703125,343.70001220703125,326.29998779296875,328.3999938964844,328.3999938964844,46451
2021-02-09,329.0,335.0,320.25,323.45001220703125,323.45001220703125,59827
2021-02-10,325.1000061035156,332.0,321.5,327.70001220703125,327.70001220703125,23507
2021-02-11,329.3500061035156,331.70001220703125,323.79998779296875,325.8999938964844,325.8999938964844,26431
2021-02-12,327.6000061035156,329.5,321.75,322.29998779296875,322.29998779296875,41789
2021-02-15,324.04998779296875,326.3999938964844,318.0,319.1499938964844,319.1499938964844,39928
2021-02-16,320.79998779296875,323.70001220703125,314.6000061035156,315.95001220703125,315.95001220703125,39254
2021-02-17,316.04998779296875,327.95001220703125,316.04998779296875,320.29998779296875,320.29998779296875,53407
2021-02-18,322.5,324.95001220703125,317.6499938964844,322.04998779296875,322.04998779296875,28424
2021-02-19,324.29998779296875,329.5,322.45001220703125,324.04998779296875,324.04998779296875,26860
2021-02-22,325.70001220703125,327.0,315.6499938964844,317.25,317.25,25664
2021-02-23,328.0,328.0,314.79998779296875,318.25,318.25,65772
2021-02-24,319.5,330.0,304.0,327.1000061035156,327.1000061035156,15172
2021-02-25,324.1000061035156,339.5,324.1000061035156,336.75,336.75,55896
2021-02-26,336.0,346.75,331.0,339.3999938964844,339.3999938964844,55162
