Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,156.60000610351562,159.89999389648438,152.5,153.0,153.0,30299
2020-08-27,156.89999389648438,156.89999389648438,151.0,152.9499969482422,152.9499969482422,23066
2020-08-28,151.10000610351562,154.5500030517578,147.8000030517578,151.0,151.0,32728
2020-08-31,155.0,155.0,136.60000610351562,144.25,144.25,44258
2020-09-01,139.1999969482422,155.0,139.0,149.35000610351562,149.35000610351562,14400
2020-09-02,155.0,155.0,147.10000610351562,150.39999389648438,150.39999389648438,6896
2020-09-03,158.5,164.89999389648438,155.89999389648438,161.9499969482422,161.9499969482422,101333
2020-09-04,154.14999389648438,168.8000030517578,154.14999389648438,166.14999389648438,166.14999389648438,98304
2020-09-07,166.14999389648438,170.0,162.39999389648438,167.75,167.75,62899
2020-09-08,167.75,174.4499969482422,165.0,166.5,166.5,63927
2020-09-09,162.4499969482422,181.4499969482422,162.39999389648438,179.3000030517578,179.3000030517578,346203
2020-09-10,181.0,183.0,175.39999389648438,177.6999969482422,177.6999969482422,78550
2020-09-11,179.8000030517578,182.0,170.10000610351562,177.89999389648438,177.89999389648438,79613
2020-09-14,180.0,184.0,175.85000610351562,182.14999389648438,182.14999389648438,79040
2020-09-15,184.0,193.9499969482422,178.39999389648438,192.8000030517578,192.8000030517578,83012
2020-09-16,194.0,214.6999969482422,192.5500030517578,203.5,203.5,223718
2020-09-17,203.39999389648438,206.60000610351562,195.25,197.5,197.5,44205
2020-09-18,197.5,207.0,197.10000610351562,199.85000610351562,199.85000610351562,79335
2020-09-21,204.89999389648438,204.89999389648438,181.85000610351562,187.4499969482422,187.4499969482422,58283
2020-09-22,188.8000030517578,190.39999389648438,166.5,172.75,172.75,58721
2020-09-23,174.0,194.35000610351562,167.3000030517578,187.6999969482422,187.6999969482422,56164
2020-09-24,184.0,191.8000030517578,175.0500030517578,179.0,179.0,56983
2020-09-25,184.39999389648438,188.0,177.8000030517578,184.85000610351562,184.85000610351562,50269
2020-09-28,193.6999969482422,193.6999969482422,186.0500030517578,189.0,189.0,22030
2020-09-29,189.25,197.0,188.6999969482422,189.4499969482422,189.4499969482422,55778
2020-09-30,194.0,194.0,187.0500030517578,188.75,188.75,15116
2020-10-01,191.9499969482422,191.9499969482422,181.5500030517578,186.4499969482422,186.4499969482422,18153
2020-10-05,189.64999389648438,189.64999389648438,179.0,181.6999969482422,181.6999969482422,22438
2020-10-06,181.6999969482422,187.0,178.0,186.4499969482422,186.4499969482422,38323
2020-10-07,186.8000030517578,200.25,182.3000030517578,194.6999969482422,194.6999969482422,86323
2020-10-08,195.0,198.89999389648438,187.0,188.0,188.0,20665
2020-10-09,188.1999969482422,193.5,187.0,189.60000610351562,189.60000610351562,21263
2020-10-12,192.25,194.8000030517578,184.39999389648438,186.5,186.5,19574
2020-10-13,191.0,201.0,187.0,198.3000030517578,198.3000030517578,122074
2020-10-14,200.8000030517578,221.64999389648438,200.8000030517578,209.1999969482422,209.1999969482422,1250327
2020-10-15,207.5,208.39999389648438,194.0,195.8000030517578,195.8000030517578,100783
2020-10-16,197.75,204.5,195.8000030517578,202.4499969482422,202.4499969482422,86001
2020-10-19,207.0,210.0,201.5500030517578,205.1999969482422,205.1999969482422,82671
2020-10-20,208.0,216.0,205.10000610351562,209.0,209.0,105838
2020-10-21,210.6999969482422,212.9499969482422,202.0,206.0500030517578,206.0500030517578,56951
2020-10-22,206.5,229.5500030517578,205.4499969482422,224.89999389648438,224.89999389648438,526309
2020-10-23,230.25,235.6999969482422,216.0,218.6999969482422,218.6999969482422,178307
2020-10-26,217.0,225.8000030517578,215.0,221.10000610351562,221.10000610351562,74739
2020-10-27,219.0500030517578,229.89999389648438,216.35000610351562,218.85000610351562,218.85000610351562,131802
2020-10-28,218.85000610351562,222.14999389648438,211.0,214.25,214.25,45025
2020-10-29,212.89999389648438,212.89999389648438,205.0500030517578,207.25,207.25,61425
2020-10-30,207.0,217.0,204.10000610351562,206.1999969482422,206.1999969482422,74381
2020-11-02,208.60000610351562,212.10000610351562,201.6999969482422,203.25,203.25,53916
2020-11-03,206.5,208.39999389648438,187.9499969482422,191.25,191.25,105217
2020-11-04,195.0,197.9499969482422,191.6999969482422,196.89999389648438,196.89999389648438,34499
2020-11-05,199.9499969482422,207.0,196.89999389648438,202.0500030517578,202.0500030517578,64694
2020-11-06,204.9499969482422,212.0,202.1999969482422,209.5,209.5,74334
2020-11-09,212.0,215.0,198.0,201.64999389648438,201.64999389648438,60360
2020-11-10,205.10000610351562,208.25,199.9499969482422,201.3000030517578,201.3000030517578,52019
2020-11-11,205.0,209.1999969482422,202.64999389648438,205.89999389648438,205.89999389648438,81941
2020-11-12,204.75,208.9499969482422,202.0,203.85000610351562,203.85000610351562,33135
2020-11-13,205.75,214.89999389648438,202.0,211.6999969482422,211.6999969482422,78491
2020-11-17,212.0,214.0,209.14999389648438,211.0,211.0,62708
2020-11-18,211.10000610351562,212.75,205.5,206.0,206.0,41939
2020-11-19,208.0,211.5500030517578,204.0500030517578,205.8000030517578,205.8000030517578,38728
2020-11-20,205.8000030517578,208.5500030517578,203.0500030517578,203.5500030517578,203.5500030517578,24496
2020-11-23,203.75,210.0,203.75,207.25,207.25,35278
2020-11-24,210.6999969482422,216.39999389648438,203.14999389648438,213.5,213.5,206846
2020-11-25,216.10000610351562,233.89999389648438,216.10000610351562,218.25,218.25,615630
2020-11-26,217.0,219.0,212.0,213.5500030517578,213.5500030517578,44810
2020-11-27,215.35000610351562,217.60000610351562,212.0,214.0500030517578,214.0500030517578,35887
2020-12-01,214.0,222.0,214.0,219.3000030517578,219.3000030517578,54706
2020-12-02,219.3000030517578,220.89999389648438,215.0500030517578,217.4499969482422,217.4499969482422,21640
2020-12-03,215.10000610351562,222.0,215.10000610351562,216.14999389648438,216.14999389648438,33897
2020-12-04,215.10000610351562,220.5,214.0,215.25,215.25,52439
2020-12-07,221.5,223.0,215.14999389648438,216.8000030517578,216.8000030517578,69199
2020-12-08,219.85000610351562,221.0,213.0,214.6999969482422,214.6999969482422,61705
2020-12-09,213.10000610351562,217.89999389648438,211.3000030517578,212.75,212.75,36498
2020-12-10,211.10000610351562,213.0,205.75,208.75,208.75,36493
2020-12-11,206.5500030517578,211.8000030517578,206.5500030517578,209.0500030517578,209.0500030517578,32581
2020-12-14,209.0,211.4499969482422,205.75,209.10000610351562,209.10000610351562,41883
2020-12-15,207.3000030517578,209.64999389648438,205.0,206.85000610351562,206.85000610351562,18633
2020-12-16,205.35000610351562,211.3000030517578,205.35000610351562,207.5500030517578,207.5500030517578,30634
2020-12-17,209.8000030517578,209.8000030517578,205.1999969482422,206.1999969482422,206.1999969482422,39305
2020-12-18,207.75,208.8000030517578,198.35000610351562,202.85000610351562,202.85000610351562,45202
2020-12-21,200.0,202.0,185.0,188.1999969482422,188.1999969482422,53895
2020-12-22,186.4499969482422,193.9499969482422,182.0500030517578,193.0,193.0,38390
2020-12-23,195.0,208.0,190.0,205.39999389648438,205.39999389648438,56656
2020-12-24,205.10000610351562,210.0,202.4499969482422,204.85000610351562,204.85000610351562,48891
2020-12-28,204.85000610351562,207.6999969482422,203.60000610351562,204.5500030517578,204.5500030517578,10731
2020-12-29,204.5500030517578,209.9499969482422,203.6999969482422,208.39999389648438,208.39999389648438,29201
2020-12-30,209.5,217.8000030517578,207.89999389648438,214.10000610351562,214.10000610351562,84721
2020-12-31,215.6999969482422,217.8000030517578,208.5500030517578,212.9499969482422,212.9499969482422,56433
2021-01-01,213.39999389648438,215.8000030517578,208.10000610351562,212.8000030517578,212.8000030517578,34671
2021-01-04,210.0,216.0,206.0,214.3000030517578,214.3000030517578,143795
2021-01-05,214.0,218.89999389648438,209.0,215.6999969482422,215.6999969482422,99679
2021-01-06,216.0,218.5,200.25,209.8000030517578,209.8000030517578,148764
2021-01-07,212.1999969482422,220.4499969482422,211.1999969482422,215.85000610351562,215.85000610351562,123132
2021-01-08,216.5,220.0,211.5500030517578,212.35000610351562,212.35000610351562,63945
2021-01-11,213.0,218.0,207.5,215.39999389648438,215.39999389648438,165427
2021-01-12,214.0,224.3000030517578,212.5500030517578,218.6999969482422,218.6999969482422,144551
2021-01-13,219.89999389648438,220.6999969482422,213.8000030517578,219.4499969482422,219.4499969482422,67749
2021-01-14,228.0,229.9499969482422,218.6999969482422,220.1999969482422,220.1999969482422,318782
2021-01-15,224.0,225.85000610351562,216.0,220.64999389648438,220.64999389648438,120602
2021-01-18,220.0500030517578,225.0500030517578,215.0,216.5500030517578,216.5500030517578,92415
2021-01-19,217.0,219.39999389648438,215.10000610351562,216.39999389648438,216.39999389648438,28081
2021-01-20,216.89999389648438,218.0,215.0,215.75,215.75,24088
2021-01-21,216.5,219.5,205.3000030517578,207.85000610351562,207.85000610351562,64107
2021-01-22,208.0,211.85000610351562,205.10000610351562,207.0500030517578,207.0500030517578,35234
2021-01-25,208.9499969482422,210.0,205.39999389648438,207.1999969482422,207.1999969482422,18805
2021-01-27,201.8000030517578,207.0,200.0500030517578,201.1999969482422,201.1999969482422,39306
2021-01-28,201.1999969482422,204.85000610351562,199.25,203.0500030517578,203.0500030517578,18872
2021-01-29,204.0500030517578,207.6999969482422,203.25,205.35000610351562,205.35000610351562,22853
2021-02-01,209.0,212.89999389648438,204.0500030517578,210.3000030517578,210.3000030517578,31790
2021-02-02,213.9499969482422,228.39999389648438,210.0,224.0500030517578,224.0500030517578,269488
2021-02-03,224.0500030517578,225.89999389648438,216.0500030517578,217.89999389648438,217.89999389648438,91425
2021-02-04,218.0,224.8000030517578,217.85000610351562,219.5500030517578,219.5500030517578,40059
2021-02-05,221.85000610351562,233.0,217.3000030517578,224.5,224.5,179507
2021-02-08,222.0500030517578,230.0,221.35000610351562,226.89999389648438,226.89999389648438,115724
2021-02-09,229.89999389648438,237.0,216.14999389648438,218.6999969482422,218.6999969482422,373228
2021-02-10,219.3000030517578,222.35000610351562,212.5,214.5,214.5,89739
2021-02-11,213.35000610351562,219.14999389648438,213.35000610351562,215.35000610351562,215.35000610351562,45551
2021-02-12,218.60000610351562,224.85000610351562,214.0,215.10000610351562,215.10000610351562,100984
2021-02-15,217.8000030517578,218.35000610351562,213.3000030517578,215.14999389648438,215.14999389648438,22478
2021-02-16,215.0,217.35000610351562,210.39999389648438,210.85000610351562,210.85000610351562,43367
2021-02-17,213.5,214.35000610351562,208.0500030517578,209.6999969482422,209.6999969482422,31623
2021-02-18,210.1999969482422,213.5,208.0500030517578,209.1999969482422,209.1999969482422,30225
2021-02-19,212.75,213.1999969482422,206.39999389648438,207.0,207.0,30430
2021-02-22,209.39999389648438,209.39999389648438,200.0,201.75,201.75,45137
2021-02-23,207.4499969482422,207.4499969482422,203.0,204.3000030517578,204.3000030517578,20135
2021-02-24,204.39999389648438,207.9499969482422,202.5,206.10000610351562,206.10000610351562,8919
2021-02-25,207.89999389648438,208.8000030517578,203.14999389648438,206.35000610351562,206.35000610351562,25859
2021-02-26,203.10000610351562,209.64999389648438,203.10000610351562,206.14999389648438,206.14999389648438,30419
