Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,3690
2020-04-29,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,2892
2020-04-30,413.54998779296875,413.54998779296875,413.54998779296875,413.54998779296875,413.54998779296875,6309
2020-05-04,434.20001220703125,434.20001220703125,434.20001220703125,434.20001220703125,434.20001220703125,3474
2020-05-05,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,5206
2020-05-06,478.6499938964844,478.6499938964844,478.6499938964844,478.6499938964844,478.6499938964844,7677
2020-05-07,502.54998779296875,502.54998779296875,502.54998779296875,502.54998779296875,502.54998779296875,2321
2020-05-08,527.6500244140625,527.6500244140625,527.6500244140625,527.6500244140625,527.6500244140625,2049
2020-05-11,554.0,554.0,554.0,554.0,554.0,11781
2020-05-12,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,9607
2020-05-13,610.75,610.75,610.75,610.75,610.75,10770
2020-05-14,641.25,641.25,641.25,641.25,641.25,10917
2020-05-15,673.2999877929688,673.2999877929688,673.2999877929688,673.2999877929688,673.2999877929688,11114
2020-05-18,706.9500122070312,706.9500122070312,706.9500122070312,706.9500122070312,706.9500122070312,8360
2020-05-19,742.25,742.25,671.6500244140625,671.6500244140625,671.6500244140625,134660
2020-05-20,638.0999755859375,638.0999755859375,638.0999755859375,638.0999755859375,638.0999755859375,9536
2020-05-21,606.2000122070312,606.2000122070312,606.2000122070312,606.2000122070312,606.2000122070312,7221
2020-05-22,575.9000244140625,575.9000244140625,575.9000244140625,575.9000244140625,575.9000244140625,4704
2020-05-26,547.1500244140625,547.1500244140625,547.1500244140625,547.1500244140625,547.1500244140625,3069
2020-05-27,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,2689
2020-05-28,493.8500061035156,545.75,493.8500061035156,545.75,545.75,134812
2020-05-29,570.0,573.0,520.0,573.0,573.0,71964
2020-06-01,601.0,601.6500244140625,573.0,601.6500244140625,601.6500244140625,52263
2020-06-02,631.6500244140625,631.7000122070312,630.0,631.7000122070312,631.7000122070312,19956
2020-06-03,663.25,663.25,663.25,663.25,663.25,16827
2020-06-04,696.4000244140625,696.4000244140625,630.0999755859375,696.4000244140625,696.4000244140625,175800
2020-06-05,715.0,731.2000122070312,697.0,731.2000122070312,731.2000122070312,78683
2020-06-08,767.7000122070312,767.75,759.8499755859375,767.75,767.75,37316
2020-06-09,806.0999755859375,806.0999755859375,800.0,806.0999755859375,806.0999755859375,84437
2020-06-10,846.4000244140625,846.4000244140625,846.4000244140625,846.4000244140625,846.4000244140625,35637
2020-06-11,888.7000122070312,888.7000122070312,888.7000122070312,888.7000122070312,888.7000122070312,24582
2020-06-12,898.0,933.0999755859375,844.2999877929688,933.0999755859375,933.0999755859375,146254
2020-06-15,979.75,979.75,979.75,979.75,979.75,48574
2020-06-16,1028.699951171875,1028.699951171875,1028.699951171875,1028.699951171875,1028.699951171875,44341
2020-06-17,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375,28761
2020-06-18,1134.0999755859375,1134.0999755859375,1134.0999755859375,1134.0999755859375,1134.0999755859375,21968
2020-06-19,1190.800048828125,1190.800048828125,1077.4000244140625,1190.800048828125,1190.800048828125,466931
2020-06-22,1250.300048828125,1250.300048828125,1250.300048828125,1250.300048828125,1250.300048828125,32706
2020-06-23,1312.800048828125,1312.800048828125,1312.800048828125,1312.800048828125,1312.800048828125,11993
2020-06-24,1378.4000244140625,1378.4000244140625,1378.4000244140625,1378.4000244140625,1378.4000244140625,14796
2020-06-25,1447.300048828125,1447.300048828125,1380.0,1447.300048828125,1447.300048828125,146366
2020-06-26,1519.6500244140625,1519.6500244140625,1519.0,1519.6500244140625,1519.6500244140625,98818
2020-06-29,1519.0,1519.0,1443.699951171875,1443.699951171875,1443.699951171875,114316
2020-06-30,1371.550048828125,1371.550048828125,1371.550048828125,1371.550048828125,1371.550048828125,13124
2020-07-01,1303.0,1303.0,1303.0,1303.0,1303.0,9836
2020-07-02,1237.8499755859375,1237.8499755859375,1237.8499755859375,1237.8499755859375,1237.8499755859375,8174
2020-07-03,1176.0,1176.0,1176.0,1176.0,1176.0,9870
2020-07-06,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,8021
2020-07-07,1061.3499755859375,1061.3499755859375,1061.3499755859375,1061.3499755859375,1061.3499755859375,6275
2020-07-08,1008.2999877929688,1008.2999877929688,1008.2999877929688,1008.2999877929688,1008.2999877929688,6014
2020-07-09,957.9000244140625,957.9000244140625,957.9000244140625,957.9000244140625,957.9000244140625,4951
2020-07-10,910.0499877929688,1005.75,910.0499877929688,1005.75,1005.75,707203
2020-07-13,1056.0,1056.0,1056.0,1056.0,1056.0,22921
2020-07-14,1075.0,1075.0,1003.2000122070312,1003.2000122070312,1003.2000122070312,151306
2020-07-15,953.0499877929688,1050.0,953.0499877929688,953.0499877929688,953.0499877929688,539108
2020-07-16,910.0,934.9500122070312,905.4000244140625,905.4000244140625,905.4000244140625,59964
2020-07-17,860.1500244140625,898.0999755859375,860.1500244140625,863.5499877929688,863.5499877929688,291096
2020-07-20,825.0,898.0,820.4000244140625,820.7999877929688,820.7999877929688,326579
2020-07-21,813.0,840.0,779.7999877929688,779.7999877929688,779.7999877929688,211601
2020-07-22,755.0,765.0,740.8499755859375,740.8499755859375,740.8499755859375,47581
2020-07-23,703.8499755859375,703.8499755859375,703.8499755859375,703.8499755859375,703.8499755859375,7241
2020-07-24,668.7000122070312,739.0,668.7000122070312,739.0,739.0,121698
2020-07-27,739.0,775.0,702.0499877929688,770.25,770.25,118632
2020-07-28,771.0,774.0,739.0,750.8499755859375,750.8499755859375,27725
2020-07-29,724.0,743.0,713.3499755859375,713.4500122070312,713.4500122070312,52687
2020-07-30,697.5999755859375,700.0,677.7999877929688,677.7999877929688,677.7999877929688,38462
2020-07-31,643.9500122070312,671.0,643.9500122070312,643.9500122070312,643.9500122070312,39891
2020-08-03,615.0,640.0,611.7999877929688,611.7999877929688,611.7999877929688,19455
2020-08-04,581.25,642.3499755859375,581.25,642.3499755859375,642.3499755859375,37671
2020-08-05,674.4500122070312,674.4500122070312,674.4500122070312,674.4500122070312,674.4500122070312,6372
2020-08-06,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,7190
2020-08-07,743.5499877929688,743.5499877929688,680.0,743.25,743.25,99314
2020-08-10,743.25,764.0,710.0,749.4500122070312,749.4500122070312,39289
2020-08-11,750.0,766.0,735.0,738.25,738.25,27215
2020-08-12,738.2999877929688,740.0,709.0,716.5,716.5,20777
2020-08-13,705.0,725.0,694.0,696.9500122070312,696.9500122070312,29223
2020-08-14,718.9500122070312,718.9500122070312,690.0,698.25,698.25,25112
2020-08-17,698.25,705.0,675.0,687.7000122070312,687.7000122070312,16644
2020-08-18,687.7000122070312,706.0,675.0,691.3499755859375,691.3499755859375,19882
2020-08-19,698.0,725.9000244140625,685.0,719.2000122070312,719.2000122070312,29070
2020-08-20,719.2000122070312,719.2000122070312,683.25,695.1500244140625,695.1500244140625,38368
2020-08-21,695.1500244140625,705.0,660.4000244140625,677.0999755859375,677.0999755859375,31600
2020-08-24,677.0,681.0,643.25,650.7999877929688,650.7999877929688,56932
2020-08-25,640.0,644.0,623.0,630.3499755859375,630.3499755859375,29512
2020-08-26,620.0,661.8499755859375,620.0,661.8499755859375,661.8499755859375,27187
2020-08-27,684.0,684.0,665.0,672.75,672.75,28214
2020-08-28,669.1500244140625,672.75,649.9000244140625,658.1500244140625,658.1500244140625,18759
2020-08-31,676.0,676.0,627.0,629.2000122070312,629.2000122070312,33919
2020-09-01,630.2000122070312,655.0,600.0,608.0,608.0,23089
2020-09-02,608.5,635.0,608.0,618.1500244140625,618.1500244140625,15212
2020-09-03,619.0,628.0,603.0,610.5499877929688,610.5499877929688,18834
2020-09-04,610.0,610.5499877929688,581.0,603.2999877929688,603.2999877929688,15453
2020-09-07,603.2999877929688,630.0,588.0,597.6500244140625,597.6500244140625,13649
2020-09-08,591.0999755859375,608.0,575.8499755859375,578.4000244140625,578.4000244140625,19662
2020-09-09,573.0,573.0,549.5,549.5,549.5,18711
2020-09-10,526.0,575.0,526.0,547.5499877929688,547.5499877929688,19831
2020-09-11,558.5,558.5,525.0,537.8499755859375,537.8499755859375,17948
2020-09-14,537.8499755859375,548.0,522.0499877929688,543.4500122070312,543.4500122070312,16265
2020-09-15,546.0,546.0,534.0,536.0999755859375,536.0999755859375,13236
2020-09-16,536.0,544.9000244140625,527.0,530.3499755859375,530.3499755859375,12186
2020-09-17,530.0,534.0,520.0,522.0,522.0,13974
2020-09-18,521.0,529.8499755859375,515.0,521.6500244140625,521.6500244140625,14039
2020-09-21,520.0,521.5999755859375,495.6000061035156,495.6000061035156,495.6000061035156,27609
2020-09-22,475.20001220703125,495.0,470.8500061035156,470.8500061035156,470.8500061035156,12338
2020-09-23,455.0,469.0,447.3500061035156,447.3500061035156,447.3500061035156,18258
2020-09-24,425.0,429.0,425.0,425.0,425.0,9883
2020-09-25,408.0,446.25,403.75,446.25,446.25,36460
2020-09-28,462.79998779296875,468.54998779296875,458.0,468.54998779296875,468.54998779296875,4624
2020-09-29,491.95001220703125,491.95001220703125,491.95001220703125,491.95001220703125,491.95001220703125,4806
2020-09-30,516.5,516.5,495.0,516.5,516.5,40732
2020-10-01,538.0,542.2999877929688,520.0,542.2999877929688,542.2999877929688,30524
2020-10-05,564.4000244140625,569.4000244140625,555.0,569.4000244140625,569.4000244140625,12134
2020-10-06,597.8499755859375,597.8499755859375,597.8499755859375,597.8499755859375,597.8499755859375,6756
2020-10-07,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,24040
2020-10-08,659.0499877929688,659.0499877929688,596.3499755859375,596.3499755859375,596.3499755859375,83582
2020-10-09,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688,6080
2020-10-12,538.25,594.0,538.25,578.5999755859375,578.5999755859375,41055
2020-10-13,576.0,576.0,550.0,556.8499755859375,556.8499755859375,17271
2020-10-14,550.0,566.0,532.0,537.5999755859375,537.5999755859375,10784
2020-10-15,554.7000122070312,554.7000122070312,511.0,521.2999877929688,521.2999877929688,14707
2020-10-16,510.5,538.0,506.0,529.3499755859375,529.3499755859375,6617
2020-10-19,539.0,539.0,516.5,529.4500122070312,529.4500122070312,8499
2020-10-20,529.4500122070312,529.4500122070312,519.0,520.4000244140625,520.4000244140625,8747
2020-10-21,529.0,530.5,511.0,515.0499877929688,515.0499877929688,6735
2020-10-22,516.0,522.0,506.0,513.7000122070312,513.7000122070312,7751
2020-10-23,513.0,539.3499755859375,511.0,539.3499755859375,539.3499755859375,16235
2020-10-26,547.0,557.0,521.25,525.7999877929688,525.7999877929688,9043
2020-10-27,532.0,539.9000244140625,516.0,523.9500122070312,523.9500122070312,8797
2020-10-28,520.0,531.0,512.5499877929688,522.4000244140625,522.4000244140625,7357
2020-10-29,515.0,520.0,501.0,514.5499877929688,514.5499877929688,7822
2020-10-30,510.0,520.0,509.04998779296875,511.6499938964844,511.6499938964844,5761
2020-11-02,502.0,528.0,502.0,506.1000061035156,506.1000061035156,8889
2020-11-03,519.0,525.0,501.5,515.2000122070312,515.2000122070312,7946
2020-11-04,527.7999877929688,527.7999877929688,511.0,517.2999877929688,517.2999877929688,4101
2020-11-05,510.5,522.0,508.0,519.3499755859375,519.3499755859375,8519
2020-11-06,540.0,540.0,510.0,521.0999755859375,521.0999755859375,6701
2020-11-09,535.0,535.8499755859375,512.5999755859375,531.4500122070312,531.4500122070312,12300
2020-11-10,532.0,542.0,520.0,522.5,522.5,15589
2020-11-11,548.5999755859375,548.5999755859375,542.5999755859375,548.5999755859375,548.5999755859375,30985
2020-11-12,559.0,559.0,525.0999755859375,535.75,535.75,12021
2020-11-13,536.0,536.0,518.0,532.5999755859375,532.5999755859375,9338
2020-11-17,561.5,561.8499755859375,552.0499877929688,561.8499755859375,561.8499755859375,29441
2020-11-18,589.9000244140625,589.9000244140625,589.9000244140625,589.9000244140625,589.9000244140625,12341
2020-11-19,619.3499755859375,619.3499755859375,619.3499755859375,619.3499755859375,619.3499755859375,18298
2020-11-20,650.2999877929688,650.2999877929688,650.2999877929688,650.2999877929688,650.2999877929688,22274
2020-11-23,682.7999877929688,682.7999877929688,627.0,682.7999877929688,682.7999877929688,121780
2020-11-24,716.0,716.9000244140625,696.5,716.9000244140625,716.9000244140625,37807
2020-11-25,752.7000122070312,752.7000122070312,740.25,752.7000122070312,752.7000122070312,36468
2020-11-26,790.2999877929688,790.2999877929688,715.0999755859375,741.2000122070312,741.2000122070312,136994
2020-11-27,737.0,737.0,708.0,711.3499755859375,711.3499755859375,44178
2020-12-01,729.0,745.0,725.5999755859375,740.8499755859375,740.8499755859375,37721
2020-12-02,740.8499755859375,743.0,720.0,730.25,730.25,27317
2020-12-03,732.0,732.0,696.0,714.9000244140625,714.9000244140625,23990
2020-12-04,695.0,710.0,692.0999755859375,695.7999877929688,695.7999877929688,25566
2020-12-07,690.0999755859375,695.7999877929688,675.7999877929688,681.0,681.0,24685
2020-12-08,695.0,697.7000122070312,680.0,685.5,685.5,15030
2020-12-09,687.0,695.0,680.0,684.0,684.0,12728
2020-12-10,685.0,687.0,665.0,672.2999877929688,672.2999877929688,11133
2020-12-11,672.2999877929688,672.2999877929688,661.2000122070312,666.9000244140625,666.9000244140625,12812
2020-12-14,666.75,700.2000122070312,662.0,700.0499877929688,700.0499877929688,20817
2020-12-15,720.0,723.0,707.0,717.0999755859375,717.0999755859375,29686
2020-12-16,717.0999755859375,725.5,705.0,705.4500122070312,705.4500122070312,23161
2020-12-17,700.25,720.0,695.0,700.5,700.5,14567
2020-12-18,711.0,714.5499877929688,690.0999755859375,702.9000244140625,702.9000244140625,11964
2020-12-21,685.3499755859375,710.0,668.0,673.9000244140625,673.9000244140625,26776
2020-12-22,667.0,670.4000244140625,640.25,664.7999877929688,664.7999877929688,20927
2020-12-23,689.7000122070312,693.5,636.0,687.6500244140625,687.6500244140625,9816
2020-12-24,710.0,710.0,675.0,682.2000122070312,682.2000122070312,8295
2020-12-28,675.0,692.0,670.0499877929688,683.0499877929688,683.0499877929688,11104
2020-12-29,690.0,690.0,671.5499877929688,676.9000244140625,676.9000244140625,7710
2020-12-30,689.9000244140625,700.0,670.0,675.8499755859375,675.8499755859375,10779
2020-12-31,675.8499755859375,683.0,671.0,674.25,674.25,7002
2021-01-01,674.5,680.25,670.0,672.8499755859375,672.8499755859375,10445
2021-01-04,680.5999755859375,680.5999755859375,666.0,668.4000244140625,668.4000244140625,11604
2021-01-05,671.0,685.0,665.0,678.4500122070312,678.4500122070312,11789
2021-01-06,688.0,690.0,669.0,674.9000244140625,674.9000244140625,11697
2021-01-07,674.9000244140625,683.0,668.0,672.2999877929688,672.2999877929688,12019
2021-01-08,680.0,680.0,657.7999877929688,668.2000122070312,668.2000122070312,13012
2021-01-11,680.0,680.0,662.0,667.6500244140625,667.6500244140625,15250
2021-01-12,638.2999877929688,667.6500244140625,638.2999877929688,660.1500244140625,660.1500244140625,13803
2021-01-13,655.0,665.25,641.4500122070312,650.3499755859375,650.3499755859375,12145
2021-01-14,644.0,660.0,644.0,651.0,651.0,11025
2021-01-15,635.0,654.9500122070312,635.0,642.7999877929688,642.7999877929688,15687
2021-01-18,637.2000122070312,648.1500244140625,624.0,626.5,626.5,13852
2021-01-19,627.2999877929688,650.0,627.2999877929688,632.9500122070312,632.9500122070312,6996
2021-01-20,638.9000244140625,638.9000244140625,623.0,626.5999755859375,626.5999755859375,10469
2021-01-21,630.0,633.0,620.0999755859375,623.2999877929688,623.2999877929688,11808
2021-01-22,623.2999877929688,628.9500122070312,611.2000122070312,617.7000122070312,617.7000122070312,15708
2021-01-25,618.0,623.8499755859375,599.0,602.0999755859375,602.0999755859375,14691
2021-01-27,602.0999755859375,602.0999755859375,584.0,585.7999877929688,585.7999877929688,11861
2021-01-28,585.7999877929688,598.0,575.0,592.1500244140625,592.1500244140625,9047
2021-01-29,609.0499877929688,609.9000244140625,597.3499755859375,604.2000122070312,604.2000122070312,9225
2021-02-01,606.9500122070312,615.0,595.0499877929688,607.7999877929688,607.7999877929688,11755
2021-02-02,615.9000244140625,638.1500244140625,614.7000122070312,638.1500244140625,638.1500244140625,18342
2021-02-03,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,16938
2021-02-04,703.5499877929688,703.5499877929688,703.5499877929688,703.5499877929688,703.5499877929688,20697
2021-02-05,738.7000122070312,738.7000122070312,671.25,695.5999755859375,695.5999755859375,139813
2021-02-08,695.5999755859375,716.0,681.5499877929688,690.75,690.75,32409
2021-02-09,690.75,720.9500122070312,682.0,709.2999877929688,709.2999877929688,58947
2021-02-10,707.0,716.0,701.0,710.7999877929688,710.7999877929688,33765
2021-02-11,730.0,730.0,703.3499755859375,706.7000122070312,706.7000122070312,32433
2021-02-12,708.0,715.0,692.0499877929688,701.5,701.5,21652
2021-02-15,695.0,705.0,685.0,686.75,686.75,16518
2021-02-16,686.0,692.9500122070312,668.7999877929688,671.2999877929688,671.2999877929688,14896
2021-02-17,672.0,680.7999877929688,660.0,663.8499755859375,663.8499755859375,17641
2021-02-18,664.0,666.9000244140625,655.0,657.7000122070312,657.7000122070312,18288
2021-02-19,660.0,690.5499877929688,654.0499877929688,690.5499877929688,690.5499877929688,19104
2021-02-22,725.0499877929688,725.0499877929688,725.0499877929688,725.0499877929688,725.0499877929688,23136
2021-02-23,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,10835
2021-02-24,780.0,792.9500122070312,730.0,745.4500122070312,745.4500122070312,206959
2021-02-25,759.9000244140625,768.7999877929688,750.0,753.25,753.25,50116
2021-02-26,752.0,752.0,718.0,734.4500122070312,734.4500122070312,44066
