Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,100.0,121.94999694824219,99.5,106.94999694824219,106.4727554321289,34958
2020-11-20,111.0,114.4000015258789,108.0,108.5,108.01583862304688,19634
2020-11-23,110.5,110.5,105.5,109.3499984741211,108.86204528808594,21263
2020-11-24,105.05000305175781,109.9000015258789,105.0,105.5,105.02922821044922,15466
2020-11-25,104.5,108.0,103.0,104.80000305175781,104.33235168457031,47888
2020-11-26,104.75,107.94999694824219,103.69999694824219,104.44999694824219,103.9839096069336,11885
2020-11-27,105.0,107.19999694824219,104.5,105.69999694824219,105.22833251953125,11583
2020-12-01,106.5,111.0,104.5,108.94999694824219,108.46382904052734,16720
2020-12-02,109.75,109.75,106.0999984741211,107.8499984741211,107.36873626708984,15477
2020-12-03,109.0,112.0999984741211,107.0999984741211,110.75,110.25579833984375,21450
2020-12-04,112.0,112.0,107.80000305175781,109.9000015258789,109.40959167480469,12324
2020-12-07,117.9000015258789,131.0,110.94999694824219,123.9000015258789,123.34712219238281,45640
2020-12-08,124.0,124.0,115.5999984741211,118.0,117.47344970703125,20030
2020-12-09,118.5,130.9499969482422,108.0,126.19999694824219,125.63685607910156,31525
2020-12-10,126.0,132.0,118.0999984741211,125.30000305175781,124.74087524414062,17629
2020-12-11,129.85000610351562,130.0,115.5999984741211,125.9000015258789,125.33819580078125,18352
2020-12-14,129.8000030517578,151.0500030517578,126.0,151.0500030517578,150.3759765625,320183
2020-12-15,157.0,181.1999969482422,155.10000610351562,171.0500030517578,170.28672790527344,464176
2020-12-16,172.0,177.89999389648438,162.1999969482422,170.25,169.49029541015625,124421
2020-12-17,170.0,172.5,165.0,166.0500030517578,165.3090362548828,24957
2020-12-18,169.6999969482422,176.5500030517578,162.10000610351562,169.85000610351562,169.0920867919922,57284
2020-12-21,165.5,173.89999389648438,165.10000610351562,165.6999969482422,164.96058654785156,24009
2020-12-22,171.89999389648438,171.89999389648438,160.0,167.1999969482422,166.4539031982422,47760
2020-12-23,165.5,171.9499969482422,165.5,167.6999969482422,166.95167541503906,17595
2020-12-24,167.9499969482422,172.0,166.0,170.0,169.2414093017578,14499
2020-12-28,171.5,172.89999389648438,165.0500030517578,170.0500030517578,169.2911834716797,297929
2020-12-29,171.0,173.0,166.39999389648438,166.9499969482422,166.20501708984375,14408
2020-12-30,168.0,171.89999389648438,166.10000610351562,170.64999389648438,169.8885040283203,14866
2020-12-31,174.89999389648438,187.6999969482422,170.5,180.14999389648438,179.3461151123047,85088
2021-01-01,183.0,189.0,178.25,183.35000610351562,182.53184509277344,21894
2021-01-04,187.89999389648438,191.0500030517578,180.0,186.60000610351562,185.767333984375,40092
2021-01-05,183.0500030517578,196.0,180.0500030517578,193.6999969482422,192.8356475830078,30579
2021-01-06,196.0,204.0,195.9499969482422,200.9499969482422,200.0532989501953,45268
2021-01-07,206.3000030517578,206.89999389648438,196.35000610351562,200.64999389648438,199.754638671875,29489
2021-01-08,200.64999389648438,206.75,200.0,204.0500030517578,203.13946533203125,32888
2021-01-11,208.0,208.0,197.9499969482422,200.3000030517578,199.4062042236328,25307
2021-01-12,195.35000610351562,203.89999389648438,193.0,199.8000030517578,198.90843200683594,38717
2021-01-13,202.89999389648438,204.0,192.0,195.6999969482422,194.82672119140625,31447
2021-01-14,194.5500030517578,199.4499969482422,190.10000610351562,196.6999969482422,195.822265625,37208
2021-01-15,197.25,197.89999389648438,183.64999389648438,188.10000610351562,187.26065063476562,20349
2021-01-18,196.0,196.0,178.0,183.14999389648438,182.3327178955078,24054
2021-01-19,189.4499969482422,189.89999389648438,179.3000030517578,182.35000610351562,181.5363006591797,31530
2021-01-20,182.14999389648438,186.10000610351562,182.14999389648438,182.9499969482422,182.1336212158203,7689
2021-01-21,185.5500030517578,190.0,183.3000030517578,186.14999389648438,185.3193359375,22559
2021-01-22,185.64999389648438,187.6999969482422,180.10000610351562,181.4499969482422,180.64031982421875,13095
2021-01-25,182.35000610351562,185.9499969482422,171.35000610351562,174.5,173.72132873535156,6344
2021-01-27,176.75,178.0,170.75,175.9499969482422,175.16485595703125,4322
2021-01-28,175.64999389648438,177.0,171.25,173.1999969482422,172.4271240234375,2984
2021-01-29,175.25,178.9499969482422,172.10000610351562,173.3000030517578,172.5266876220703,2993
2021-02-01,177.4499969482422,190.60000610351562,173.3000030517578,190.5,189.64993286132812,109955
2021-02-02,194.6999969482422,196.35000610351562,186.4499969482422,189.5,188.65438842773438,34850
2021-02-03,194.0,194.0,186.5500030517578,188.4499969482422,187.60906982421875,15300
2021-02-04,188.4499969482422,194.0,187.9499969482422,190.9499969482422,190.09791564941406,11911
2021-02-05,196.64999389648438,199.10000610351562,188.5500030517578,192.4499969482422,191.5912322998047,21637
2021-02-08,200.0,206.0500030517578,199.9499969482422,201.89999389648438,200.99905395507812,125252
2021-02-09,201.0,210.75,200.5,209.35000610351562,208.4158172607422,98496
2021-02-10,209.6999969482422,209.6999969482422,203.0500030517578,205.89999389648438,204.981201171875,11845
2021-02-11,204.0,217.10000610351562,204.0,214.39999389648438,213.4432830810547,52574
2021-02-12,216.0,217.0,210.3000030517578,211.5500030517578,210.6060028076172,9999
2021-02-15,216.89999389648438,226.0,212.5,224.10000610351562,223.10000610351562,25802
2021-02-16,226.8000030517578,239.0,223.9499969482422,237.64999389648438,237.64999389648438,24172
2021-02-17,237.0,239.89999389648438,233.0,234.8000030517578,234.8000030517578,18851
2021-02-18,239.6999969482422,240.3000030517578,230.89999389648438,232.1999969482422,232.1999969482422,15758
2021-02-19,227.0,236.75,223.64999389648438,234.1999969482422,234.1999969482422,12152
2021-02-22,239.0,239.0,221.1999969482422,225.85000610351562,225.85000610351562,11837
2021-02-23,225.85000610351562,233.6999969482422,225.0,225.89999389648438,225.89999389648438,4635
2021-02-24,233.3000030517578,239.8000030517578,225.64999389648438,232.75,232.75,3403
2021-02-25,235.0,238.75,228.10000610351562,228.89999389648438,228.89999389648438,12272
2021-02-26,234.6999969482422,234.6999969482422,223.10000610351562,227.6999969482422,227.6999969482422,14492
