Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,47.29999923706055,48.099998474121094,47.20000076293945,47.349998474121094,43.78586196899414,754325
2020-02-07,47.29999923706055,47.400001525878906,46.29999923706055,46.599998474121094,43.092315673828125,870088
2020-02-10,46.650001525878906,47.29999923706055,45.04999923706055,45.25,41.843936920166016,1397042
2020-02-11,45.45000076293945,45.79999923706055,44.75,45.150001525878906,41.75146484375,1090682
2020-02-12,45.79999923706055,45.849998474121094,43.29999923706055,44.0,40.688026428222656,1379393
2020-02-13,44.0,44.0,43.099998474121094,43.5,40.22565841674805,664536
2020-02-14,43.75,44.20000076293945,42.849998474121094,42.900001525878906,39.67082595825195,532560
2020-02-17,42.900001525878906,42.900001525878906,41.599998474121094,41.79999923706055,38.653621673583984,608431
2020-02-18,41.599998474121094,43.75,41.099998474121094,43.54999923706055,40.27189636230469,1330305
2020-02-19,43.900001525878906,44.349998474121094,43.04999923706055,43.400001525878906,40.1331901550293,733319
2020-02-20,43.349998474121094,43.5,42.599998474121094,42.79999923706055,39.57835006713867,827067
2020-02-24,42.599998474121094,43.25,42.099998474121094,42.349998474121094,39.1622200012207,888504
2020-02-25,42.54999923706055,43.29999923706055,41.54999923706055,42.650001525878906,39.43964385986328,1299057
2020-02-26,41.79999923706055,42.45000076293945,41.150001525878906,41.5,38.37620544433594,781824
2020-02-27,41.5,41.5,40.20000076293945,40.650001525878906,37.59019088745117,663579
2020-02-28,38.650001525878906,39.599998474121094,38.25,38.400001525878906,35.509552001953125,893941
2020-03-02,39.0,39.650001525878906,37.849998474121094,38.400001525878906,35.509552001953125,753381
2020-03-03,38.54999923706055,38.95000076293945,37.70000076293945,38.150001525878906,35.27836990356445,700101
2020-03-04,38.400001525878906,38.400001525878906,37.0,37.349998474121094,34.53858184814453,566785
2020-03-05,37.95000076293945,37.95000076293945,37.0,37.5,34.67729568481445,739801
2020-03-06,35.79999923706055,36.70000076293945,35.29999923706055,36.20000076293945,33.47514724731445,1040800
2020-03-09,35.20000076293945,35.29999923706055,33.150001525878906,33.849998474121094,31.30203628540039,1070806
2020-03-11,33.70000076293945,35.04999923706055,32.79999923706055,33.849998474121094,31.30203628540039,970540
2020-03-12,32.5,32.900001525878906,29.549999237060547,30.649999618530273,28.342906951904297,1405203
2020-03-13,27.25,36.5,25.0,34.45000076293945,31.856876373291016,3849523
2020-03-16,32.04999923706055,32.04999923706055,30.0,30.149999618530273,27.880544662475586,1372941
2020-03-17,30.799999237060547,30.850000381469727,28.0,28.899999618530273,26.724634170532227,1378927
2020-03-18,29.450000762939453,29.799999237060547,26.100000381469727,26.950000762939453,24.921415328979492,1307370
2020-03-19,25.0,27.899999618530273,24.950000762939453,26.899999618530273,24.875179290771484,1187840
2020-03-20,27.049999237060547,28.850000381469727,26.799999237060547,28.149999618530273,26.03108787536621,1358230
2020-03-23,25.0,27.0,22.549999237060547,23.549999237060547,21.777339935302734,1645182
2020-03-24,24.350000381469727,25.649999618530273,22.450000762939453,22.950000762939453,21.222505569458008,1299057
2020-03-25,22.450000762939453,24.5,22.0,23.399999618530273,21.63863182067871,1736162
2020-03-26,23.700000762939453,27.399999618530273,23.25,26.399999618530273,24.41281509399414,2736315
2020-03-27,27.5,28.75,25.649999618530273,26.149999618530273,24.18163299560547,1992817
2020-03-30,25.100000381469727,28.25,25.100000381469727,27.100000381469727,25.06012535095215,1531759
2020-03-31,27.5,29.950000762939453,27.0,28.350000381469727,26.216033935546875,2434586
2020-04-01,28.399999618530273,29.5,26.600000381469727,27.200000762939453,25.152597427368164,1321643
2020-04-03,27.200000762939453,28.649999618530273,26.450000762939453,27.549999237060547,25.47625160217285,1464129
2020-04-07,28.350000381469727,29.5,27.799999237060547,28.600000381469727,26.447216033935547,1675881
2020-04-08,28.200000762939453,32.099998474121094,28.100000381469727,30.950000762939453,28.62032699584961,3857155
2020-04-09,35.04999923706055,37.099998474121094,34.900001525878906,36.650001525878906,33.89127731323242,9843823
2020-04-13,36.20000076293945,36.599998474121094,33.0,34.5,31.903108596801758,2925372
2020-04-15,37.70000076293945,40.900001525878906,36.5,38.349998474121094,35.46331024169922,10552382
2020-04-16,38.45000076293945,39.5,38.20000076293945,39.0,36.06438446044922,2856455
2020-04-17,40.0,40.599998474121094,37.29999923706055,38.849998474121094,35.92567825317383,2837054
2020-04-20,39.25,39.599998474121094,37.20000076293945,37.599998474121094,34.76976776123047,2791957
2020-04-21,38.0,38.5,36.54999923706055,37.20000076293945,34.39987564086914,2806391
2020-04-22,37.0,40.20000076293945,35.599998474121094,38.900001525878906,35.9719123840332,3681250
2020-04-23,39.29999923706055,39.95000076293945,37.79999923706055,38.04999923706055,35.18589401245117,2886982
2020-04-24,37.0,40.0,36.650001525878906,39.0,36.06438446044922,5735964
2020-04-27,39.650001525878906,40.0,38.150001525878906,38.400001525878906,35.509552001953125,2694071
2020-04-28,38.25,39.79999923706055,37.75,39.400001525878906,36.43428039550781,3066808
2020-04-29,42.400001525878906,43.25,40.75,41.150001525878906,38.05255126953125,8115388
2020-04-30,41.25,41.400001525878906,39.20000076293945,39.400001525878906,36.43428039550781,2823356
2020-05-04,38.099998474121094,39.20000076293945,37.099998474121094,38.099998474121094,35.23212814331055,2555394
2020-05-05,38.70000076293945,39.900001525878906,37.95000076293945,38.25,35.3708381652832,3458958
2020-05-06,40.0,40.20000076293945,38.650001525878906,38.79999923706055,35.87944030761719,2614104
2020-05-07,38.20000076293945,38.650001525878906,38.04999923706055,38.20000076293945,35.32460403442383,814285
2020-05-08,38.5,38.5,37.25,37.400001525878906,34.58481979370117,1114971
2020-05-11,38.099998474121094,38.150001525878906,37.0,37.20000076293945,34.39987564086914,996425
2020-05-12,37.20000076293945,38.45000076293945,36.25,38.0,35.13965606689453,1909856
2020-05-13,39.95000076293945,40.70000076293945,38.54999923706055,39.95000076293945,36.94287872314453,4284373
2020-05-14,39.150001525878906,43.400001525878906,38.54999923706055,42.900001525878906,39.67082595825195,9912986
2020-05-15,41.0,41.150001525878906,39.25,39.79999923706055,36.80416488647461,4760756
2020-05-18,39.900001525878906,40.400001525878906,37.29999923706055,37.599998474121094,34.76976776123047,2463295
2020-05-19,37.95000076293945,39.099998474121094,37.04999923706055,38.099998474121094,35.23212814331055,2633384
2020-05-20,37.54999923706055,38.599998474121094,37.29999923706055,37.900001525878906,35.04718780517578,1312601
2020-05-21,37.95000076293945,38.95000076293945,37.95000076293945,38.04999923706055,35.18589401245117,1477310
2020-05-22,38.0,39.650001525878906,37.599998474121094,38.150001525878906,35.27836990356445,1508333
2020-05-26,38.45000076293945,38.5,37.5,37.900001525878906,35.04718780517578,1206262
2020-05-27,38.099998474121094,38.349998474121094,37.75,38.04999923706055,35.18589401245117,1385580
2020-05-28,38.20000076293945,38.95000076293945,38.04999923706055,38.650001525878906,35.74073028564453,1794313
2020-05-29,38.75,40.900001525878906,38.599998474121094,39.900001525878906,36.89664077758789,4204830
2020-06-01,46.0,46.20000076293945,44.599998474121094,45.349998474121094,41.936405181884766,15139696
2020-06-02,46.0,46.0,44.5,44.75,41.381568908691406,5332442
2020-06-03,45.0,45.0,43.599998474121094,43.79999923706055,40.50307846069336,2901474
2020-06-04,43.650001525878906,43.95000076293945,42.400001525878906,43.04999923706055,39.809532165527344,1951610
2020-06-05,43.099998474121094,45.849998474121094,43.099998474121094,44.650001525878906,41.289100646972656,4353323
2020-06-08,45.20000076293945,45.29999923706055,44.099998474121094,44.5,41.150386810302734,2353642
2020-06-09,44.75,45.900001525878906,43.900001525878906,44.75,41.381568908691406,3181485
2020-06-10,45.0,45.0,44.150001525878906,44.400001525878906,41.05791473388672,1231393
2020-06-11,43.79999923706055,46.79999923706055,43.79999923706055,46.099998474121094,42.62995147705078,6263940
2020-06-12,45.25,45.599998474121094,44.099998474121094,44.900001525878906,41.52028274536133,5687839
2020-06-15,44.95000076293945,46.70000076293945,44.70000076293945,46.04999923706055,42.583717346191406,5172659
2020-06-16,47.29999923706055,47.29999923706055,43.5,45.0,41.61275100708008,4203299
2020-06-17,44.25,46.400001525878906,44.25,45.150001525878906,41.75146484375,3013007
2020-06-18,44.849998474121094,46.45000076293945,44.849998474121094,45.849998474121094,42.39876937866211,2310065
2020-06-19,46.0,47.45000076293945,45.900001525878906,46.650001525878906,43.138553619384766,4664698
2020-06-22,46.95000076293945,47.349998474121094,45.95000076293945,46.79999923706055,43.27726364135742,2735398
2020-06-23,47.45000076293945,49.349998474121094,47.04999923706055,48.25,44.61811828613281,5089958
2020-06-24,48.29999923706055,48.599998474121094,46.099998474121094,46.29999923706055,42.81489562988281,2559179
2020-06-25,45.5,47.849998474121094,45.5,46.849998474121094,43.3234977722168,2544742
2020-06-26,47.900001525878906,48.099998474121094,46.54999923706055,46.900001525878906,43.36973571777344,1784233
2020-06-29,46.5,49.0,46.29999923706055,47.20000076293945,43.647151947021484,4370752
2020-06-30,47.45000076293945,47.599998474121094,46.04999923706055,46.400001525878906,42.907371520996094,1433323
2020-07-01,46.900001525878906,47.400001525878906,46.29999923706055,46.95000076293945,43.41597366333008,1580594
2020-07-02,47.099998474121094,47.599998474121094,46.54999923706055,46.70000076293945,43.184791564941406,1396895
2020-07-03,46.900001525878906,47.20000076293945,46.25,46.400001525878906,42.907371520996094,1134040
2020-07-06,47.75,49.150001525878906,47.75,48.75,45.080482482910156,4876182
2020-07-07,48.54999923706055,51.70000076293945,47.79999923706055,50.150001525878906,46.37510299682617,9673702
2020-07-08,50.599998474121094,51.650001525878906,50.0,50.150001525878906,46.37510299682617,4762766
2020-07-09,50.5,50.900001525878906,50.099998474121094,50.54999923706055,46.744991302490234,1718780
2020-07-10,50.29999923706055,51.599998474121094,50.20000076293945,50.45000076293945,46.65251922607422,3070871
2020-07-13,50.900001525878906,51.70000076293945,50.150001525878906,50.400001525878906,46.606285095214844,3718769
2020-07-14,50.0,50.0,47.70000076293945,48.0,44.38693618774414,2272701
2020-07-15,48.400001525878906,48.70000076293945,47.5,47.75,44.15575408935547,1481495
2020-07-16,47.79999923706055,47.79999923706055,45.650001525878906,46.650001525878906,43.138553619384766,1392537
2020-07-17,47.0,47.70000076293945,46.650001525878906,47.29999923706055,43.7396240234375,1294946
2020-07-20,47.25,48.20000076293945,47.099998474121094,47.54999923706055,43.97080612182617,1392962
2020-07-21,47.79999923706055,49.20000076293945,47.599998474121094,48.20000076293945,44.57188034057617,2614489
2020-07-22,48.5,48.79999923706055,47.400001525878906,47.70000076293945,44.109519958496094,1473446
2020-07-23,48.20000076293945,50.5,48.04999923706055,49.900001525878906,46.1439208984375,4944147
2020-07-24,49.099998474121094,50.95000076293945,49.0,49.70000076293945,45.9589729309082,4272986
2020-07-27,49.599998474121094,49.70000076293945,48.45000076293945,48.650001525878906,44.98801040649414,1609624
2020-07-28,48.54999923706055,49.04999923706055,48.099998474121094,48.400001525878906,44.75682830810547,1317556
2020-07-29,48.45000076293945,49.599998474121094,48.0,48.29999923706055,44.66435623168945,1691000
2020-07-30,49.0,49.400001525878906,47.400001525878906,47.75,44.15575408935547,1671379
2020-07-31,47.25,47.75,46.5,46.70000076293945,43.184791564941406,1387844
2020-08-03,46.349998474121094,47.150001525878906,46.20000076293945,46.75,43.23102569580078,756779
2020-08-04,46.79999923706055,48.150001525878906,46.79999923706055,47.70000076293945,44.109519958496094,1254240
2020-08-05,48.400001525878906,48.650001525878906,47.54999923706055,48.0,44.38693618774414,1071499
2020-08-06,48.25,48.849998474121094,48.150001525878906,48.45000076293945,44.803062438964844,1042835
2020-08-07,48.54999923706055,51.599998474121094,48.25,51.0,47.1611213684082,6842408
2020-08-10,51.75,52.400001525878906,51.20000076293945,51.849998474121094,47.94713592529297,3054922
2020-08-11,52.20000076293945,53.5,51.900001525878906,52.75,48.77939224243164,4260644
2020-08-12,50.5,50.5,48.25,49.79999923706055,46.05144500732422,4660948
2020-08-13,50.150001525878906,50.79999923706055,49.150001525878906,49.29999923706055,45.589080810546875,1761201
2020-08-14,49.29999923706055,50.54999923706055,48.400001525878906,48.5,44.849300384521484,1931729
2020-08-17,49.04999923706055,49.70000076293945,48.5,48.75,45.080482482910156,1077687
2020-08-18,49.0,49.70000076293945,48.70000076293945,49.0,45.31166076660156,1336661
2020-08-19,49.29999923706055,49.79999923706055,49.20000076293945,49.25,45.5428466796875,1420104
2020-08-20,49.0,50.0,48.849998474121094,49.5,45.77402877807617,1451127
2020-08-21,50.5,50.650001525878906,49.650001525878906,49.75,46.005210876464844,2339743
2020-08-24,49.79999923706055,52.0,49.79999923706055,51.0,47.1611213684082,3698046
2020-08-25,52.150001525878906,52.400001525878906,50.70000076293945,51.400001525878906,47.53101348876953,3734674
2020-08-26,51.25,53.0,50.599998474121094,51.650001525878906,47.7621955871582,2485799
2020-08-27,51.79999923706055,51.95000076293945,49.599998474121094,50.20000076293945,46.42134094238281,1471663
2020-08-28,49.900001525878906,50.75,49.54999923706055,49.650001525878906,45.91273880004883,1327836
2020-08-31,49.849998474121094,50.20000076293945,47.099998474121094,47.400001525878906,43.83210372924805,1496599
2020-09-01,47.70000076293945,48.20000076293945,46.5,47.45000076293945,43.87833786010742,584016
2020-09-02,47.70000076293945,49.0,47.5,48.75,45.080482482910156,614248
2020-09-03,48.5,49.20000076293945,48.099998474121094,48.349998474121094,44.71059036254883,597658
2020-09-04,47.20000076293945,48.79999923706055,47.099998474121094,47.599998474121094,44.01704406738281,707755
2020-09-07,47.79999923706055,47.900001525878906,46.900001525878906,47.099998474121094,43.55467987060547,448392
2020-09-08,46.95000076293945,47.900001525878906,46.04999923706055,46.150001525878906,42.67619323730469,789328
2020-09-09,46.0,46.04999923706055,44.70000076293945,45.45000076293945,42.02888107299805,575099
2020-09-10,46.75,47.900001525878906,46.099998474121094,47.25,43.693389892578125,1488360
2020-09-11,47.75,47.79999923706055,47.0,47.20000076293945,43.647151947021484,707901
2020-09-14,47.599998474121094,48.349998474121094,47.25,47.5,43.9245719909668,790524
2020-09-15,47.70000076293945,47.849998474121094,47.0,47.150001525878906,43.60091781616211,429788
2020-09-16,47.54999923706055,47.95000076293945,46.599998474121094,46.849998474121094,43.3234977722168,698202
2020-09-17,47.20000076293945,49.0,46.79999923706055,47.349998474121094,43.78586196899414,1906665
2020-09-18,47.650001525878906,47.70000076293945,46.70000076293945,46.900001525878906,43.36973571777344,547395
2020-09-21,47.099998474121094,47.5,44.70000076293945,44.900001525878906,41.52028274536133,806563
2020-09-22,45.0,45.25,43.20000076293945,43.650001525878906,40.36437225341797,1018628
2020-09-23,44.20000076293945,44.349998474121094,43.099998474121094,43.599998474121094,40.31813049316406,543214
2020-09-24,42.70000076293945,43.25,41.650001525878906,42.0,38.83856964111328,631270
2020-09-25,42.29999923706055,42.79999923706055,41.79999923706055,42.54999923706055,39.34716796875,761855
2020-09-28,43.650001525878906,44.29999923706055,43.54999923706055,43.849998474121094,40.549312591552734,836131
2020-09-29,44.150001525878906,44.400001525878906,43.0,43.04999923706055,39.809532165527344,555070
2020-09-30,43.25,43.29999923706055,42.45000076293945,42.599998474121094,39.393402099609375,409386
2020-10-01,44.099998474121094,44.400001525878906,43.29999923706055,44.0,40.688026428222656,1136825
2020-10-05,44.45000076293945,45.0,44.150001525878906,44.29999923706055,40.9654426574707,606614
2020-10-06,44.54999923706055,45.95000076293945,44.0,45.099998474121094,41.705223083496094,887861
2020-10-07,47.0,47.95000076293945,46.099998474121094,47.45000076293945,43.87833786010742,3069139
2020-10-08,47.25,47.900001525878906,47.099998474121094,47.349998474121094,43.78586196899414,1143021
2020-10-09,47.79999923706055,47.95000076293945,46.099998474121094,46.849998474121094,43.3234977722168,1125346
2020-10-12,46.45000076293945,46.849998474121094,44.79999923706055,45.0,41.61275100708008,742227
2020-10-13,44.400001525878906,44.79999923706055,44.04999923706055,44.29999923706055,40.9654426574707,386663
2020-10-14,43.849998474121094,44.400001525878906,43.29999923706055,43.75,40.456844329833984,423861
2020-10-15,43.5,44.25,43.04999923706055,43.20000076293945,39.9482421875,459177
2020-10-16,42.849998474121094,45.150001525878906,42.849998474121094,44.650001525878906,41.289100646972656,566758
2020-10-19,46.0,46.400001525878906,44.79999923706055,45.25,41.843936920166016,1788808
2020-10-20,44.5,45.5,44.29999923706055,45.099998474121094,41.705223083496094,539761
2020-10-21,45.54999923706055,46.0,44.099998474121094,44.79999923706055,41.42780685424805,661627
2020-10-22,44.599998474121094,44.79999923706055,43.150001525878906,43.45000076293945,40.17942810058594,1092373
2020-10-23,43.70000076293945,44.25,43.04999923706055,43.79999923706055,40.50307846069336,876055
2020-10-26,43.849998474121094,43.95000076293945,43.0,43.20000076293945,39.9482421875,376452
2020-10-27,43.25,43.25,42.79999923706055,42.95000076293945,39.71706008911133,297540
2020-10-28,42.95000076293945,43.25,42.79999923706055,42.95000076293945,39.71706008911133,404745
2020-10-29,42.54999923706055,42.79999923706055,42.150001525878906,42.29999923706055,39.11598587036133,343052
2020-10-30,42.349998474121094,42.75,42.099998474121094,42.349998474121094,39.1622200012207,375378
2020-11-02,42.599998474121094,42.95000076293945,42.20000076293945,42.54999923706055,39.34716796875,542730
2020-11-03,44.20000076293945,44.95000076293945,43.54999923706055,43.900001525878906,40.59555435180664,2766809
2020-11-04,43.70000076293945,43.70000076293945,42.849998474121094,43.25,39.994476318359375,347301
2020-11-05,43.54999923706055,43.79999923706055,43.099998474121094,43.650001525878906,40.36437225341797,382159
2020-11-06,43.75,44.20000076293945,43.650001525878906,43.900001525878906,40.59555435180664,584624
2020-11-09,44.25,44.5,43.900001525878906,43.95000076293945,40.641788482666016,746125
2020-11-10,44.150001525878906,44.599998474121094,43.95000076293945,44.25,40.91920852661133,724664
2020-11-11,45.0,45.45000076293945,44.599998474121094,44.900001525878906,41.52028274536133,1699677
2020-11-12,45.20000076293945,47.45000076293945,44.29999923706055,45.75,42.306297302246094,3034581
2020-11-13,45.54999923706055,45.650001525878906,44.849998474121094,45.04999923706055,41.65898513793945,635331
2020-11-17,46.25,46.25,45.400001525878906,45.70000076293945,42.26006317138672,617213
2020-11-18,45.849998474121094,45.900001525878906,45.29999923706055,45.70000076293945,42.26006317138672,488177
2020-11-19,45.70000076293945,46.25,45.25,45.400001525878906,41.982643127441406,719469
2020-11-20,45.650001525878906,46.599998474121094,45.0,45.95000076293945,42.491241455078125,915421
2020-11-23,46.79999923706055,46.95000076293945,46.25,46.5,42.999847412109375,1576276
2020-11-24,46.599998474121094,47.150001525878906,46.20000076293945,46.70000076293945,43.184791564941406,916581
2020-11-25,46.849998474121094,47.04999923706055,46.099998474121094,46.150001525878906,42.67619323730469,686362
2020-11-26,46.599998474121094,47.20000076293945,45.900001525878906,46.75,43.23102569580078,990785
2020-11-27,46.79999923706055,47.599998474121094,46.5,47.099998474121094,43.55467987060547,966732
2020-12-01,47.54999923706055,48.5,47.25,47.849998474121094,44.248226165771484,1294724
2020-12-02,48.099998474121094,49.25,47.900001525878906,48.29999923706055,44.66435623168945,1473263
2020-12-03,48.599998474121094,49.70000076293945,48.5,49.04999923706055,45.3578987121582,1606952
2020-12-04,49.650001525878906,50.400001525878906,49.29999923706055,49.849998474121094,46.09768295288086,2420361
2020-12-07,51.0,53.150001525878906,50.79999923706055,52.599998474121094,48.640682220458984,5711724
2020-12-08,52.95000076293945,53.45000076293945,50.79999923706055,51.70000076293945,47.80842971801758,3031525
2020-12-09,52.0,52.54999923706055,51.20000076293945,51.70000076293945,47.80842971801758,2302410
2020-12-10,52.349998474121094,54.45000076293945,52.099998474121094,52.900001525878906,48.91810607910156,8668608
2020-12-11,53.5,54.599998474121094,53.0,53.650001525878906,49.61164855957031,2888358
2020-12-14,54.5,57.0,53.79999923706055,56.04999923706055,51.830997467041016,8579840
2020-12-15,56.400001525878906,57.400001525878906,55.150001525878906,56.75,52.478302001953125,4015116
2020-12-16,57.400001525878906,58.150001525878906,57.0,57.599998474121094,53.264320373535156,4433239
2020-12-17,57.849998474121094,57.849998474121094,55.099998474121094,55.95000076293945,51.738525390625,3074787
2020-12-18,55.95000076293945,56.400001525878906,54.29999923706055,55.150001525878906,50.998741149902344,2262412
2020-12-21,55.400001525878906,56.400001525878906,51.25,52.5,48.54821014404297,3289327
2020-12-22,50.54999923706055,51.400001525878906,48.04999923706055,50.400001525878906,49.271644592285156,2257369
2020-12-23,50.54999923706055,52.599998474121094,50.20000076293945,52.349998474121094,51.17798614501953,2117941
2020-12-24,52.900001525878906,53.400001525878906,52.04999923706055,52.5,51.32462692260742,1534183
2020-12-28,51.70000076293945,53.70000076293945,51.70000076293945,53.29999923706055,52.10671615600586,2418227
2020-12-29,53.45000076293945,55.650001525878906,52.29999923706055,54.95000076293945,53.71977615356445,5478350
2020-12-30,55.0,55.0,53.25,53.79999923706055,52.595523834228516,1561113
2020-12-31,53.70000076293945,54.70000076293945,52.95000076293945,53.599998474121094,52.39999771118164,1214334
2021-01-01,53.5,54.400001525878906,53.29999923706055,54.04999923706055,52.83992385864258,1306984
2021-01-04,55.400001525878906,55.79999923706055,54.04999923706055,54.349998474121094,53.133209228515625,3979622
2021-01-05,55.20000076293945,55.75,54.099998474121094,54.900001525878906,53.6708984375,3452970
2021-01-06,55.150001525878906,55.95000076293945,53.900001525878906,54.29999923706055,53.084327697753906,2567170
2021-01-07,54.5,55.25,53.75,53.849998474121094,52.64440155029297,2009518
2021-01-08,54.54999923706055,56.5,54.400001525878906,54.849998474121094,53.622013092041016,5347183
2021-01-11,55.29999923706055,56.400001525878906,54.400001525878906,55.54999923706055,54.30634307861328,3939070
2021-01-12,56.5,60.79999923706055,56.25,58.79999923706055,57.48358154296875,18685860
2021-01-13,58.5,59.25,56.29999923706055,56.849998474121094,55.577239990234375,3919622
2021-01-14,57.0,57.54999923706055,54.54999923706055,54.79999923706055,53.57313537597656,3586723
2021-01-15,54.70000076293945,55.25,53.150001525878906,53.650001525878906,52.448883056640625,1998298
2021-01-18,54.20000076293945,55.0,53.099998474121094,53.54999923706055,52.35111999511719,2304101
2021-01-19,54.0,54.75,53.70000076293945,53.900001525878906,52.69328689575195,1222059
2021-01-20,54.0,54.25,52.79999923706055,52.900001525878906,51.715675354003906,1289521
2021-01-21,53.150001525878906,56.900001525878906,53.150001525878906,56.0,54.74626922607422,9567110
2021-01-22,56.45000076293945,56.95000076293945,54.45000076293945,54.849998474121094,53.622013092041016,2744414
2021-01-25,55.29999923706055,55.79999923706055,53.099998474121094,53.400001525878906,52.2044792175293,1377122
2021-01-27,53.400001525878906,53.79999923706055,52.54999923706055,52.849998474121094,51.66679000854492,1378700
2021-01-28,52.0,55.25,51.599998474121094,54.70000076293945,53.47537612915039,3739209
2021-01-29,55.0,55.150001525878906,53.599998474121094,54.0,52.791046142578125,1363101
2021-02-01,55.0,57.29999923706055,53.650001525878906,55.75,54.50186538696289,11617422
2021-02-02,56.150001525878906,56.75,54.5,54.900001525878906,53.6708984375,2764610
2021-02-03,55.25,55.75,54.5,55.04999923706055,53.81753921508789,1631881
2021-02-04,55.04999923706055,56.650001525878906,54.79999923706055,55.75,54.50186538696289,3508389
2021-02-05,56.54999923706055,56.95000076293945,55.849998474121094,56.45000076293945,55.186195373535156,3009741
2021-02-08,56.900001525878906,56.900001525878906,54.599998474121094,54.900001525878906,53.6708984375,2917684
2021-02-09,55.0,55.04999923706055,53.25,53.54999923706055,52.35111999511719,1558392
2021-02-10,53.54999923706055,54.29999923706055,53.099998474121094,53.45000076293945,52.253360748291016,1631999
2021-02-11,53.29999923706055,54.79999923706055,53.25,53.900001525878906,52.69328689575195,1605525
2021-02-12,53.75,54.5,53.400001525878906,53.599998474121094,52.39999771118164,1115469
2021-02-15,54.0,54.0,53.04999923706055,53.150001525878906,51.96007537841797,741840
2021-02-16,53.20000076293945,53.95000076293945,53.099998474121094,53.599998474121094,52.39999771118164,800136
2021-02-17,53.25,53.54999923706055,52.75,53.20000076293945,53.20000076293945,999721
2021-02-18,53.900001525878906,56.900001525878906,53.5,55.45000076293945,55.45000076293945,5291955
2021-02-19,55.0,56.75,54.04999923706055,54.79999923706055,54.79999923706055,3489632
2021-02-22,54.79999923706055,54.95000076293945,53.099998474121094,53.25,53.25,1293891
2021-02-23,53.400001525878906,54.5,53.0,53.599998474121094,53.599998474121094,1144551
2021-02-24,53.70000076293945,57.5,53.70000076293945,56.45000076293945,56.45000076293945,5555178
2021-02-25,57.5,67.69999694824219,56.75,67.69999694824219,67.69999694824219,37329175
2021-02-26,71.80000305175781,80.80000305175781,71.0999984741211,75.9000015258789,75.9000015258789,67875774
