Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,24.5,25.899999618530273,24.5,25.399999618530273,24.96282386779785,11425
2020-02-10,26.0,27.899999618530273,26.0,27.399999618530273,26.92840003967285,21691
2020-02-11,27.5,28.600000381469727,27.0,27.25,26.780981063842773,10344
2020-02-12,28.200000762939453,28.200000762939453,25.600000381469727,26.0,25.5524959564209,4585
2020-02-13,27.0,27.950000762939453,25.049999237060547,27.399999618530273,26.92840003967285,11491
2020-02-14,26.5,28.299999237060547,25.100000381469727,26.0,25.5524959564209,24209
2020-02-17,25.600000381469727,26.149999618530273,25.25,25.549999237060547,25.110240936279297,2273
2020-02-18,25.0,25.700000762939453,23.5,24.25,23.832616806030273,9728
2020-02-19,25.5,25.5,23.0,23.899999618530273,23.48863983154297,6563
2020-02-20,24.0,24.700000762939453,23.700000762939453,24.049999237060547,23.636058807373047,2923
2020-02-24,23.799999237060547,23.950000762939453,22.450000762939453,23.350000381469727,22.948108673095703,3838
2020-02-25,23.75,24.049999237060547,23.100000381469727,23.5,23.09552574157715,1932
2020-02-26,24.149999618530273,24.149999618530273,22.950000762939453,23.149999618530273,22.751548767089844,1911
2020-02-27,23.0,23.5,22.049999237060547,22.549999237060547,22.161876678466797,3363
2020-02-28,20.5,23.049999237060547,20.5,21.799999237060547,21.424785614013672,9105
2020-03-02,22.549999237060547,23.0,20.5,21.149999618530273,20.785972595214844,6247
2020-03-03,21.5,22.350000381469727,19.5,20.799999237060547,20.44199562072754,11454
2020-03-04,20.75,21.200000762939453,20.049999237060547,20.399999618530273,20.04888153076172,11593
2020-03-05,20.549999237060547,21.649999618530273,20.5,21.299999237060547,20.93338966369629,438
2020-03-06,19.549999237060547,21.049999237060547,19.549999237060547,20.850000381469727,20.49113655090332,7685
2020-03-09,20.0,20.899999618530273,19.100000381469727,19.5,19.164371490478516,8951
2020-03-11,20.049999237060547,20.799999237060547,19.200000762939453,20.5,20.14716148376465,3251
2020-03-12,18.700000762939453,21.0,18.5,18.850000381469727,18.52556037902832,4303
2020-03-13,19.0,20.450000762939453,17.0,19.5,19.164371490478516,5610
2020-03-16,20.5,20.5,17.549999237060547,18.0,17.690189361572266,9351
2020-03-17,19.0,19.5,16.600000381469727,17.549999237060547,17.247934341430664,3079
2020-03-18,17.25,18.399999618530273,16.049999237060547,16.149999618530273,15.872031211853027,17020
2020-03-19,17.0,17.0,15.199999809265137,15.699999809265137,15.429776191711426,5211
2020-03-20,15.899999618530273,17.25,14.5,15.699999809265137,15.429776191711426,9576
2020-03-23,15.0,16.899999618530273,14.149999618530273,14.25,14.00473403930664,2516
2020-03-24,15.399999618530273,15.399999618530273,13.199999809265137,13.75,13.513339042663574,7292
2020-03-25,13.100000381469727,14.25,13.100000381469727,13.649999618530273,13.415060043334961,4949
2020-03-26,13.550000190734863,14.300000190734863,13.300000190734863,14.300000190734863,14.053873062133789,5592
2020-03-27,14.949999809265137,15.0,14.75,15.0,14.741825103759766,2327
2020-03-30,14.5,15.649999618530273,14.25,14.25,14.00473403930664,1252
2020-03-31,13.75,14.949999809265137,13.550000190734863,14.949999809265137,14.6926851272583,2344
2020-04-01,15.25,15.649999618530273,15.149999618530273,15.649999618530273,15.380637168884277,4084
2020-04-03,15.850000381469727,16.399999618530273,15.25,16.350000381469727,16.06859016418457,5135
2020-04-07,15.649999618530273,17.149999618530273,15.550000190734863,17.149999618530273,16.854820251464844,17904
2020-04-08,17.899999618530273,18.0,17.700000762939453,18.0,17.690189361572266,5449
2020-04-09,18.049999237060547,18.899999618530273,18.049999237060547,18.899999618530273,18.57469940185547,1481
2020-04-13,19.399999618530273,19.799999237060547,18.200000762939453,19.799999237060547,19.45920753479004,2258
2020-04-15,20.75,20.75,19.600000381469727,20.5,20.14716148376465,3428
2020-04-16,19.649999618530273,20.899999618530273,19.649999618530273,19.700000762939453,19.360931396484375,2515
2020-04-17,19.700000762939453,19.700000762939453,19.0,19.25,18.91867446899414,4327
2020-04-20,18.799999237060547,20.200000762939453,18.450000762939453,20.200000762939453,19.852325439453125,6622
2020-04-21,21.200000762939453,21.200000762939453,19.700000762939453,19.799999237060547,19.45920753479004,3050
2020-04-22,20.75,20.75,19.5,20.149999618530273,19.803184509277344,1368
2020-04-23,20.700000762939453,21.149999618530273,19.149999618530273,20.5,20.14716148376465,8335
2020-04-24,20.25,20.649999618530273,19.5,19.5,19.164371490478516,7136
2020-04-27,19.0,19.899999618530273,18.649999618530273,18.850000381469727,18.52556037902832,3622
2020-04-28,19.350000381469727,19.350000381469727,18.100000381469727,18.399999618530273,18.08330535888672,1210
2020-04-29,18.600000381469727,19.25,18.5,18.5,18.181583404541016,1943
2020-04-30,19.0,19.25,17.600000381469727,17.700000762939453,17.395353317260742,7453
2020-05-04,17.5,18.5,17.100000381469727,18.25,17.93588638305664,1476
2020-05-05,18.950000762939453,19.100000381469727,17.350000381469727,18.299999237060547,17.98502540588379,1637
2020-05-06,18.950000762939453,19.200000762939453,18.350000381469727,18.950000762939453,18.62384033203125,4541
2020-05-07,18.049999237060547,19.799999237060547,18.049999237060547,18.200000762939453,17.886747360229492,1718
2020-05-08,17.399999618530273,18.75,17.299999237060547,18.25,17.93588638305664,1254
2020-05-11,17.450000762939453,18.649999618530273,17.350000381469727,17.350000381469727,17.05137825012207,2068
2020-05-12,17.100000381469727,17.799999237060547,16.5,16.899999618530273,16.60912322998047,2086
2020-05-13,16.399999618530273,17.600000381469727,16.399999618530273,17.0,16.707401275634766,534
2020-05-14,17.700000762939453,17.850000381469727,16.299999237060547,17.850000381469727,17.54277229309082,5287
2020-05-15,17.0,18.399999618530273,17.0,17.399999618530273,17.10051727294922,3825
2020-05-18,18.25,18.25,16.649999618530273,16.899999618530273,16.60912322998047,3439
2020-05-19,16.700000762939453,17.399999618530273,16.649999618530273,17.149999618530273,16.854820251464844,6575
2020-05-20,17.399999618530273,17.399999618530273,16.75,16.799999237060547,16.51084327697754,412
2020-05-21,16.0,17.399999618530273,16.0,16.799999237060547,16.51084327697754,293
2020-05-22,16.5,16.75,16.100000381469727,16.25,15.97031021118164,1182
2020-05-26,16.149999618530273,17.0,15.449999809265137,15.850000381469727,15.577195167541504,4105
2020-05-27,16.600000381469727,16.600000381469727,16.0,16.299999237060547,16.01944923400879,4406
2020-05-28,17.0,17.0,16.25,16.600000381469727,16.314287185668945,4785
2020-05-29,16.75,16.950000762939453,15.800000190734863,16.149999618530273,15.872031211853027,5417
2020-06-01,16.899999618530273,16.950000762939453,16.0,16.899999618530273,16.60912322998047,3823
2020-06-02,16.200000762939453,17.700000762939453,16.200000762939453,16.850000381469727,16.55998420715332,3632
2020-06-03,17.25,17.649999618530273,16.600000381469727,17.649999618530273,17.346214294433594,9669
2020-06-04,18.049999237060547,18.049999237060547,17.5,17.700000762939453,17.395353317260742,1734
2020-06-05,17.850000381469727,19.450000762939453,17.850000381469727,19.450000762939453,19.115234375,6515
2020-06-08,19.75,21.200000762939453,19.549999237060547,20.850000381469727,20.49113655090332,8424
2020-06-09,21.0,21.899999618530273,19.25,20.100000381469727,19.754045486450195,8117
2020-06-10,20.100000381469727,22.100000381469727,20.100000381469727,21.799999237060547,21.424785614013672,7179
2020-06-11,21.899999618530273,21.950000762939453,19.700000762939453,20.049999237060547,19.704904556274414,4222
2020-06-12,19.850000381469727,19.850000381469727,19.149999618530273,19.549999237060547,19.213510513305664,1743
2020-06-15,19.549999237060547,20.799999237060547,19.0,20.450000762939453,20.0980224609375,9890
2020-06-16,20.450000762939453,21.0,20.350000381469727,20.799999237060547,20.44199562072754,5039
2020-06-17,20.649999618530273,21.600000381469727,20.450000762939453,20.950000762939453,20.58941650390625,4773
2020-06-18,20.200000762939453,21.649999618530273,19.200000762939453,21.049999237060547,20.687692642211914,4645
2020-06-19,21.399999618530273,23.149999618530273,21.399999618530273,22.200000762939453,21.817901611328125,12384
2020-06-22,22.600000381469727,24.399999618530273,22.600000381469727,24.399999618530273,23.98003387451172,14692
2020-06-23,25.350000381469727,25.600000381469727,25.0,25.5,25.06110191345215,12431
2020-06-24,25.5,26.75,24.350000381469727,25.100000381469727,24.667987823486328,8274
2020-06-25,24.450000762939453,25.700000762939453,23.899999618530273,24.899999618530273,24.4714298248291,6160
2020-06-26,25.549999237060547,26.100000381469727,24.5,25.899999618530273,25.4542179107666,8239
2020-06-29,26.899999618530273,26.899999618530273,25.299999237060547,26.200000762939453,25.749053955078125,10085
2020-06-30,26.200000762939453,26.200000762939453,24.899999618530273,25.100000381469727,24.667987823486328,5556
2020-07-01,25.100000381469727,25.600000381469727,24.350000381469727,24.75,24.324010848999023,3595
2020-07-02,24.0,25.5,24.0,24.600000381469727,24.176593780517578,2643
2020-07-03,23.700000762939453,25.450000762939453,23.399999618530273,23.700000762939453,23.292083740234375,6458
2020-07-06,23.700000762939453,24.399999618530273,23.399999618530273,23.5,23.09552574157715,6489
2020-07-07,23.399999618530273,23.899999618530273,22.549999237060547,23.200000762939453,22.800689697265625,3997
2020-07-08,22.700000762939453,23.350000381469727,22.049999237060547,22.100000381469727,21.719621658325195,6813
2020-07-09,22.600000381469727,22.600000381469727,21.100000381469727,21.549999237060547,21.179088592529297,4831
2020-07-10,22.25,22.25,20.899999618530273,21.5,21.12994956970215,8385
2020-07-13,22.25,22.25,21.0,22.149999618530273,21.768760681152344,8049
2020-07-14,22.200000762939453,22.200000762939453,21.149999618530273,21.850000381469727,21.47392463684082,2900
2020-07-15,21.899999618530273,21.899999618530273,20.850000381469727,21.5,21.12994956970215,3712
2020-07-16,20.75,21.899999618530273,20.75,20.75,20.392858505249023,5528
2020-07-17,20.75,21.75,20.100000381469727,21.700000762939453,21.326507568359375,9594
2020-07-20,21.75,22.75,21.149999618530273,22.5,22.11273765563965,11349
2020-07-21,22.100000381469727,23.549999237060547,22.0,22.25,21.867040634155273,11797
2020-07-22,23.200000762939453,23.25,22.0,22.899999618530273,22.50585174560547,9343
2020-07-23,22.799999237060547,24.0,22.25,24.0,23.5869197845459,10699
2020-07-24,24.25,25.200000762939453,24.0,24.700000762939453,24.274871826171875,14594
2020-07-27,24.0,24.549999237060547,23.5,23.5,23.09552574157715,6655
2020-07-28,23.399999618530273,24.25,22.399999618530273,22.649999618530273,22.260154724121094,4007
2020-07-29,23.299999237060547,23.399999618530273,21.700000762939453,22.75,22.358434677124023,4860
2020-07-30,23.399999618530273,23.850000381469727,21.899999618530273,22.25,21.867040634155273,10791
2020-07-31,22.799999237060547,23.100000381469727,22.5,22.899999618530273,22.50585174560547,7780
2020-08-03,22.899999618530273,24.0,22.700000762939453,22.950000762939453,22.55499267578125,9030
2020-08-04,22.350000381469727,23.149999618530273,22.25,22.649999618530273,22.260154724121094,18910
2020-08-05,23.049999237060547,23.049999237060547,22.5,22.799999237060547,22.407573699951172,2545
2020-08-06,22.950000762939453,23.399999618530273,22.5,23.100000381469727,22.702409744262695,8074
2020-08-07,23.25,24.299999237060547,22.5,22.850000381469727,22.45671272277832,17353
2020-08-10,23.950000762939453,24.75,22.25,23.0,22.6041316986084,12580
2020-08-11,23.149999618530273,23.149999618530273,22.049999237060547,22.450000762939453,22.0635986328125,13313
2020-08-12,22.950000762939453,23.75,21.100000381469727,23.200000762939453,22.800689697265625,17057
2020-08-13,23.0,23.799999237060547,22.850000381469727,23.25,22.849828720092773,14384
2020-08-14,23.25,25.450000762939453,23.200000762939453,23.450000762939453,23.04638671875,11635
2020-08-17,25.75,25.75,24.25,24.600000381469727,24.176593780517578,21836
2020-08-18,25.0,25.0,24.0,24.5,24.07831382751465,5253
2020-08-19,26.5,26.549999237060547,24.799999237060547,26.100000381469727,25.650775909423828,24386
2020-08-20,26.700000762939453,28.600000381469727,26.5,27.399999618530273,26.92840003967285,28280
2020-08-21,29.5,29.5,27.5,28.75,28.255165100097656,10709
2020-08-24,31.100000381469727,31.25,29.0,30.149999618530273,29.631067276000977,23694
2020-08-25,30.450000762939453,30.450000762939453,28.0,28.200000762939453,27.714632034301758,15252
2020-08-26,29.899999618530273,29.950000762939453,28.25,29.0,28.50086212158203,4360
2020-08-27,29.0,29.0,26.200000762939453,27.700000762939453,27.223237991333008,14803
2020-08-28,27.700000762939453,28.850000381469727,27.0,27.5,27.02667808532715,12017
2020-08-31,27.549999237060547,27.549999237060547,24.799999237060547,25.399999618530273,24.96282386779785,16751
2020-09-01,27.0,27.0,24.25,25.450000762939453,25.011962890625,5846
2020-09-02,26.0,26.0,25.149999618530273,25.75,25.306798934936523,2958
2020-09-03,26.100000381469727,26.549999237060547,25.450000762939453,25.850000381469727,25.405078887939453,2275
2020-09-04,25.75,27.0,25.75,26.950000762939453,26.486146926879883,9015
2020-09-07,27.200000762939453,27.200000762939453,26.299999237060547,26.549999237060547,26.093029022216797,954
2020-09-08,26.149999618530273,27.350000381469727,26.049999237060547,27.0,26.5352840423584,5677
2020-09-09,27.200000762939453,27.200000762939453,25.549999237060547,25.600000381469727,25.159381866455078,5654
2020-09-10,25.350000381469727,27.350000381469727,25.350000381469727,26.200000762939453,25.749053955078125,3041
2020-09-11,25.600000381469727,27.600000381469727,25.600000381469727,27.350000381469727,26.879261016845703,3155
2020-09-14,27.5,27.549999237060547,25.600000381469727,25.700000762939453,25.257659912109375,7196
2020-09-15,26.899999618530273,26.899999618530273,25.0,25.299999237060547,24.864543914794922,9834
2020-09-16,26.100000381469727,27.799999237060547,26.100000381469727,26.700000762939453,26.240449905395508,24907
2020-09-17,27.5,28.5,26.850000381469727,28.100000381469727,27.616352081298828,32032
2020-09-18,28.5,30.75,28.399999618530273,29.350000381469727,28.844837188720703,46012
2020-09-21,30.649999618530273,31.549999237060547,28.799999237060547,29.049999237060547,28.549999237060547,24538
2020-09-22,28.649999618530273,29.5,26.100000381469727,29.0,29.0,28017
2020-09-23,29.0,29.25,27.600000381469727,28.450000762939453,28.450000762939453,9751
2020-09-24,28.600000381469727,29.299999237060547,27.0,28.450000762939453,28.450000762939453,9224
2020-09-25,28.450000762939453,29.25,28.100000381469727,29.200000762939453,29.200000762939453,2726
2020-09-28,29.399999618530273,29.600000381469727,28.200000762939453,29.0,29.0,12827
2020-09-29,29.350000381469727,30.899999618530273,28.549999237060547,30.149999618530273,30.149999618530273,11309
2020-09-30,29.200000762939453,30.850000381469727,28.350000381469727,29.5,29.5,13441
2020-10-01,30.700000762939453,30.700000762939453,29.5,29.75,29.75,3309
2020-10-05,30.0,31.850000381469727,28.75,29.600000381469727,29.600000381469727,8002
2020-10-06,29.649999618530273,30.649999618530273,29.600000381469727,29.649999618530273,29.649999618530273,8059
2020-10-07,28.75,30.5,28.75,29.0,29.0,1689
2020-10-08,29.700000762939453,32.75,29.700000762939453,31.600000381469727,31.600000381469727,43420
2020-10-09,32.29999923706055,37.900001525878906,32.29999923706055,37.900001525878906,37.900001525878906,132009
2020-10-12,40.150001525878906,45.45000076293945,40.150001525878906,45.45000076293945,45.45000076293945,252693
2020-10-13,47.0,49.95000076293945,47.0,49.95000076293945,49.95000076293945,166175
2020-10-14,52.150001525878906,54.849998474121094,45.0,45.75,45.75,343257
2020-10-15,44.0,44.0,41.20000076293945,41.20000076293945,41.20000076293945,127645
2020-10-16,42.0,45.25,42.0,43.79999923706055,43.79999923706055,102522
2020-10-19,43.95000076293945,47.0,41.099998474121094,41.650001525878906,41.650001525878906,47021
2020-10-20,43.29999923706055,43.29999923706055,40.0,41.099998474121094,41.099998474121094,24531
2020-10-21,41.150001525878906,43.0,40.0,40.599998474121094,40.599998474121094,52593
2020-10-22,42.5,42.5,38.150001525878906,38.95000076293945,38.95000076293945,36988
2020-10-23,40.0,41.0,39.099998474121094,39.45000076293945,39.45000076293945,26220
2020-10-26,40.75,40.95000076293945,37.099998474121094,37.45000076293945,37.45000076293945,31621
2020-10-27,37.5,40.0,36.150001525878906,38.45000076293945,38.45000076293945,33831
2020-10-28,39.349998474121094,42.25,38.29999923706055,41.5,41.5,93335
2020-10-29,42.04999923706055,42.650001525878906,40.29999923706055,41.20000076293945,41.20000076293945,24449
2020-10-30,41.0,41.75,39.75,40.79999923706055,40.79999923706055,10438
2020-11-02,40.599998474121094,40.599998474121094,37.150001525878906,37.900001525878906,37.900001525878906,37647
2020-11-03,37.349998474121094,40.599998474121094,36.29999923706055,38.599998474121094,38.599998474121094,30085
2020-11-04,40.0,40.79999923706055,38.0,38.099998474121094,38.099998474121094,18973
2020-11-05,38.75,39.599998474121094,37.900001525878906,38.099998474121094,38.099998474121094,12777
2020-11-06,38.04999923706055,39.25,37.54999923706055,38.150001525878906,38.150001525878906,7149
2020-11-09,39.70000076293945,39.70000076293945,38.0,38.45000076293945,38.45000076293945,4495
2020-11-10,38.25,38.25,37.0,37.150001525878906,37.150001525878906,5595
2020-11-11,37.099998474121094,38.0,34.0,35.0,35.0,35589
2020-11-12,35.79999923706055,37.900001525878906,35.349998474121094,37.29999923706055,37.29999923706055,12599
2020-11-13,37.849998474121094,39.900001525878906,37.849998474121094,38.45000076293945,38.45000076293945,11620
2020-11-17,38.349998474121094,38.349998474121094,36.75,37.25,37.25,9592
2020-11-18,36.400001525878906,37.75,35.599998474121094,36.900001525878906,36.900001525878906,28141
2020-11-19,38.5,40.54999923706055,38.45000076293945,40.54999923706055,40.54999923706055,36234
2020-11-20,43.0,44.599998474121094,42.95000076293945,44.599998474121094,44.599998474121094,54431
2020-11-23,47.45000076293945,47.45000076293945,41.349998474121094,44.54999923706055,44.54999923706055,69095
2020-11-24,44.5,44.900001525878906,42.25,44.150001525878906,44.150001525878906,37271
2020-11-25,43.25,44.04999923706055,41.099998474121094,41.599998474121094,41.599998474121094,24787
2020-11-26,43.95000076293945,43.95000076293945,41.400001525878906,42.849998474121094,42.849998474121094,22199
2020-11-27,43.900001525878906,44.900001525878906,41.54999923706055,44.400001525878906,44.400001525878906,38648
2020-12-01,44.5,44.5,42.650001525878906,43.04999923706055,43.04999923706055,19596
2020-12-02,43.5,45.0,42.599998474121094,43.5,43.5,15749
2020-12-03,43.900001525878906,43.900001525878906,41.099998474121094,42.54999923706055,42.54999923706055,29072
2020-12-04,43.400001525878906,44.0,42.150001525878906,42.900001525878906,42.900001525878906,18030
2020-12-07,43.849998474121094,46.25,43.04999923706055,45.900001525878906,45.900001525878906,65185
2020-12-08,46.5,49.45000076293945,46.04999923706055,47.70000076293945,47.70000076293945,43227
2020-12-09,47.95000076293945,48.04999923706055,45.95000076293945,46.45000076293945,46.45000076293945,23146
2020-12-10,45.150001525878906,47.0,44.650001525878906,45.349998474121094,45.349998474121094,12572
2020-12-11,46.75,47.45000076293945,44.650001525878906,45.20000076293945,45.20000076293945,18760
2020-12-14,46.70000076293945,54.20000076293945,45.25,54.20000076293945,54.20000076293945,106688
2020-12-15,58.0,65.0,53.0,64.80000305175781,64.80000305175781,473028
2020-12-16,68.05000305175781,77.75,65.55000305175781,77.75,77.75,659891
2020-12-17,79.94999694824219,85.5,70.0,72.75,72.75,623997
2020-12-18,67.55000305175781,69.6500015258789,65.5,65.5,65.5,81206
2020-12-21,60.29999923706055,69.44999694824219,58.95000076293945,59.45000076293945,59.45000076293945,359603
2020-12-22,59.400001525878906,61.95000076293945,56.5,59.95000076293945,59.95000076293945,120723
2020-12-23,61.900001525878906,62.900001525878906,61.900001525878906,62.900001525878906,62.900001525878906,28822
2020-12-24,65.94999694824219,66.0,62.29999923706055,66.0,66.0,62242
2020-12-28,68.44999694824219,68.44999694824219,62.70000076293945,65.19999694824219,65.19999694824219,81698
2020-12-29,66.0,67.69999694824219,62.099998474121094,63.849998474121094,63.849998474121094,53057
2020-12-30,64.6500015258789,66.0,62.0,62.54999923706055,62.54999923706055,33840
2020-12-31,62.95000076293945,65.6500015258789,61.400001525878906,65.6500015258789,65.6500015258789,25716
2021-01-01,67.4000015258789,68.9000015258789,65.19999694824219,68.9000015258789,68.9000015258789,53301
2021-01-04,70.75,72.30000305175781,66.0999984741211,72.0,72.0,123118
2021-01-05,72.0,72.0,68.6500015258789,69.1500015258789,69.1500015258789,69031
2021-01-06,72.0,72.0,65.69999694824219,66.5999984741211,66.5999984741211,97310
2021-01-07,66.9000015258789,69.9000015258789,63.599998474121094,69.44999694824219,69.44999694824219,132690
2021-01-08,72.0,72.0,68.0,69.94999694824219,69.94999694824219,76176
2021-01-11,71.44999694824219,71.75,67.25,68.94999694824219,68.94999694824219,54911
2021-01-12,69.9000015258789,69.9000015258789,65.6500015258789,66.05000305175781,66.05000305175781,48595
2021-01-13,66.05000305175781,67.3499984741211,64.0999984741211,65.0999984741211,65.0999984741211,17933
2021-01-14,65.19999694824219,66.94999694824219,62.5,63.70000076293945,63.70000076293945,19726
2021-01-15,65.0,65.0,61.70000076293945,63.5,63.5,34247
2021-01-18,64.0,65.75,61.099998474121094,61.45000076293945,61.45000076293945,20357
2021-01-19,63.0,63.5,60.95000076293945,61.25,61.25,30241
2021-01-20,62.79999923706055,62.849998474121094,60.79999923706055,62.0,62.0,27979
2021-01-21,61.650001525878906,63.95000076293945,60.04999923706055,60.150001525878906,60.150001525878906,28034
2021-01-22,60.0,61.599998474121094,57.25,58.25,58.25,33027
2021-01-25,60.0,60.45000076293945,57.25,58.5,58.5,35258
2021-01-27,59.25,59.599998474121094,55.599998474121094,55.650001525878906,55.650001525878906,18723
2021-01-28,54.20000076293945,55.400001525878906,52.900001525878906,54.650001525878906,54.650001525878906,35359
2021-01-29,55.349998474121094,57.349998474121094,55.150001525878906,57.349998474121094,57.349998474121094,16628
2021-02-01,59.650001525878906,60.0,56.29999923706055,58.400001525878906,58.400001525878906,11768
2021-02-02,60.45000076293945,61.29999923706055,58.849998474121094,61.29999923706055,61.29999923706055,14733
2021-02-03,62.900001525878906,63.95000076293945,59.54999923706055,60.150001525878906,60.150001525878906,23576
2021-02-04,59.5,60.5,58.650001525878906,59.20000076293945,59.20000076293945,15213
2021-02-05,60.900001525878906,62.25,56.45000076293945,57.04999923706055,57.04999923706055,21803
2021-02-08,57.04999923706055,60.900001525878906,54.45000076293945,56.849998474121094,56.849998474121094,19405
2021-02-09,56.849998474121094,58.650001525878906,56.25,57.650001525878906,57.650001525878906,10723
2021-02-10,58.400001525878906,58.5,56.0,56.79999923706055,56.79999923706055,22380
2021-02-11,56.95000076293945,61.95000076293945,56.150001525878906,61.099998474121094,61.099998474121094,23093
2021-02-12,62.45000076293945,63.0,60.0,61.79999923706055,61.79999923706055,32957
2021-02-15,64.80000305175781,67.94999694824219,63.849998474121094,67.94999694824219,67.94999694824219,52758
2021-02-16,70.8499984741211,70.8499984741211,62.95000076293945,63.900001525878906,63.900001525878906,107868
2021-02-17,64.0,64.0,61.20000076293945,61.79999923706055,61.79999923706055,36795
2021-02-18,61.54999923706055,63.5,61.54999923706055,62.20000076293945,62.20000076293945,17220
2021-02-19,63.0,65.0,61.599998474121094,61.95000076293945,61.95000076293945,25698
2021-02-22,63.349998474121094,63.349998474121094,60.45000076293945,61.54999923706055,61.54999923706055,21650
2021-02-23,61.599998474121094,64.5,61.599998474121094,62.79999923706055,62.79999923706055,24809
2021-02-24,63.95000076293945,64.5,60.54999923706055,62.599998474121094,62.599998474121094,8793
2021-02-25,66.6500015258789,68.8499984741211,60.70000076293945,68.0,68.0,97866
2021-02-26,66.5999984741211,66.5999984741211,63.349998474121094,65.25,65.25,33846
