Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,60.79999923706055,62.75,59.20000076293945,61.150001525878906,60.29415512084961,21930
2020-08-14,61.900001525878906,65.9000015258789,61.04999923706055,64.05000305175781,63.15357208251953,52208
2020-08-17,64.19999694824219,74.4000015258789,64.19999694824219,71.6500015258789,70.64720153808594,210316
2020-08-18,75.0,78.9000015258789,72.4000015258789,74.25,73.21080780029297,153211
2020-08-19,74.9000015258789,76.0999984741211,71.0999984741211,72.55000305175781,71.53460693359375,80323
2020-08-20,71.0,73.80000305175781,68.55000305175781,69.30000305175781,68.33009338378906,28400
2020-08-21,69.30000305175781,71.9000015258789,67.0,69.69999694824219,68.7244873046875,19231
2020-08-24,69.69999694824219,70.69999694824219,65.80000305175781,66.80000305175781,65.86508178710938,22475
2020-08-25,66.0,68.5,65.0,65.9000015258789,64.97767639160156,16894
2020-08-26,68.5,68.5,66.5,67.5999984741211,66.65387725830078,12603
2020-08-27,67.0,76.75,66.75,74.80000305175781,73.75311279296875,106884
2020-08-28,74.9000015258789,80.19999694824219,74.6500015258789,76.5,75.4293212890625,200317
2020-08-31,79.0,79.0,66.9000015258789,69.69999694824219,68.7244873046875,63383
2020-09-01,69.0,71.9000015258789,68.0,69.75,68.77378845214844,11461
2020-09-02,70.55000305175781,70.55000305175781,68.8499984741211,69.9000015258789,68.92169189453125,6253
2020-09-03,70.55000305175781,74.44999694824219,70.55000305175781,72.5999984741211,71.58390045166016,13569
2020-09-04,70.0,75.0,68.1500015258789,71.80000305175781,70.79510498046875,12842
2020-09-07,71.0,71.30000305175781,68.0,68.6500015258789,67.6891860961914,13382
2020-09-08,70.0,72.0,68.0,68.55000305175781,67.59059143066406,4477
2020-09-09,69.0,69.0,65.5,66.69999694824219,65.76647186279297,7458
2020-09-10,68.94999694824219,73.4000015258789,67.0,69.9000015258789,68.92169189453125,8003
2020-09-11,70.0,70.80000305175781,67.25,68.8499984741211,67.88638305664062,3449
2020-09-14,69.55000305175781,69.94999694824219,66.0,66.25,65.3227767944336,21920
2020-09-15,66.19999694824219,68.44999694824219,66.19999694824219,67.05000305175781,66.11157989501953,52437
2020-09-16,67.75,73.75,67.75,69.69999694824219,68.7244873046875,71312
2020-09-17,68.19999694824219,69.55000305175781,68.0,68.0999984741211,67.14688110351562,10628
2020-09-18,69.9000015258789,70.5,67.6500015258789,69.5,68.52729034423828,9486
2020-09-21,69.5,70.75,66.75,66.80000305175781,65.86508178710938,7866
2020-09-22,66.80000305175781,67.5,62.5,65.30000305175781,64.38607788085938,18694
2020-09-23,67.0,67.4000015258789,65.0,65.25,64.3367691040039,5464
2020-09-24,65.9000015258789,66.44999694824219,59.0,59.79999923706055,58.96304702758789,37641
2020-09-25,59.45000076293945,64.9000015258789,58.95000076293945,62.95000076293945,62.06896209716797,23166
2020-09-28,62.95000076293945,69.8499984741211,62.95000076293945,69.44999694824219,68.47798919677734,26106
2020-09-29,68.4000015258789,75.25,66.4000015258789,67.75,66.8017807006836,104637
2020-09-30,68.9000015258789,68.9000015258789,65.4000015258789,66.5,65.56927490234375,12759
2020-10-01,67.8499984741211,73.5,66.3499984741211,72.4000015258789,71.38670349121094,56487
2020-10-05,72.69999694824219,76.80000305175781,72.69999694824219,73.8499984741211,72.81640625,140031
2020-10-06,73.8499984741211,75.44999694824219,73.8499984741211,74.75,73.70381164550781,15637
2020-10-07,74.05000305175781,74.5,70.6500015258789,71.19999694824219,70.2034912109375,10528
2020-10-08,72.6500015258789,72.6500015258789,69.69999694824219,70.4000015258789,69.4146957397461,11953
2020-10-09,70.44999694824219,71.9000015258789,68.1500015258789,69.30000305175781,68.33009338378906,11511
2020-10-12,69.0,71.9000015258789,69.0,69.6500015258789,68.6751937866211,2257
2020-10-13,69.80000305175781,69.80000305175781,67.30000305175781,68.69999694824219,67.73848724365234,7628
2020-10-14,68.9000015258789,68.9000015258789,66.25,66.8499984741211,65.91437530517578,7933
2020-10-15,67.6500015258789,68.8499984741211,64.6500015258789,65.44999694824219,64.53397369384766,13154
2020-10-16,66.8499984741211,67.4000015258789,65.0,66.0999984741211,65.17487335205078,10268
2020-10-19,67.9000015258789,67.9000015258789,65.05000305175781,66.6500015258789,65.71717834472656,8327
2020-10-20,66.0,69.9000015258789,66.0,68.1500015258789,67.19618225097656,8806
2020-10-21,68.5,71.25,67.5,68.5,67.5412826538086,20088
2020-10-22,67.5999984741211,68.69999694824219,67.0999984741211,68.3499984741211,67.39338684082031,3210
2020-10-23,68.25,68.69999694824219,66.1500015258789,66.8499984741211,65.91437530517578,14694
2020-10-26,66.9000015258789,67.75,65.8499984741211,66.1500015258789,65.22417449951172,8596
2020-10-27,65.55000305175781,67.30000305175781,65.19999694824219,66.3499984741211,65.42137908935547,3269
2020-10-28,66.1500015258789,67.75,65.80000305175781,66.8499984741211,65.91437530517578,5313
2020-10-29,66.44999694824219,67.5,66.0,67.3499984741211,66.40737915039062,4400
2020-10-30,67.9000015258789,69.0,66.5,67.5,66.55528259277344,7616
2020-11-02,67.25,67.8499984741211,65.0999984741211,65.4000015258789,64.48467254638672,6547
2020-11-03,67.0,75.0,63.349998474121094,73.0999984741211,72.076904296875,61854
2020-11-04,70.0,74.44999694824219,68.25,69.9000015258789,68.92169189453125,9410
2020-11-05,70.8499984741211,72.3499984741211,69.55000305175781,71.1500015258789,70.1541976928711,5828
2020-11-06,71.9000015258789,76.9000015258789,70.5999984741211,75.0,73.95030975341797,49033
2020-11-09,78.0,79.44999694824219,75.0,77.75,76.66182708740234,91283
2020-11-10,77.80000305175781,78.69999694824219,74.0,75.1500015258789,74.09821319580078,33417
2020-11-11,74.9000015258789,78.80000305175781,70.30000305175781,71.5,70.49929809570312,58447
2020-11-12,71.55000305175781,77.0999984741211,71.5,75.9000015258789,74.83771514892578,17059
2020-11-13,77.44999694824219,77.44999694824219,71.30000305175781,72.3499984741211,71.33740234375,22588
2020-11-17,75.0,75.0,71.0,71.69999694824219,70.69649505615234,13300
2020-11-18,72.05000305175781,73.0,71.0999984741211,71.44999694824219,70.44999694824219,9842
2020-11-19,72.6500015258789,75.55000305175781,71.05000305175781,72.9000015258789,72.9000015258789,13325
2020-11-20,72.8499984741211,74.80000305175781,71.30000305175781,73.94999694824219,73.94999694824219,15199
2020-11-23,74.55000305175781,74.6500015258789,72.94999694824219,73.25,73.25,6412
2020-11-24,74.4000015258789,80.0,73.1500015258789,78.3499984741211,78.3499984741211,51925
2020-11-25,78.3499984741211,83.05000305175781,76.4000015258789,78.19999694824219,78.19999694824219,75438
2020-11-26,81.9000015258789,84.5999984741211,78.3499984741211,83.6500015258789,83.6500015258789,35319
2020-11-27,84.5999984741211,88.0,83.19999694824219,86.19999694824219,86.19999694824219,55065
2020-12-01,86.9000015258789,90.75,85.25,88.5999984741211,88.5999984741211,89757
2020-12-02,91.75,91.75,87.1500015258789,88.69999694824219,88.69999694824219,29837
2020-12-03,88.69999694824219,90.0,85.0999984741211,86.5999984741211,86.5999984741211,23928
2020-12-04,85.0,88.69999694824219,83.1500015258789,85.9000015258789,85.9000015258789,25047
2020-12-07,85.55000305175781,86.94999694824219,84.0999984741211,86.44999694824219,86.44999694824219,16504
2020-12-08,86.44999694824219,91.0,84.30000305175781,89.30000305175781,89.30000305175781,43630
2020-12-09,91.44999694824219,91.44999694824219,85.30000305175781,85.6500015258789,85.6500015258789,19821
2020-12-10,85.69999694824219,86.44999694824219,82.19999694824219,84.1500015258789,84.1500015258789,20469
2020-12-11,84.6500015258789,86.44999694824219,82.5999984741211,83.5,83.5,10389
2020-12-14,84.1500015258789,86.0,83.1500015258789,85.25,85.25,20856
2020-12-15,84.25,86.80000305175781,83.3499984741211,84.25,84.25,18984
2020-12-16,85.30000305175781,95.19999694824219,84.1500015258789,87.94999694824219,87.94999694824219,135743
2020-12-17,89.4000015258789,93.4000015258789,89.0,89.8499984741211,89.8499984741211,77023
2020-12-18,89.5,90.30000305175781,85.1500015258789,88.6500015258789,88.6500015258789,45566
2020-12-21,88.5,88.80000305175781,82.5,85.1500015258789,85.1500015258789,28901
2020-12-22,80.5999984741211,84.8499984741211,77.05000305175781,82.75,82.75,56954
2020-12-23,82.80000305175781,89.80000305175781,82.3499984741211,85.4000015258789,85.4000015258789,44476
2020-12-24,84.5999984741211,87.69999694824219,83.25,83.55000305175781,83.55000305175781,27711
2020-12-28,84.8499984741211,96.44999694824219,83.75,94.5999984741211,94.5999984741211,189727
2020-12-29,97.0,105.0,96.0,100.4000015258789,100.4000015258789,248561
2020-12-30,101.0,103.0,98.69999694824219,102.25,102.25,63834
2020-12-31,104.75,119.9000015258789,102.94999694824219,114.4000015258789,114.4000015258789,181039
2021-01-01,119.0,123.5999984741211,114.05000305175781,118.6500015258789,118.6500015258789,155017
2021-01-04,120.0,130.5,119.0,126.1500015258789,126.1500015258789,137439
2021-01-05,124.0,125.0,120.0999984741211,121.4000015258789,121.4000015258789,66347
2021-01-06,127.5999984741211,127.5999984741211,118.55000305175781,120.05000305175781,120.05000305175781,51995
2021-01-07,121.0,123.9000015258789,110.55000305175781,112.75,112.75,73912
2021-01-08,112.25,122.94999694824219,112.0,118.8499984741211,118.8499984741211,79424
2021-01-11,118.8499984741211,120.0,111.25,113.9000015258789,113.9000015258789,27759
2021-01-12,113.9000015258789,119.0,112.0999984741211,113.05000305175781,113.05000305175781,27039
2021-01-13,113.05000305175781,116.0,112.0,113.0,113.0,31438
2021-01-14,111.1500015258789,114.75,110.0,111.0,111.0,20751
2021-01-15,113.44999694824219,113.5,107.1500015258789,108.4000015258789,108.4000015258789,31933
2021-01-18,113.0,116.4000015258789,105.69999694824219,114.5,114.5,61939
2021-01-19,115.6500015258789,116.75,113.55000305175781,115.0,115.0,23081
2021-01-20,115.55000305175781,115.94999694824219,111.6500015258789,113.0,113.0,17418
2021-01-21,113.0,115.19999694824219,110.0,110.5,110.5,17148
2021-01-22,111.8499984741211,114.05000305175781,106.55000305175781,107.1500015258789,107.1500015258789,36806
2021-01-25,108.0999984741211,110.94999694824219,102.5,104.0999984741211,104.0999984741211,34865
2021-01-27,103.30000305175781,103.9000015258789,100.0,100.44999694824219,100.44999694824219,13244
2021-01-28,99.80000305175781,102.55000305175781,97.1500015258789,100.80000305175781,100.80000305175781,9833
2021-01-29,101.0,108.0,101.0,105.5,105.5,16981
2021-02-01,107.9000015258789,109.69999694824219,103.05000305175781,103.4000015258789,103.4000015258789,13427
2021-02-02,106.0,108.94999694824219,105.0,106.19999694824219,106.19999694824219,17741
2021-02-03,106.9000015258789,111.80000305175781,105.30000305175781,109.75,109.75,26713
2021-02-04,109.0999984741211,111.8499984741211,109.0999984741211,109.75,109.75,16672
2021-02-05,111.0,117.05000305175781,111.0,114.94999694824219,114.94999694824219,53062
2021-02-08,117.9000015258789,117.9000015258789,112.5,113.94999694824219,113.94999694824219,19894
2021-02-09,113.8499984741211,113.9000015258789,107.19999694824219,107.94999694824219,107.94999694824219,24426
2021-02-10,107.94999694824219,109.9000015258789,106.0999984741211,109.55000305175781,109.55000305175781,9442
2021-02-11,108.19999694824219,131.4499969482422,108.1500015258789,130.85000610351562,130.85000610351562,510048
2021-02-12,128.9499969482422,130.0,120.0,128.14999389648438,128.14999389648438,230652
2021-02-15,129.5,132.0,117.3499984741211,119.80000305175781,119.80000305175781,98207
2021-02-16,123.5,127.0,117.55000305175781,118.5,118.5,121597
2021-02-17,118.5,137.9499969482422,116.55000305175781,131.6999969482422,131.6999969482422,159526
2021-02-18,131.6999969482422,153.0,129.4499969482422,148.64999389648438,148.64999389648438,720467
2021-02-19,145.1999969482422,175.0,145.1999969482422,159.1999969482422,159.1999969482422,781728
2021-02-22,161.4499969482422,167.14999389648438,150.0,153.9499969482422,153.9499969482422,159850
2021-02-23,154.0500030517578,161.6999969482422,152.0500030517578,155.39999389648438,155.39999389648438,161846
2021-02-24,158.0,161.89999389648438,155.0,156.4499969482422,156.4499969482422,26898
2021-02-25,159.8000030517578,160.0,150.0,152.8000030517578,152.8000030517578,46777
2021-02-26,151.0,167.14999389648438,150.60000610351562,161.5,161.5,173028
