Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,120.0,121.55000305175781,116.0,117.19999694824219,115.09303283691406,159209
2020-02-19,116.1500015258789,122.55000305175781,115.5999984741211,117.05000305175781,114.94573211669922,236127
2020-02-20,116.69999694824219,121.0,116.6500015258789,117.69999694824219,115.58403778076172,216693
2020-02-24,119.69999694824219,119.69999694824219,111.1500015258789,113.19999694824219,111.1649398803711,145195
2020-02-25,112.55000305175781,113.69999694824219,106.0,106.5999984741211,104.68359375,209577
2020-02-26,105.19999694824219,107.5999984741211,101.1500015258789,101.6500015258789,99.82258605957031,219817
2020-02-27,100.4000015258789,102.0,99.1500015258789,100.80000305175781,98.98786926269531,175230
2020-02-28,97.0,98.5,95.0,95.75,94.02864837646484,148828
2020-03-02,96.75,99.5999984741211,92.5,94.5,92.8011245727539,120782
2020-03-03,94.3499984741211,98.8499984741211,94.3499984741211,95.75,94.02864837646484,102630
2020-03-04,96.0,96.80000305175781,91.19999694824219,92.5999984741211,90.9352798461914,87193
2020-03-05,94.8499984741211,98.05000305175781,92.5,94.0,92.31011199951172,92725
2020-03-06,89.5,89.5,85.0999984741211,86.94999694824219,85.38684844970703,186745
2020-03-09,83.0,84.25,78.0,78.94999694824219,77.53067016601562,255306
2020-03-11,76.8499984741211,80.69999694824219,76.8499984741211,77.5999984741211,76.20494079589844,148562
2020-03-12,75.0,75.0,67.5,69.69999694824219,68.44696044921875,292752
2020-03-13,64.5,76.0,56.0,65.5,64.32247161865234,581276
2020-03-16,63.0,72.05000305175781,61.650001525878906,69.8499984741211,68.59426879882812,271088
2020-03-17,69.0,73.0,67.0,68.19999694824219,66.97393035888672,151612
2020-03-18,70.0,72.25,64.30000305175781,66.5,65.30449676513672,138755
2020-03-19,65.0,65.0,60.04999923706055,60.95000076293945,59.854270935058594,170959
2020-03-20,61.150001525878906,64.0,61.0,61.45000076293945,60.345279693603516,207572
2020-03-23,58.900001525878906,59.0,55.349998474121094,55.349998474121094,54.354942321777344,92961
2020-03-24,55.70000076293945,58.400001525878906,52.5,54.45000076293945,53.47112274169922,113014
2020-03-25,52.0,57.0,51.099998474121094,55.400001525878906,54.40404510498047,62425
2020-03-26,57.45000076293945,60.70000076293945,56.0,59.70000076293945,58.62674331665039,122126
2020-03-27,60.099998474121094,65.0999984741211,59.79999923706055,61.54999923706055,60.4434814453125,239990
2020-03-30,61.099998474121094,61.79999923706055,58.0,59.25,58.18482971191406,108055
2020-03-31,61.0,61.349998474121094,59.0,59.400001525878906,58.33213424682617,129109
2020-04-01,60.599998474121094,61.70000076293945,59.45000076293945,60.20000076293945,59.11775207519531,87643
2020-04-03,61.0,61.599998474121094,59.20000076293945,59.5,58.430335998535156,76840
2020-04-07,61.5,61.75,59.099998474121094,61.349998474121094,60.24707794189453,98229
2020-04-08,61.5,63.54999923706055,60.45000076293945,61.45000076293945,60.345279693603516,124600
2020-04-09,61.70000076293945,67.55000305175781,61.70000076293945,67.55000305175781,66.33561706542969,702019
2020-04-13,68.9000015258789,70.0,63.75,66.19999694824219,65.0098876953125,348941
2020-04-15,67.5,69.75,66.05000305175781,67.6500015258789,66.43382263183594,229185
2020-04-16,67.44999694824219,69.9000015258789,67.44999694824219,68.8499984741211,67.61224365234375,212628
2020-04-17,71.19999694824219,75.0,70.55000305175781,73.25,71.93314361572266,478614
2020-04-20,76.0,77.0,74.4000015258789,75.44999694824219,74.09358978271484,241901
2020-04-21,72.0,81.5999984741211,70.0999984741211,77.55000305175781,76.15584564208984,877890
2020-04-22,79.0,79.80000305175781,74.19999694824219,74.69999694824219,73.3570785522461,270386
2020-04-23,74.5,78.25,74.1500015258789,77.05000305175781,75.66483306884766,359293
2020-04-24,74.5999984741211,75.5999984741211,72.0999984741211,72.55000305175781,71.24573516845703,145697
2020-04-27,73.4000015258789,74.80000305175781,72.0999984741211,72.69999694824219,71.39302825927734,164404
2020-04-28,73.05000305175781,75.6500015258789,71.3499984741211,73.55000305175781,72.22775268554688,1149854
2020-04-29,73.69999694824219,74.3499984741211,72.5,72.75,71.44213104248047,253173
2020-04-30,73.6500015258789,75.0,72.4000015258789,72.80000305175781,71.49124145507812,266848
2020-05-04,66.1500015258789,69.8499984741211,66.1500015258789,68.6500015258789,67.41584014892578,154358
2020-05-05,69.30000305175781,71.4000015258789,67.4000015258789,68.94999694824219,67.71044921875,506122
2020-05-06,68.1500015258789,69.30000305175781,66.1500015258789,67.5,66.28651428222656,186021
2020-05-07,68.80000305175781,68.9000015258789,66.5,66.9000015258789,65.69730377197266,111588
2020-05-08,67.1500015258789,68.9000015258789,65.30000305175781,65.5,64.32247161865234,122563
2020-05-11,65.80000305175781,66.80000305175781,64.75,65.1500015258789,63.978763580322266,92203
2020-05-12,65.44999694824219,65.75,63.5,65.1500015258789,63.978763580322266,77728
2020-05-13,68.0,70.5,66.1500015258789,69.0,67.75955200195312,407942
2020-05-14,70.80000305175781,72.80000305175781,69.5999984741211,70.3499984741211,69.08528137207031,855743
2020-05-15,71.4000015258789,71.80000305175781,67.80000305175781,68.1500015258789,66.92483520507812,172132
2020-05-18,68.05000305175781,68.25,62.599998474121094,63.5,62.35842514038086,169585
2020-05-19,64.6500015258789,64.9000015258789,63.04999923706055,63.79999923706055,62.65303421020508,80816
2020-05-20,63.79999923706055,68.4000015258789,60.04999923706055,67.1500015258789,65.94281005859375,332459
2020-05-21,65.80000305175781,66.6500015258789,64.1500015258789,64.44999694824219,63.291343688964844,109886
2020-05-22,64.5,65.9000015258789,63.20000076293945,63.849998474121094,62.70213317871094,107785
2020-05-26,64.75,64.75,63.0,63.20000076293945,62.063819885253906,83696
2020-05-27,63.79999923706055,64.80000305175781,62.650001525878906,64.44999694824219,63.291343688964844,82594
2020-05-28,64.6500015258789,65.8499984741211,64.0,64.6500015258789,63.487754821777344,123790
2020-05-29,64.5,65.8499984741211,64.0,65.19999694824219,64.02786254882812,134675
2020-06-01,66.25,70.69999694824219,66.25,69.5999984741211,68.34876251220703,749895
2020-06-02,70.0,70.6500015258789,68.0999984741211,69.5999984741211,68.34876251220703,316741
2020-06-03,70.5999984741211,71.5999984741211,69.5,70.0999984741211,68.83977508544922,355480
2020-06-04,70.0999984741211,70.69999694824219,68.0,68.44999694824219,67.21943664550781,159642
2020-06-05,69.1500015258789,71.44999694824219,68.69999694824219,70.6500015258789,69.37989044189453,357650
2020-06-08,72.0,76.0,71.5999984741211,72.30000305175781,71.00022888183594,784789
2020-06-09,73.1500015258789,76.5,72.05000305175781,72.94999694824219,71.63853454589844,1577848
2020-06-10,73.69999694824219,74.4000015258789,72.55000305175781,73.19999694824219,71.88404083251953,325495
2020-06-11,73.0999984741211,75.0,71.25,71.6500015258789,70.36190795898438,390296
2020-06-12,69.80000305175781,71.0,67.9000015258789,70.25,68.98707580566406,440704
2020-06-15,70.5,71.44999694824219,69.25,69.55000305175781,68.29966735839844,199829
2020-06-16,70.80000305175781,72.8499984741211,69.0999984741211,69.80000305175781,68.54517364501953,635558
2020-06-17,69.4000015258789,83.75,68.4000015258789,83.75,82.244384765625,5742263
2020-06-18,87.0,96.5,80.75,92.4000015258789,90.73887634277344,10938462
2020-06-19,92.0,94.0,88.0,88.94999694824219,87.35089874267578,1803511
2020-06-22,89.0,92.0999984741211,89.0,89.80000305175781,88.18562316894531,1138469
2020-06-23,89.80000305175781,90.5,87.55000305175781,89.1500015258789,87.54730224609375,583215
2020-06-24,90.30000305175781,91.1500015258789,86.4000015258789,86.80000305175781,85.23955535888672,648477
2020-06-25,87.0,90.19999694824219,86.8499984741211,87.75,86.17247009277344,771623
2020-06-26,88.5999984741211,91.19999694824219,88.19999694824219,88.5999984741211,87.00718688964844,522266
2020-06-29,88.94999694824219,89.5,85.5,86.0,84.45393371582031,371646
2020-06-30,83.30000305175781,85.0,81.25,81.9000015258789,80.42764282226562,497078
2020-07-01,82.05000305175781,91.5,82.05000305175781,90.5999984741211,88.97123718261719,2478087
2020-07-02,91.4000015258789,103.0,91.1500015258789,98.6500015258789,96.87651824951172,14038585
2020-07-03,98.5,98.6500015258789,95.0,95.55000305175781,93.8322525024414,2114364
2020-07-06,96.0999984741211,99.0,94.4000015258789,96.75,95.01067352294922,4021024
2020-07-07,96.94999694824219,97.5,95.05000305175781,95.44999694824219,93.73403930664062,3136393
2020-07-08,95.5999984741211,102.9000015258789,94.19999694824219,101.0,99.18426513671875,3971308
2020-07-09,103.0,104.69999694824219,98.5999984741211,100.5999984741211,98.79145812988281,3925732
2020-07-10,99.0,101.75,97.1500015258789,98.05000305175781,96.28730773925781,1965073
2020-07-13,99.0,99.5,95.19999694824219,95.94999694824219,94.22505187988281,1033588
2020-07-14,96.0,96.4000015258789,92.0,92.69999694824219,91.03347778320312,1895359
2020-07-15,93.4000015258789,94.30000305175781,88.44999694824219,90.05000305175781,88.4311294555664,838094
2020-07-16,90.4000015258789,90.5,86.55000305175781,88.55000305175781,86.95809173583984,1652575
2020-07-17,89.0,94.4000015258789,88.8499984741211,93.4000015258789,91.72090148925781,764275
2020-07-20,93.3499984741211,97.80000305175781,92.0999984741211,96.19999694824219,94.4705581665039,1992449
2020-07-21,99.5,99.5999984741211,95.55000305175781,98.05000305175781,96.28730773925781,1784791
2020-07-22,98.0999984741211,98.0999984741211,94.55000305175781,95.44999694824219,93.73403930664062,478366
2020-07-23,95.0,96.05000305175781,94.1500015258789,94.75,93.046630859375,784809
2020-07-24,94.1500015258789,96.4000015258789,93.25,94.0,92.31011199951172,939701
2020-07-27,93.25,93.94999694824219,90.69999694824219,91.19999694824219,89.5604476928711,289634
2020-07-28,91.0,92.55000305175781,91.0,91.44999694824219,89.80595397949219,264120
2020-07-29,91.6500015258789,92.94999694824219,91.05000305175781,91.25,89.60955047607422,259530
2020-07-30,91.75,92.0,88.0,89.30000305175781,87.69461059570312,237509
2020-07-31,89.30000305175781,89.69999694824219,88.0,88.30000305175781,86.71258544921875,274022
2020-08-03,88.0,88.30000305175781,87.05000305175781,87.30000305175781,85.7305679321289,149664
2020-08-04,87.5,91.4000015258789,87.5,90.05000305175781,88.4311294555664,342479
2020-08-05,90.19999694824219,91.9000015258789,90.0,90.6500015258789,89.02033996582031,197869
2020-08-06,90.80000305175781,92.44999694824219,90.0,90.30000305175781,88.67662811279297,235415
2020-08-07,90.30000305175781,93.44999694824219,90.1500015258789,91.80000305175781,90.14966583251953,337162
2020-08-10,91.75,98.5,91.75,97.75,95.9926986694336,1161273
2020-08-11,99.19999694824219,102.69999694824219,98.69999694824219,100.0999984741211,98.30044555664062,3595198
2020-08-12,100.0,101.69999694824219,98.4000015258789,100.4000015258789,98.59505462646484,708343
2020-08-13,100.5,102.30000305175781,99.0,99.55000305175781,97.76033782958984,416651
2020-08-14,99.9000015258789,100.1500015258789,96.0999984741211,96.75,95.01067352294922,345698
2020-08-17,97.44999694824219,98.19999694824219,96.05000305175781,96.5,94.76516723632812,210724
2020-08-18,96.5999984741211,104.0,96.19999694824219,99.6500015258789,97.8585433959961,2712592
2020-08-19,100.44999694824219,101.9000015258789,98.5,98.9000015258789,97.12202453613281,792979
2020-08-20,97.94999694824219,101.0,97.55000305175781,99.4000015258789,97.613037109375,464509
2020-08-21,102.0,102.44999694824219,99.5,99.80000305175781,98.00584411621094,551470
2020-08-24,100.8499984741211,101.5,99.19999694824219,99.44999694824219,97.6621322631836,778893
2020-08-25,100.5,110.80000305175781,100.44999694824219,108.9000015258789,106.94224548339844,5342083
2020-08-26,123.0,128.89999389648438,119.1500015258789,122.75,120.54325866699219,13390650
2020-08-27,120.9000015258789,120.9000015258789,116.3499984741211,117.30000305175781,115.19123840332031,1537012
2020-08-28,119.0,120.0,114.0999984741211,114.6500015258789,112.58887481689453,1131797
2020-08-31,115.0,116.5999984741211,104.80000305175781,105.9000015258789,103.99617767333984,1159125
2020-09-01,105.0,108.0,102.05000305175781,104.0,102.13033294677734,633670
2020-09-02,104.0,106.0999984741211,103.0999984741211,104.6500015258789,102.7686538696289,476265
2020-09-03,105.5999984741211,106.0,103.5,104.25,102.37583923339844,252214
2020-09-04,101.69999694824219,104.25,101.30000305175781,101.80000305175781,99.96988677978516,453506
2020-09-07,102.5,103.4000015258789,99.0999984741211,99.75,97.95674133300781,434349
2020-09-08,99.0999984741211,104.75,99.0999984741211,100.3499984741211,98.54595184326172,838434
2020-09-09,101.0,101.0,98.0,98.75,96.97471618652344,508074
2020-09-10,99.44999694824219,108.69999694824219,99.44999694824219,106.94999694824219,105.02729797363281,3091918
2020-09-11,105.9000015258789,106.0,104.0999984741211,104.5999984741211,102.71955108642578,584082
2020-09-14,103.0,103.9000015258789,100.55000305175781,101.3499984741211,99.5279769897461,980339
2020-09-15,102.0,103.44999694824219,101.55000305175781,102.1500015258789,100.3135986328125,319832
2020-09-16,102.19999694824219,106.9000015258789,101.94999694824219,104.9000015258789,103.01416015625,750113
2020-09-17,103.0999984741211,104.6500015258789,102.3499984741211,102.94999694824219,101.09921264648438,299069
2020-09-18,102.5999984741211,104.0,100.69999694824219,101.0999984741211,99.282470703125,277121
2020-09-21,101.25,102.25,96.0999984741211,96.94999694824219,95.20707702636719,387573
2020-09-22,96.94999694824219,96.94999694824219,91.05000305175781,94.05000305175781,92.35921478271484,431739
2020-09-23,94.0,96.75,92.0,93.8499984741211,92.16280364990234,282766
2020-09-24,93.3499984741211,93.3499984741211,89.44999694824219,90.0999984741211,88.480224609375,299630
2020-09-25,89.9000015258789,94.6500015258789,88.80000305175781,93.44999694824219,91.7699966430664,440263
2020-09-28,94.0,97.5999984741211,93.5,96.6500015258789,94.9124755859375,278778
2020-09-29,96.6500015258789,97.80000305175781,94.19999694824219,95.0999984741211,93.39033508300781,164652
2020-09-30,95.0999984741211,95.5,93.1500015258789,93.55000305175781,91.86820220947266,193781
2020-10-01,94.69999694824219,97.25,94.19999694824219,94.9000015258789,93.19393157958984,309734
2020-10-05,95.5,97.0999984741211,94.5,94.75,93.046630859375,256479
2020-10-06,95.30000305175781,109.0,95.0999984741211,106.5,104.58539581298828,7246742
2020-10-07,105.80000305175781,106.30000305175781,102.30000305175781,103.0999984741211,101.24651336669922,845403
2020-10-08,103.30000305175781,104.25,100.4000015258789,101.3499984741211,99.5279769897461,528016
2020-10-09,101.9000015258789,112.4000015258789,101.8499984741211,106.55000305175781,104.6344985961914,3393955
2020-10-12,106.0999984741211,106.80000305175781,102.4000015258789,102.8499984741211,101.00100708007812,462177
2020-10-13,102.9000015258789,104.8499984741211,101.30000305175781,102.0999984741211,100.26449584960938,496403
2020-10-14,101.69999694824219,104.0,100.0999984741211,102.25,100.41179656982422,405330
2020-10-15,101.94999694824219,103.30000305175781,98.0999984741211,99.0999984741211,97.31842803955078,412646
2020-10-16,100.0,102.80000305175781,99.69999694824219,101.0,99.18426513671875,345896
2020-10-19,101.9000015258789,101.94999694824219,100.30000305175781,101.30000305175781,99.4788818359375,237436
2020-10-20,101.44999694824219,102.44999694824219,100.19999694824219,100.5,98.6932601928711,211992
2020-10-21,101.5,106.5,101.1500015258789,103.3499984741211,101.49201965332031,1995354
2020-10-22,102.80000305175781,104.0999984741211,101.69999694824219,102.80000305175781,100.95191192626953,242968
2020-10-23,103.0,104.5999984741211,102.1500015258789,102.5,100.65730285644531,254020
2020-10-26,102.55000305175781,103.5999984741211,100.19999694824219,101.05000305175781,99.2333755493164,191524
2020-10-27,101.25,101.30000305175781,99.0999984741211,99.8499984741211,98.05493927001953,219918
2020-10-28,100.3499984741211,100.94999694824219,98.80000305175781,99.25,97.46572875976562,149045
2020-10-29,98.1500015258789,98.6500015258789,97.05000305175781,97.4000015258789,95.64898681640625,169409
2020-10-30,98.0,104.1500015258789,97.19999694824219,98.5,96.72920989990234,295342
2020-11-02,98.9000015258789,104.44999694824219,98.1500015258789,101.69999694824219,99.8716812133789,991164
2020-11-03,102.4000015258789,106.4000015258789,102.4000015258789,103.8499984741211,101.9830322265625,1794490
2020-11-04,103.80000305175781,104.3499984741211,101.19999694824219,102.6500015258789,100.80461120605469,285181
2020-11-05,102.1500015258789,104.19999694824219,102.1500015258789,103.19999694824219,101.34471893310547,284500
2020-11-06,103.75,104.30000305175781,100.6500015258789,102.5999984741211,100.75550079345703,271347
2020-11-09,104.0,104.19999694824219,101.30000305175781,101.9000015258789,100.0680923461914,289506
2020-11-10,102.1500015258789,107.9000015258789,102.1500015258789,107.30000305175781,105.37100982666016,2146426
2020-11-11,108.0,108.6500015258789,104.6500015258789,105.8499984741211,103.94707489013672,661387
2020-11-12,107.69999694824219,107.69999694824219,105.0999984741211,105.75,103.848876953125,603646
2020-11-13,105.75,106.6500015258789,105.0,105.55000305175781,103.65247344970703,310529
2020-11-17,106.5,107.9000015258789,105.0,105.4000015258789,103.50517272949219,374646
2020-11-18,105.0,109.5,104.75,108.1500015258789,106.20573425292969,1130446
2020-11-19,107.80000305175781,114.4000015258789,106.5,110.25,108.26797485351562,2683610
2020-11-20,111.0,111.44999694824219,100.55000305175781,106.69999694824219,104.78179168701172,609618
2020-11-23,107.4000015258789,108.80000305175781,106.5,106.94999694824219,105.02729797363281,347466
2020-11-24,107.1500015258789,112.6500015258789,107.1500015258789,109.75,107.77696228027344,1032637
2020-11-25,110.5,112.5,108.19999694824219,109.69999694824219,107.72785949707031,813601
2020-11-26,110.0,110.75,108.1500015258789,109.5,107.53146362304688,341357
2020-11-27,110.0,114.4000015258789,109.0,111.9000015258789,109.88831329345703,1056926
2020-12-01,112.80000305175781,113.9000015258789,111.4000015258789,112.55000305175781,110.5266342163086,715335
2020-12-02,113.0,113.80000305175781,110.0999984741211,111.25,109.25,660021
2020-12-03,110.94999694824219,116.4000015258789,110.5999984741211,114.5,114.5,1613634
2020-12-04,114.94999694824219,116.0,110.4000015258789,112.05000305175781,112.05000305175781,833160
2020-12-07,112.80000305175781,121.75,112.5,118.4000015258789,118.4000015258789,3254612
2020-12-08,119.0,119.25,114.0,116.30000305175781,116.30000305175781,959652
2020-12-09,117.4000015258789,119.69999694824219,115.9000015258789,116.3499984741211,116.3499984741211,821638
2020-12-10,117.0,117.0,112.55000305175781,114.30000305175781,114.30000305175781,536985
2020-12-11,114.80000305175781,117.5999984741211,113.55000305175781,114.0999984741211,114.0999984741211,481612
2020-12-14,115.19999694824219,117.5,114.0999984741211,116.05000305175781,116.05000305175781,585823
2020-12-15,115.6500015258789,117.0999984741211,114.0999984741211,115.55000305175781,115.55000305175781,426323
2020-12-16,118.0,119.0,116.4000015258789,117.8499984741211,117.8499984741211,1042567
2020-12-17,118.55000305175781,120.6500015258789,116.19999694824219,116.80000305175781,116.80000305175781,938887
2020-12-18,116.80000305175781,116.80000305175781,113.0999984741211,114.5,114.5,407963
2020-12-21,114.30000305175781,118.30000305175781,104.0,105.9000015258789,105.9000015258789,1004115
2020-12-22,105.9000015258789,108.80000305175781,101.30000305175781,106.75,106.75,503952
2020-12-23,106.94999694824219,121.25,106.80000305175781,118.3499984741211,118.3499984741211,3828167
2020-12-24,119.05000305175781,120.5999984741211,116.0999984741211,116.69999694824219,116.69999694824219,994561
2020-12-28,116.69999694824219,124.4000015258789,116.30000305175781,120.75,120.75,2581351
2020-12-29,121.0,121.5,117.25,118.4000015258789,118.4000015258789,652193
2020-12-30,119.30000305175781,119.30000305175781,116.25,117.94999694824219,117.94999694824219,336330
2020-12-31,118.5999984741211,124.25,117.4000015258789,120.5,120.5,1865313
2021-01-01,120.05000305175781,123.69999694824219,119.55000305175781,121.80000305175781,121.80000305175781,1016331
2021-01-04,122.75,123.5,119.19999694824219,121.05000305175781,121.05000305175781,678567
2021-01-05,119.75,123.30000305175781,118.1500015258789,121.25,121.25,728712
2021-01-06,121.80000305175781,126.0,120.69999694824219,122.5,122.5,1854001
2021-01-07,123.5999984741211,129.60000610351562,123.5999984741211,127.0,127.0,3620256
2021-01-08,128.14999389648438,130.75,126.0,127.6500015258789,127.6500015258789,1411195
2021-01-11,128.5,128.5,123.05000305175781,124.6500015258789,124.6500015258789,615845
2021-01-12,125.0,126.75,124.19999694824219,125.30000305175781,125.30000305175781,555801
2021-01-13,125.30000305175781,128.85000610351562,122.4000015258789,123.5,123.5,794046
2021-01-14,124.5,125.4000015258789,122.94999694824219,123.69999694824219,123.69999694824219,377040
2021-01-15,124.5,124.5,121.05000305175781,121.6500015258789,121.6500015258789,381615
2021-01-18,121.69999694824219,122.30000305175781,115.25,116.5,116.5,402775
2021-01-19,117.80000305175781,122.19999694824219,117.69999694824219,119.9000015258789,119.9000015258789,482791
2021-01-20,120.94999694824219,123.6500015258789,120.9000015258789,121.69999694824219,121.69999694824219,472590
2021-01-21,122.69999694824219,123.44999694824219,117.5999984741211,118.5,118.5,368961
2021-01-22,118.69999694824219,119.80000305175781,115.5,116.6500015258789,116.6500015258789,314062
2021-01-25,117.9000015258789,119.0,114.30000305175781,114.80000305175781,114.80000305175781,270160
2021-01-27,114.1500015258789,116.75,113.1500015258789,114.55000305175781,114.55000305175781,211289
2021-01-28,113.0999984741211,118.30000305175781,113.0,117.0999984741211,117.0999984741211,313535
2021-01-29,118.30000305175781,121.3499984741211,118.0,119.44999694824219,119.44999694824219,478408
2021-02-01,120.0,126.0,118.19999694824219,122.44999694824219,122.44999694824219,1539345
2021-02-02,123.0999984741211,124.80000305175781,120.19999694824219,121.8499984741211,121.8499984741211,433581
2021-02-03,122.5999984741211,125.0,121.0,122.9000015258789,122.9000015258789,549171
2021-02-04,123.05000305175781,125.44999694824219,122.30000305175781,122.69999694824219,122.69999694824219,372395
2021-02-05,123.0,124.4000015258789,119.75,120.44999694824219,120.44999694824219,382845
2021-02-08,120.44999694824219,122.0,118.1500015258789,118.8499984741211,118.8499984741211,383006
2021-02-09,119.80000305175781,120.4000015258789,117.80000305175781,118.69999694824219,118.69999694824219,307384
2021-02-10,118.1500015258789,119.69999694824219,117.05000305175781,118.0,118.0,224208
2021-02-11,118.5,120.94999694824219,117.5999984741211,120.25,120.25,232906
2021-02-12,121.30000305175781,124.30000305175781,121.05000305175781,122.05000305175781,122.05000305175781,547947
2021-02-15,128.0,129.35000610351562,124.4000015258789,125.80000305175781,125.80000305175781,1509542
2021-02-16,126.25,134.8000030517578,124.8499984741211,133.35000610351562,133.35000610351562,3345254
2021-02-17,134.0,139.60000610351562,133.0,137.14999389648438,137.14999389648438,2260311
2021-02-18,147.0,147.4499969482422,138.4499969482422,141.89999389648438,141.89999389648438,3269287
2021-02-19,141.8000030517578,145.89999389648438,134.10000610351562,137.5,137.5,1197721
2021-02-22,138.4499969482422,138.4499969482422,129.0500030517578,130.4499969482422,130.4499969482422,760419
2021-02-23,130.0500030517578,137.8000030517578,126.0,135.35000610351562,135.35000610351562,1120894
2021-02-24,136.1999969482422,143.6999969482422,135.35000610351562,139.5,139.5,1568600
2021-02-25,140.1999969482422,142.64999389648438,138.1999969482422,139.10000610351562,139.10000610351562,670288
2021-02-26,136.14999389648438,138.39999389648438,132.5500030517578,133.64999389648438,133.64999389648438,545997
