Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,1175.0,1226.0,1170.0,1184.199951171875,1156.92333984375,164291
2020-03-06,1149.0,1189.0,1123.0,1175.75,1148.6680908203125,64184
2020-03-09,1133.25,1164.4000244140625,1130.0,1138.050048828125,1111.8365478515625,77132
2020-03-11,1145.0,1159.199951171875,1102.550048828125,1148.0,1121.5572509765625,49349
2020-03-12,1083.25,1109.949951171875,1030.25,1050.800048828125,1026.59619140625,80201
2020-03-13,862.0,1162.0,862.0,1118.25,1092.4925537109375,95597
2020-03-16,1053.0,1088.9000244140625,1036.75,1041.949951171875,1017.949951171875,46113
2020-03-17,1030.0,1030.0,923.0,946.2999877929688,946.2999877929688,71030
2020-03-18,950.0,977.0,863.0499877929688,888.4500122070312,888.4500122070312,64840
2020-03-19,830.0,877.5499877929688,790.0,808.2000122070312,808.2000122070312,93829
2020-03-20,819.0,870.0,805.0499877929688,850.7999877929688,850.7999877929688,109767
2020-03-23,810.0,810.0,750.0,763.7000122070312,763.7000122070312,29784
2020-03-24,802.0,829.6500244140625,738.0499877929688,751.4000244140625,751.4000244140625,43851
2020-03-25,732.0,810.0,732.0,793.9000244140625,793.9000244140625,39714
2020-03-26,801.5999755859375,940.0,801.5999755859375,894.0999755859375,894.0999755859375,178773
2020-03-27,937.0,990.0,890.0,918.0999755859375,918.0999755859375,72558
2020-03-30,875.0,939.0,830.0,905.2999877929688,905.2999877929688,37473
2020-03-31,975.0,983.9500122070312,911.3499755859375,940.5,940.5,63764
2020-04-01,949.7000122070312,989.9500122070312,940.1500244140625,962.5,962.5,43372
2020-04-03,975.0,975.0,940.0,949.9500122070312,949.9500122070312,119244
2020-04-07,970.0499877929688,996.7999877929688,955.0,980.5999755859375,980.5999755859375,84064
2020-04-08,972.0,1113.1500244140625,963.25,980.25,980.25,163204
2020-04-09,1005.0499877929688,1032.8499755859375,991.0,995.0,995.0,43230
2020-04-13,995.0,1028.050048828125,970.2000122070312,993.2000122070312,993.2000122070312,73403
2020-04-15,1002.0,1041.0,988.0,997.4500122070312,997.4500122070312,111589
2020-04-16,973.0,1010.0,973.0,1000.5,1000.5,32719
2020-04-17,1015.0,1044.0,1000.0,1004.7999877929688,1004.7999877929688,120499
2020-04-20,1020.0,1020.0,982.75,991.6500244140625,991.6500244140625,42039
2020-04-21,985.0,985.0,925.0,941.2000122070312,941.2000122070312,34391
2020-04-22,935.0,1069.0,932.4000244140625,1040.449951171875,1040.449951171875,393526
2020-04-23,1020.0,1098.0,1005.0,1061.6500244140625,1061.6500244140625,544604
2020-04-24,1040.0,1072.5,1029.0,1033.8499755859375,1033.8499755859375,153669
2020-04-27,1028.3499755859375,1049.9000244140625,1015.2000122070312,1021.5999755859375,1021.5999755859375,96177
2020-04-28,1031.0,1059.199951171875,1013.6500244140625,1055.0999755859375,1055.0999755859375,105009
2020-04-29,1058.0,1074.0,1031.699951171875,1033.75,1033.75,72038
2020-04-30,1045.0,1059.0,1001.0,1005.0,1005.0,107096
2020-05-04,1030.0,1060.0,1020.0,1028.8499755859375,1028.8499755859375,138647
2020-05-05,1038.699951171875,1046.0,972.0,983.5,983.5,61060
2020-05-06,985.0,989.9500122070312,952.0,961.75,961.75,110037
2020-05-07,960.0,981.8499755859375,957.0,962.0,962.0,44517
2020-05-08,971.0,993.5999755859375,945.0,954.5499877929688,954.5499877929688,130421
2020-05-11,963.0,967.75,939.0499877929688,951.2000122070312,951.2000122070312,58562
2020-05-12,953.0,953.0,920.0499877929688,942.4000244140625,942.4000244140625,60198
2020-05-13,965.0,965.0,940.1500244140625,941.9000244140625,941.9000244140625,44591
2020-05-14,930.0,953.7999877929688,921.25,942.6500244140625,942.6500244140625,53347
2020-05-15,943.0,978.0,933.0,968.2000122070312,968.2000122070312,104048
2020-05-18,979.0,983.0,923.0,928.7000122070312,928.7000122070312,50625
2020-05-19,934.1500244140625,946.0,925.0,930.25,930.25,52452
2020-05-20,926.5,940.0,922.0999755859375,926.9000244140625,926.9000244140625,51835
2020-05-21,931.5,960.0,926.3499755859375,940.6500244140625,940.6500244140625,117457
2020-05-22,941.6500244140625,974.0,940.0,965.6500244140625,965.6500244140625,96281
2020-05-26,974.7000122070312,987.0,951.0,981.5,981.5,83884
2020-05-27,986.0,999.0,965.0499877929688,990.5999755859375,990.5999755859375,82232
2020-05-28,994.0,1020.0,968.0,974.6500244140625,974.6500244140625,91127
2020-05-29,974.5,991.5999755859375,970.0,987.4000244140625,987.4000244140625,55259
2020-06-01,990.0999755859375,1019.9000244140625,990.0999755859375,999.2000122070312,999.2000122070312,59024
2020-06-02,1003.2000122070312,1037.9000244140625,998.2000122070312,1016.5999755859375,1016.5999755859375,104652
2020-06-03,1029.699951171875,1040.0,980.0,999.7999877929688,999.7999877929688,66421
2020-06-04,1001.9500122070312,1018.9500122070312,987.9500122070312,998.4500122070312,998.4500122070312,46186
2020-06-05,999.9500122070312,1020.0,992.0999755859375,999.7999877929688,999.7999877929688,44511
2020-06-08,1018.9500122070312,1024.4000244140625,995.0,1009.9000244140625,1009.9000244140625,53889
2020-06-09,1016.0999755859375,1064.5,1001.0499877929688,1030.4000244140625,1030.4000244140625,443255
2020-06-10,1032.0,1037.9000244140625,1005.6500244140625,1011.2000122070312,1011.2000122070312,95659
2020-06-11,1012.0499877929688,1021.7000122070312,985.7000122070312,993.2000122070312,993.2000122070312,60148
2020-06-12,960.0499877929688,979.5999755859375,953.2000122070312,973.1500244140625,973.1500244140625,82149
2020-06-15,978.5,985.7000122070312,956.5,960.5999755859375,960.5999755859375,47651
2020-06-16,974.0,980.5999755859375,950.0499877929688,958.2000122070312,958.2000122070312,54062
2020-06-17,957.0,967.0,948.2999877929688,956.75,956.75,20234
2020-06-18,956.75,966.0,953.2999877929688,955.9500122070312,955.9500122070312,46001
2020-06-19,965.9000244140625,980.0,962.0,965.2999877929688,965.2999877929688,64482
2020-06-22,972.0,979.7999877929688,956.5,962.7999877929688,962.7999877929688,51474
2020-06-23,972.5,1019.5,964.5499877929688,1002.3499755859375,1002.3499755859375,153280
2020-06-24,1006.0,1035.0,996.0,1001.5499877929688,1001.5499877929688,123945
2020-06-25,991.0,1003.75,980.0,997.5,997.5,63577
2020-06-26,1005.0,1013.9500122070312,993.0,996.5499877929688,996.5499877929688,39922
2020-06-29,997.0,1048.75,997.0,1031.75,1031.75,252426
2020-06-30,1051.0,1053.1500244140625,1010.0,1017.5499877929688,1017.5499877929688,154244
2020-07-01,999.9000244140625,1008.9500122070312,960.0,981.6500244140625,981.6500244140625,194564
2020-07-02,986.0,993.8499755859375,980.3499755859375,983.7000122070312,983.7000122070312,53810
2020-07-03,985.0499877929688,990.0,978.0,981.75,981.75,28263
2020-07-06,985.25,995.3499755859375,975.0,977.3499755859375,977.3499755859375,44334
2020-07-07,985.0,985.9500122070312,974.5499877929688,976.7999877929688,976.7999877929688,34832
2020-07-08,979.2999877929688,985.0,971.0999755859375,973.9000244140625,973.9000244140625,36730
2020-07-09,974.0,984.1500244140625,966.2000122070312,970.4500122070312,970.4500122070312,24304
2020-07-10,968.0,972.9500122070312,960.5999755859375,965.2999877929688,965.2999877929688,33766
2020-07-13,970.5,977.5999755859375,962.2000122070312,966.2000122070312,966.2000122070312,28769
2020-07-14,963.0499877929688,971.7000122070312,946.0,950.0999755859375,950.0999755859375,37919
2020-07-15,955.0,970.0999755859375,925.0,929.5999755859375,929.5999755859375,50751
2020-07-16,947.0,949.0,923.0999755859375,943.1500244140625,943.1500244140625,32809
2020-07-17,950.0999755859375,950.0999755859375,931.6500244140625,935.5,935.5,59261
2020-07-20,938.5,945.9000244140625,931.0,935.0,935.0,33640
2020-07-21,938.7000122070312,948.0,927.5499877929688,929.7999877929688,929.7999877929688,39592
2020-07-22,939.9000244140625,944.9500122070312,927.0499877929688,932.25,932.25,41449
2020-07-23,933.0,935.5,923.0,925.0,925.0,42060
2020-07-24,926.2000122070312,926.25,904.2000122070312,908.7999877929688,908.7999877929688,43549
2020-07-27,915.0,931.0,901.5499877929688,923.5999755859375,923.5999755859375,76703
2020-07-28,923.5999755859375,934.0,913.25,916.5499877929688,916.5499877929688,40105
2020-07-29,919.7999877929688,930.0,910.7000122070312,916.2999877929688,916.2999877929688,33684
2020-07-30,924.7000122070312,940.0,912.0999755859375,916.0999755859375,916.0999755859375,63418
2020-07-31,920.0,932.4500122070312,911.0,916.5999755859375,916.5999755859375,38830
2020-08-03,915.0,923.9000244140625,910.0,915.1500244140625,915.1500244140625,30287
2020-08-04,925.0,928.8499755859375,913.0499877929688,916.4500122070312,916.4500122070312,34844
2020-08-05,926.0,926.0,913.0,914.5999755859375,914.5999755859375,23903
2020-08-06,915.0499877929688,923.9000244140625,914.25,919.5,919.5,19961
2020-08-07,920.0,954.25,920.0,944.6500244140625,944.6500244140625,101994
2020-08-10,950.0,990.0,931.0999755859375,960.7999877929688,960.7999877929688,133912
2020-08-11,964.0,977.9500122070312,957.0,958.5,958.5,58240
2020-08-12,958.0,976.9000244140625,945.3499755859375,955.7000122070312,955.7000122070312,46711
2020-08-13,958.2999877929688,967.9000244140625,932.2000122070312,955.3499755859375,955.3499755859375,56247
2020-08-14,964.9000244140625,964.9000244140625,932.0,938.4500122070312,938.4500122070312,44869
2020-08-17,959.0,959.0,932.4500122070312,940.5,940.5,38630
2020-08-18,940.0,959.3499755859375,936.75,951.8499755859375,951.8499755859375,35785
2020-08-19,955.0,959.2999877929688,945.5999755859375,947.8499755859375,947.8499755859375,36471
2020-08-20,948.0,955.0,933.0499877929688,937.2000122070312,937.2000122070312,51418
2020-08-21,949.0,967.6500244140625,938.25,950.3499755859375,950.3499755859375,92030
2020-08-24,961.0999755859375,972.7000122070312,938.1500244140625,944.4000244140625,944.4000244140625,147285
2020-08-25,943.0,970.0499877929688,938.5,944.4000244140625,944.4000244140625,111880
2020-08-26,943.9500122070312,970.0,941.0,959.5,959.5,91898
2020-08-27,1065.0,1092.4000244140625,1010.2999877929688,1035.449951171875,1035.449951171875,1408519
2020-08-28,1023.9500122070312,1024.550048828125,1000.0,1002.7000122070312,1002.7000122070312,155822
2020-08-31,1071.4000244140625,1071.4000244140625,956.2999877929688,964.0,964.0,130736
2020-09-01,967.0,997.0,954.0499877929688,957.7999877929688,957.7999877929688,95805
2020-09-02,960.1500244140625,972.3499755859375,949.0,949.75,949.75,60788
2020-09-03,957.7999877929688,964.5,945.0499877929688,949.0499877929688,949.0499877929688,53012
2020-09-04,940.0,944.7000122070312,932.4000244140625,938.4500122070312,938.4500122070312,41832
2020-09-07,941.0,949.9000244140625,917.5,923.4000244140625,923.4000244140625,85333
2020-09-08,928.7999877929688,934.0,920.0,926.6500244140625,926.6500244140625,38185
2020-09-09,926.0,945.0,907.3499755859375,910.7000122070312,910.7000122070312,79071
2020-09-10,917.9500122070312,924.75,910.0,913.25,913.25,39566
2020-09-11,917.5999755859375,918.5999755859375,905.0999755859375,907.9000244140625,907.9000244140625,38669
2020-09-14,914.0,962.0,910.2000122070312,940.2000122070312,940.2000122070312,209150
2020-09-15,945.0,954.5,931.0499877929688,943.9000244140625,943.9000244140625,42688
2020-09-16,943.5,958.0,916.0,940.9000244140625,940.9000244140625,43206
2020-09-17,931.6500244140625,952.0,925.0,946.5999755859375,946.5999755859375,39453
2020-09-18,950.0499877929688,954.7000122070312,940.25,948.9000244140625,948.9000244140625,56717
2020-09-21,951.0,951.8499755859375,907.0999755859375,916.4500122070312,916.4500122070312,58856
2020-09-22,915.7999877929688,916.4500122070312,885.4500122070312,901.3499755859375,901.3499755859375,51350
2020-09-23,908.0,923.0,899.0999755859375,912.2000122070312,912.2000122070312,22599
2020-09-24,899.0,924.5,897.0,917.75,917.75,51302
2020-09-25,922.0499877929688,953.0,907.0,917.9000244140625,917.9000244140625,109586
2020-09-28,925.5999755859375,930.9000244140625,908.9500122070312,922.1500244140625,922.1500244140625,43311
2020-09-29,928.0,931.9000244140625,911.0,916.3499755859375,916.3499755859375,24890
2020-09-30,919.0,927.0,913.0999755859375,923.25,923.25,19110
2020-10-01,927.9000244140625,931.4000244140625,913.25,920.3499755859375,920.3499755859375,18196
2020-10-05,929.0,929.0,915.2000122070312,918.25,918.25,11505
2020-10-06,921.9500122070312,924.7000122070312,906.0499877929688,911.5499877929688,911.5499877929688,36340
2020-10-07,909.0,922.0,901.3499755859375,906.5999755859375,906.5999755859375,26055
2020-10-08,909.0,914.7999877929688,902.0,903.4000244140625,903.4000244140625,18617
2020-10-09,904.0,910.0,898.0,899.9000244140625,899.9000244140625,40021
2020-10-12,908.0,923.3499755859375,873.25,882.5999755859375,882.5999755859375,65080
2020-10-13,882.5999755859375,893.9500122070312,870.3499755859375,875.5499877929688,875.5499877929688,26266
2020-10-14,870.0,901.5499877929688,870.0,885.4500122070312,885.4500122070312,33112
2020-10-15,889.8499755859375,902.25,860.0,866.1500244140625,866.1500244140625,53913
2020-10-16,870.4500122070312,878.0,858.25,859.7999877929688,859.7999877929688,29390
2020-10-19,864.7999877929688,867.2999877929688,846.5999755859375,850.0999755859375,850.0999755859375,30813
2020-10-20,851.0499877929688,870.0,850.3499755859375,857.4500122070312,857.4500122070312,31037
2020-10-21,868.4000244140625,868.4000244140625,855.75,859.3499755859375,859.3499755859375,13046
2020-10-22,861.5999755859375,910.25,859.7999877929688,899.7999877929688,899.7999877929688,70628
2020-10-23,909.8499755859375,909.8499755859375,886.9500122070312,896.5999755859375,896.5999755859375,23056
2020-10-26,901.0499877929688,914.7999877929688,887.8499755859375,891.75,891.75,26028
2020-10-27,891.75,916.5999755859375,881.75,909.0499877929688,909.0499877929688,24121
2020-10-28,911.0,915.0,895.0,899.9000244140625,899.9000244140625,14417
2020-10-29,890.0,904.1500244140625,885.0999755859375,894.9500122070312,894.9500122070312,17968
2020-10-30,892.0,910.7999877929688,889.0,896.9500122070312,896.9500122070312,36013
2020-11-02,901.4500122070312,901.9500122070312,877.75,881.7999877929688,881.7999877929688,12408
2020-11-03,886.2000122070312,896.4000244140625,871.0,872.9000244140625,872.9000244140625,22558
2020-11-04,870.0,878.7999877929688,861.0499877929688,864.2999877929688,864.2999877929688,19914
2020-11-05,868.6500244140625,880.0,865.0999755859375,875.2999877929688,875.2999877929688,21017
2020-11-06,876.9000244140625,887.0,876.9000244140625,881.9500122070312,881.9500122070312,15339
2020-11-09,880.0499877929688,890.0,863.9500122070312,883.0999755859375,883.0999755859375,29162
2020-11-10,887.0,913.7999877929688,883.1500244140625,895.5999755859375,895.5999755859375,100416
2020-11-11,894.0,900.0,880.0,885.2999877929688,885.2999877929688,22457
2020-11-12,885.2999877929688,891.4500122070312,877.0499877929688,879.3499755859375,879.3499755859375,23356
2020-11-13,879.3499755859375,888.75,847.0,853.4500122070312,853.4500122070312,152770
2020-11-17,873.1500244140625,878.0,861.75,875.25,875.25,43460
2020-11-18,879.9500122070312,887.7000122070312,874.0,883.7999877929688,883.7999877929688,45498
2020-11-19,883.7999877929688,926.5499877929688,880.0499877929688,909.7999877929688,909.7999877929688,124119
2020-11-20,918.4000244140625,947.0,910.3499755859375,927.6500244140625,927.6500244140625,217539
2020-11-23,935.0,937.5,920.0499877929688,925.4500122070312,925.4500122070312,38818
2020-11-24,925.7000122070312,965.4000244140625,921.7000122070312,936.4000244140625,936.4000244140625,160761
2020-11-25,949.0499877929688,949.0499877929688,903.1500244140625,906.9000244140625,906.9000244140625,65585
2020-11-26,919.9000244140625,919.9000244140625,904.75,913.5999755859375,913.5999755859375,29067
2020-11-27,915.0,919.5999755859375,901.0499877929688,907.25,907.25,52918
2020-12-01,917.0,917.0,897.5499877929688,900.25,900.25,104463
2020-12-02,907.0,922.2999877929688,899.0,902.0,902.0,76889
2020-12-03,906.5499877929688,915.2999877929688,904.75,907.25,907.25,80853
2020-12-04,911.0,912.5999755859375,900.0,904.3499755859375,904.3499755859375,63055
2020-12-07,914.7000122070312,944.4000244140625,909.0999755859375,930.0,930.0,166383
2020-12-08,934.6500244140625,957.5499877929688,926.7999877929688,943.7999877929688,943.7999877929688,131148
2020-12-09,947.0,1040.9000244140625,943.7999877929688,1017.2000122070312,1017.2000122070312,1056867
2020-12-10,1022.0,1035.0,992.1500244140625,1019.2000122070312,1019.2000122070312,239532
2020-12-11,1027.9000244140625,1056.699951171875,1002.6500244140625,1016.3499755859375,1016.3499755859375,198066
2020-12-14,1019.0,1034.0,1005.0,1008.4000244140625,1008.4000244140625,85694
2020-12-15,1010.0,1019.9500122070312,993.0,996.75,996.75,76512
2020-12-16,1005.0999755859375,1018.0,996.0,998.9000244140625,998.9000244140625,65302
2020-12-17,997.4000244140625,1019.7999877929688,996.2000122070312,999.5999755859375,999.5999755859375,51917
2020-12-18,1000.0,1006.9000244140625,985.0999755859375,990.2999877929688,990.2999877929688,49143
2020-12-21,988.2999877929688,1001.0,920.0,930.9500122070312,930.9500122070312,87058
2020-12-22,935.0,959.0,905.0,921.8499755859375,921.8499755859375,89273
2020-12-23,929.9000244140625,959.0,925.0499877929688,949.8499755859375,949.8499755859375,67356
2020-12-24,965.0,1025.0,960.6500244140625,984.0999755859375,984.0999755859375,279760
2020-12-28,995.9500122070312,999.0499877929688,974.1500244140625,979.9500122070312,979.9500122070312,55113
2020-12-29,986.0,992.5499877929688,971.0,976.8499755859375,976.8499755859375,46257
2020-12-30,976.0,991.1500244140625,965.5499877929688,974.8499755859375,974.8499755859375,48452
2020-12-31,980.9500122070312,981.2999877929688,968.0,972.1500244140625,972.1500244140625,34086
2021-01-01,978.7999877929688,1009.0,974.0,989.8499755859375,989.8499755859375,54987
2021-01-04,990.0,995.0,977.0,986.2000122070312,986.2000122070312,58449
2021-01-05,981.0,997.0,978.5,980.5999755859375,980.5999755859375,55676
2021-01-06,978.0,992.5,957.0,965.9000244140625,965.9000244140625,105200
2021-01-07,970.0,976.0,955.0,958.2999877929688,958.2999877929688,63433
2021-01-08,963.0,974.7000122070312,958.9500122070312,970.9000244140625,970.9000244140625,70463
2021-01-11,971.0,979.5999755859375,961.0,964.0999755859375,964.0999755859375,51749
2021-01-12,967.0,978.0,964.0,966.7000122070312,966.7000122070312,46903
2021-01-13,971.5499877929688,1018.0,970.0499877929688,980.5,980.5,240677
2021-01-14,988.3499755859375,1010.0,974.5499877929688,989.5,989.5,187779
2021-01-15,998.0,998.0,970.0,974.7000122070312,974.7000122070312,63773
2021-01-18,977.1500244140625,977.2000122070312,955.5499877929688,962.9500122070312,962.9500122070312,29719
2021-01-19,965.0499877929688,973.5,958.5,965.7000122070312,965.7000122070312,58812
2021-01-20,969.9000244140625,975.0,952.0,953.5999755859375,953.5999755859375,70719
2021-01-21,962.0,962.0,930.0,935.5,935.5,72688
2021-01-22,940.2000122070312,946.1500244140625,918.0,921.7999877929688,921.7999877929688,50810
2021-01-25,931.7999877929688,954.8499755859375,919.0,922.7999877929688,922.7999877929688,58883
2021-01-27,928.7000122070312,929.0499877929688,915.0,917.7000122070312,917.7000122070312,27793
2021-01-28,918.0,927.0,911.5,919.7999877929688,919.7999877929688,17496
2021-01-29,923.0,931.75,914.5499877929688,917.7999877929688,917.7999877929688,25292
2021-02-01,930.0,952.1500244140625,905.0,928.0499877929688,928.0499877929688,133629
2021-02-02,947.4000244140625,952.5,931.8499755859375,937.5999755859375,937.5999755859375,62195
2021-02-03,942.2000122070312,944.9500122070312,934.0,939.9500122070312,939.9500122070312,47041
2021-02-04,943.5499877929688,972.7999877929688,935.0,960.2000122070312,960.2000122070312,119130
2021-02-05,978.2000122070312,978.2000122070312,925.25,935.5499877929688,935.5499877929688,85739
2021-02-08,940.0,957.0,932.1500244140625,936.7999877929688,936.7999877929688,81017
2021-02-09,938.0,938.4000244140625,912.0,916.4000244140625,916.4000244140625,111036
2021-02-10,923.0,924.0,913.0,917.2999877929688,917.2999877929688,40575
2021-02-11,919.9500122070312,935.5,913.0,926.6500244140625,926.6500244140625,48067
2021-02-12,933.0,938.9000244140625,920.0999755859375,923.75,923.75,41514
2021-02-15,940.0,940.0499877929688,920.0499877929688,923.5499877929688,923.5499877929688,76184
2021-02-16,928.4000244140625,929.9000244140625,921.2000122070312,922.9500122070312,922.9500122070312,26988
2021-02-17,922.0,937.0499877929688,921.0,923.7999877929688,923.7999877929688,38401
2021-02-18,925.0,928.0,921.0,922.5999755859375,922.5999755859375,28219
2021-02-19,925.0,927.0,910.0,913.7999877929688,913.7999877929688,32703
2021-02-22,918.0,921.8499755859375,900.0999755859375,905.75,905.75,38558
2021-02-23,920.0,924.4000244140625,908.7999877929688,911.4000244140625,911.4000244140625,28526
2021-02-24,916.0,919.6500244140625,880.0499877929688,906.5,906.5,35234
2021-02-25,914.0,914.9500122070312,903.2999877929688,908.2999877929688,908.2999877929688,44348
2021-02-26,912.7999877929688,916.0,895.0,898.8499755859375,898.8499755859375,47227
