Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,147.4499969482422,151.0500030517578,144.0,146.75,140.8356475830078,40495
2020-02-03,144.9499969482422,146.39999389648438,141.5,143.0,137.2367706298828,42548
2020-02-04,144.39999389648438,145.5500030517578,143.0,143.5,137.7166290283203,20593
2020-02-05,143.5,145.1999969482422,140.60000610351562,142.10000610351562,136.373046875,28061
2020-02-06,141.64999389648438,144.8000030517578,139.0500030517578,141.8000030517578,136.08514404296875,60024
2020-02-07,143.1999969482422,144.35000610351562,140.5500030517578,141.89999389648438,136.1811065673828,33497
2020-02-10,145.0,145.0,140.10000610351562,141.64999389648438,135.94117736816406,31407
2020-02-11,143.35000610351562,144.0,138.75,140.6999969482422,135.0294647216797,31676
2020-02-12,140.0,142.10000610351562,138.0,139.0,133.39797973632812,22363
2020-02-13,139.0,140.4499969482422,137.5,138.39999389648438,132.82215881347656,13961
2020-02-14,138.64999389648438,140.0500030517578,135.1999969482422,136.75,131.23866271972656,49467
2020-02-17,136.75,141.0,135.0,136.60000610351562,131.09471130371094,28306
2020-02-18,137.0,138.9499969482422,135.5500030517578,137.3000030517578,131.76649475097656,23769
2020-02-19,137.89999389648438,143.5,136.4499969482422,139.10000610351562,133.49395751953125,198989
2020-02-20,139.0,142.6999969482422,138.5,139.14999389648438,133.54193115234375,26905
2020-02-24,138.0,138.5,132.0500030517578,133.75,128.3595733642578,27860
2020-02-25,133.0,137.0,131.8000030517578,134.89999389648438,129.4632110595703,16712
2020-02-26,134.89999389648438,135.0,131.85000610351562,132.85000610351562,127.495849609375,8932
2020-02-27,133.64999389648438,133.9499969482422,129.5,133.39999389648438,128.02366638183594,35114
2020-02-28,130.0,130.75,125.25,126.44999694824219,121.35377502441406,21824
2020-03-02,127.05000305175781,131.4499969482422,121.0,124.75,119.7222900390625,17758
2020-03-03,124.0,129.0,124.0,126.1500015258789,121.06587219238281,17717
2020-03-04,128.35000610351562,128.35000610351562,122.0,122.94999694824219,117.99483489990234,15408
2020-03-05,123.4000015258789,126.0,123.0,125.4000015258789,120.3460922241211,11398
2020-03-06,123.0,125.0,115.05000305175781,123.0999984741211,118.13878631591797,33141
2020-03-09,117.0999984741211,122.80000305175781,112.0999984741211,116.44999694824219,111.75679779052734,32643
2020-03-11,116.44999694824219,117.0,111.44999694824219,115.1500015258789,110.50919342041016,24747
2020-03-12,111.0,111.94999694824219,102.69999694824219,106.6500015258789,102.35176086425781,76221
2020-03-13,95.25,122.5999984741211,88.1500015258789,109.55000305175781,105.1348876953125,40411
2020-03-16,110.0999984741211,110.0999984741211,96.25,101.6500015258789,97.55327606201172,25683
2020-03-17,102.0999984741211,105.80000305175781,98.0999984741211,99.25,95.25,24098
2020-03-18,99.0,101.9000015258789,93.0,95.69999694824219,95.69999694824219,22580
2020-03-19,95.69999694824219,95.69999694824219,87.0,92.0999984741211,92.0999984741211,25008
2020-03-20,95.8499984741211,96.44999694824219,89.8499984741211,92.69999694824219,92.69999694824219,14255
2020-03-23,91.9000015258789,95.0,77.0,82.44999694824219,82.44999694824219,12299
2020-03-24,86.5999984741211,86.5999984741211,76.05000305175781,80.4000015258789,80.4000015258789,20314
2020-03-25,87.69999694824219,87.69999694824219,77.05000305175781,81.30000305175781,81.30000305175781,36509
2020-03-26,84.5999984741211,95.5,81.75,84.0,84.0,25958
2020-03-27,86.80000305175781,91.80000305175781,84.5,85.5999984741211,85.5999984741211,28763
2020-03-30,87.0999984741211,87.0999984741211,79.94999694824219,83.05000305175781,83.05000305175781,24403
2020-03-31,85.3499984741211,91.69999694824219,84.5999984741211,86.9000015258789,86.9000015258789,19117
2020-04-01,89.0,91.9000015258789,85.30000305175781,91.1500015258789,91.1500015258789,17057
2020-04-03,93.9000015258789,93.9000015258789,86.19999694824219,86.8499984741211,86.8499984741211,20148
2020-04-07,89.0,91.4000015258789,88.0999984741211,90.19999694824219,90.19999694824219,32197
2020-04-08,90.80000305175781,94.5,90.0,90.1500015258789,90.1500015258789,17111
2020-04-09,94.9000015258789,98.0,85.30000305175781,95.0999984741211,95.0999984741211,26514
2020-04-13,108.0,108.0,96.0,99.30000305175781,99.30000305175781,38268
2020-04-15,102.80000305175781,103.75,96.0,98.75,98.75,30665
2020-04-16,102.0,102.0,99.05000305175781,101.55000305175781,101.55000305175781,15693
2020-04-17,104.0,113.5999984741211,102.5,108.5999984741211,108.5999984741211,21178
2020-04-20,108.9000015258789,124.69999694824219,108.8499984741211,112.9000015258789,112.9000015258789,42798
2020-04-21,106.55000305175781,109.8499984741211,102.94999694824219,107.75,107.75,27553
2020-04-22,102.0999984741211,115.0,102.0999984741211,110.55000305175781,110.55000305175781,19791
2020-04-23,114.0,119.69999694824219,111.0999984741211,113.6500015258789,113.6500015258789,38557
2020-04-24,113.69999694824219,113.80000305175781,110.0,110.0999984741211,110.0999984741211,10345
2020-04-27,113.9000015258789,118.0,111.5999984741211,114.9000015258789,114.9000015258789,20005
2020-04-28,119.0999984741211,120.0,112.55000305175781,113.69999694824219,113.69999694824219,18106
2020-04-29,116.25,116.25,111.0,112.44999694824219,112.44999694824219,9042
2020-04-30,116.5999984741211,116.5999984741211,112.0999984741211,113.44999694824219,113.44999694824219,17402
2020-05-04,110.0,111.0,109.0,110.0,110.0,17224
2020-05-05,110.0999984741211,118.6500015258789,108.25,109.6500015258789,109.6500015258789,12594
2020-05-06,109.9000015258789,112.9000015258789,108.9000015258789,110.80000305175781,110.80000305175781,11631
2020-05-07,110.05000305175781,113.0,108.0,109.94999694824219,109.94999694824219,7507
2020-05-08,112.94999694824219,114.0,106.94999694824219,109.80000305175781,109.80000305175781,23315
2020-05-11,113.80000305175781,113.80000305175781,106.55000305175781,108.4000015258789,108.4000015258789,7775
2020-05-12,112.8499984741211,112.8499984741211,105.0,106.1500015258789,106.1500015258789,8089
2020-05-13,110.9000015258789,110.9000015258789,106.0999984741211,108.75,108.75,16132
2020-05-14,108.05000305175781,114.0,107.0,111.75,111.75,12404
2020-05-15,112.9000015258789,113.0999984741211,108.05000305175781,108.80000305175781,108.80000305175781,24573
2020-05-18,111.94999694824219,111.94999694824219,102.30000305175781,104.6500015258789,104.6500015258789,11107
2020-05-19,105.75,106.94999694824219,105.30000305175781,105.9000015258789,105.9000015258789,6614
2020-05-20,105.0999984741211,107.5,104.0999984741211,105.5999984741211,105.5999984741211,18321
2020-05-21,107.94999694824219,107.94999694824219,103.5,104.8499984741211,104.8499984741211,5310
2020-05-22,106.1500015258789,106.1500015258789,102.0,103.19999694824219,103.19999694824219,8748
2020-05-26,104.3499984741211,106.94999694824219,100.3499984741211,101.4000015258789,101.4000015258789,7893
2020-05-27,101.9000015258789,103.69999694824219,96.55000305175781,100.55000305175781,100.55000305175781,20430
2020-05-28,101.8499984741211,105.0,99.0,102.94999694824219,102.94999694824219,10544
2020-05-29,102.94999694824219,106.44999694824219,99.55000305175781,102.4000015258789,102.4000015258789,39799
2020-06-01,104.94999694824219,109.44999694824219,104.5,106.94999694824219,106.94999694824219,38052
2020-06-02,108.94999694824219,112.5,106.0999984741211,106.94999694824219,106.94999694824219,34765
2020-06-03,107.05000305175781,110.0,106.5,107.5999984741211,107.5999984741211,34801
2020-06-04,109.4000015258789,109.4000015258789,101.94999694824219,103.5,103.5,39401
2020-06-05,104.5,112.5,104.5,107.8499984741211,107.8499984741211,93610
2020-06-08,112.0,114.80000305175781,106.3499984741211,109.3499984741211,109.3499984741211,58586
2020-06-09,111.94999694824219,113.0,106.0999984741211,106.69999694824219,106.69999694824219,101797
2020-06-10,106.94999694824219,108.9000015258789,102.1500015258789,104.9000015258789,104.9000015258789,48513
2020-06-11,105.5,108.0,101.0,101.5,101.5,103544
2020-06-12,96.5999984741211,103.05000305175781,96.5,101.9000015258789,101.9000015258789,43040
2020-06-15,103.9000015258789,104.80000305175781,100.80000305175781,101.94999694824219,101.94999694824219,37050
2020-06-16,103.69999694824219,104.05000305175781,98.80000305175781,100.0999984741211,100.0999984741211,48739
2020-06-17,100.80000305175781,103.0,98.5,99.25,99.25,36539
2020-06-18,100.05000305175781,104.25,99.5999984741211,103.0,103.0,80520
2020-06-19,104.9000015258789,109.0,102.5,103.25,103.25,103992
2020-06-22,105.9000015258789,108.6500015258789,102.1500015258789,105.69999694824219,105.69999694824219,142012
2020-06-23,107.9000015258789,118.69999694824219,105.0999984741211,114.5999984741211,114.5999984741211,373594
2020-06-24,117.4000015258789,119.5,107.80000305175781,109.9000015258789,109.9000015258789,149864
2020-06-25,109.9000015258789,112.5,106.6500015258789,109.4000015258789,109.4000015258789,44274
2020-06-26,111.5999984741211,113.0999984741211,110.0,110.5999984741211,110.5999984741211,59583
2020-06-29,109.80000305175781,110.0,106.0,108.8499984741211,108.8499984741211,29604
2020-06-30,109.44999694824219,111.0,105.3499984741211,106.6500015258789,106.6500015258789,42087
2020-07-01,107.05000305175781,108.8499984741211,106.5,107.4000015258789,107.4000015258789,23580
2020-07-02,108.94999694824219,114.30000305175781,107.5,111.4000015258789,111.4000015258789,110105
2020-07-03,112.94999694824219,114.75,111.3499984741211,111.8499984741211,111.8499984741211,28385
2020-07-06,111.8499984741211,114.0,111.5,112.55000305175781,112.55000305175781,46156
2020-07-07,112.94999694824219,113.9000015258789,110.55000305175781,112.4000015258789,112.4000015258789,29771
2020-07-08,112.4000015258789,114.5999984741211,110.5,111.55000305175781,111.55000305175781,46383
2020-07-09,112.25,113.0999984741211,110.5,110.94999694824219,110.94999694824219,13572
2020-07-10,112.75,112.75,110.5,110.5999984741211,110.5999984741211,13314
2020-07-13,110.0,111.94999694824219,110.0,110.55000305175781,110.55000305175781,17268
2020-07-14,110.0,110.80000305175781,106.55000305175781,107.30000305175781,107.30000305175781,94809
2020-07-15,106.5999984741211,110.5999984741211,105.0999984741211,106.0,106.0,24697
2020-07-16,108.05000305175781,108.75,102.0999984741211,103.9000015258789,103.9000015258789,45597
2020-07-17,104.0,108.0,104.0,106.1500015258789,106.1500015258789,21967
2020-07-20,108.0,108.0,103.0,105.6500015258789,105.6500015258789,21918
2020-07-21,106.75,107.5,105.69999694824219,106.44999694824219,106.44999694824219,23435
2020-07-22,106.5,106.55000305175781,104.05000305175781,105.69999694824219,105.69999694824219,12741
2020-07-23,107.0,118.75,106.9000015258789,110.1500015258789,110.1500015258789,1016825
2020-07-24,108.8499984741211,114.9000015258789,107.5,112.05000305175781,112.05000305175781,243236
2020-07-27,113.0,113.0,108.0,108.6500015258789,108.6500015258789,57814
2020-07-28,108.5,110.5,106.3499984741211,107.19999694824219,107.19999694824219,51320
2020-07-29,107.19999694824219,112.5999984741211,107.0,110.4000015258789,110.4000015258789,113265
2020-07-30,112.5,112.5,107.0999984741211,107.75,107.75,83867
2020-07-31,106.55000305175781,109.1500015258789,105.0,105.44999694824219,105.44999694824219,64966
2020-08-03,105.5999984741211,107.80000305175781,105.5,107.25,107.25,44272
2020-08-04,107.94999694824219,108.80000305175781,106.6500015258789,107.9000015258789,107.9000015258789,28797
2020-08-05,108.8499984741211,109.19999694824219,107.0,107.44999694824219,107.44999694824219,25057
2020-08-06,106.4000015258789,109.0,105.19999694824219,105.5999984741211,105.5999984741211,71416
2020-08-07,105.75,108.75,105.5999984741211,105.94999694824219,105.94999694824219,86202
2020-08-10,106.0999984741211,108.30000305175781,105.44999694824219,107.0999984741211,107.0999984741211,52284
2020-08-11,108.25,108.9000015258789,107.5,108.0,108.0,42945
2020-08-12,108.0,111.0999984741211,105.94999694824219,108.80000305175781,108.80000305175781,87881
2020-08-13,110.9000015258789,110.9000015258789,107.0999984741211,107.94999694824219,107.94999694824219,65002
2020-08-14,108.05000305175781,109.19999694824219,106.05000305175781,106.44999694824219,106.44999694824219,89008
2020-08-17,107.8499984741211,107.9000015258789,105.44999694824219,105.94999694824219,105.94999694824219,53003
2020-08-18,105.3499984741211,108.30000305175781,104.5,105.94999694824219,105.94999694824219,44138
2020-08-19,107.5,108.5,106.0,107.5999984741211,107.5999984741211,69644
2020-08-20,107.3499984741211,110.30000305175781,106.5999984741211,107.0,107.0,195083
2020-08-21,108.30000305175781,111.25,107.5,110.05000305175781,110.05000305175781,315660
2020-08-24,112.0,114.69999694824219,112.0,112.80000305175781,112.80000305175781,243878
2020-08-25,113.80000305175781,122.5,113.0,117.94999694824219,117.94999694824219,2060479
2020-08-26,119.9000015258789,123.80000305175781,115.55000305175781,116.25,116.25,633369
2020-08-27,117.44999694824219,122.5999984741211,117.0,122.0,122.0,1021150
2020-08-28,124.0999984741211,134.89999389648438,123.6500015258789,126.44999694824219,126.44999694824219,2081365
2020-08-31,128.10000610351562,129.5,122.5999984741211,123.05000305175781,123.05000305175781,453878
2020-09-01,123.05000305175781,126.75,121.05000305175781,124.94999694824219,124.94999694824219,332712
2020-09-02,125.44999694824219,127.0999984741211,123.0,123.6500015258789,123.6500015258789,99102
2020-09-03,125.25,126.4000015258789,123.0,123.8499984741211,123.8499984741211,89013
2020-09-04,122.0,123.55000305175781,121.05000305175781,121.69999694824219,121.69999694824219,68103
2020-09-07,126.44999694824219,127.0,120.30000305175781,121.0999984741211,121.0999984741211,93530
2020-09-08,121.0999984741211,123.0,113.3499984741211,116.5,116.5,84789
2020-09-09,117.0,118.69999694824219,115.0,115.69999694824219,115.69999694824219,56118
2020-09-10,117.0,120.80000305175781,116.5,117.44999694824219,117.44999694824219,65156
2020-09-11,117.44999694824219,118.94999694824219,116.0999984741211,116.75,116.75,28946
2020-09-14,117.0,120.0,116.0,116.80000305175781,116.80000305175781,62043
2020-09-15,119.8499984741211,119.8499984741211,117.30000305175781,117.75,117.75,60357
2020-09-16,118.9000015258789,118.9000015258789,115.5999984741211,116.5,116.5,42287
2020-09-17,118.5,119.94999694824219,115.6500015258789,116.3499984741211,116.3499984741211,51871
2020-09-18,117.44999694824219,117.44999694824219,115.0,115.30000305175781,115.30000305175781,33162
2020-09-21,118.0,118.0,106.5,108.8499984741211,108.8499984741211,69672
2020-09-22,108.8499984741211,112.0,104.25,106.25,106.25,60587
2020-09-23,106.5,109.4000015258789,106.0,107.0999984741211,107.0999984741211,27306
2020-09-24,107.0,107.0,105.30000305175781,105.6500015258789,105.6500015258789,24207
2020-09-25,106.30000305175781,108.5,106.0,107.3499984741211,107.3499984741211,22500
2020-09-28,110.9000015258789,110.9000015258789,108.44999694824219,109.44999694824219,109.44999694824219,17412
2020-09-29,108.05000305175781,111.9000015258789,108.05000305175781,109.9000015258789,109.9000015258789,22457
2020-09-30,112.94999694824219,112.94999694824219,107.55000305175781,107.75,107.75,18214
2020-10-01,109.9000015258789,109.9000015258789,107.55000305175781,108.1500015258789,108.1500015258789,33899
2020-10-05,108.6500015258789,109.5,104.0,106.5999984741211,106.5999984741211,40463
2020-10-06,108.94999694824219,109.0,106.44999694824219,107.5,107.5,20767
2020-10-07,108.0999984741211,109.4000015258789,107.0,107.30000305175781,107.30000305175781,15411
2020-10-08,106.75,108.3499984741211,106.0,106.5999984741211,106.5999984741211,28088
2020-10-09,108.4000015258789,108.4000015258789,105.5,106.4000015258789,106.4000015258789,27711
2020-10-12,109.94999694824219,109.94999694824219,105.0,107.19999694824219,107.19999694824219,40557
2020-10-13,108.69999694824219,108.69999694824219,106.0999984741211,106.44999694824219,106.44999694824219,16041
2020-10-14,106.5999984741211,107.44999694824219,104.25,105.0999984741211,105.0999984741211,44877
2020-10-15,107.0999984741211,107.0999984741211,103.05000305175781,103.94999694824219,103.94999694824219,20871
2020-10-16,104.05000305175781,104.94999694824219,100.19999694824219,102.30000305175781,102.30000305175781,56124
2020-10-19,104.0,106.4000015258789,103.0,104.94999694824219,104.94999694824219,29550
2020-10-20,105.8499984741211,106.5999984741211,103.6500015258789,104.05000305175781,104.05000305175781,21991
2020-10-21,105.19999694824219,108.3499984741211,104.19999694824219,106.30000305175781,106.30000305175781,37831
2020-10-22,103.19999694824219,105.25,103.19999694824219,104.0,104.0,30972
2020-10-23,104.5,106.0,98.75,100.69999694824219,100.69999694824219,165980
2020-10-26,102.69999694824219,104.05000305175781,94.25,97.0999984741211,97.0999984741211,174332
2020-10-27,99.0,99.5999984741211,97.5,97.9000015258789,97.9000015258789,58591
2020-10-28,99.94999694824219,99.94999694824219,97.19999694824219,97.8499984741211,97.8499984741211,37399
2020-10-29,99.0,102.0,97.05000305175781,99.80000305175781,99.80000305175781,53739
2020-10-30,101.0,106.69999694824219,99.05000305175781,102.0,102.0,290718
2020-11-02,105.0999984741211,105.55000305175781,102.0,102.25,102.25,62759
2020-11-03,103.9000015258789,103.9000015258789,99.0,100.4000015258789,100.4000015258789,38272
2020-11-04,98.19999694824219,101.55000305175781,98.19999694824219,99.9000015258789,99.9000015258789,27662
2020-11-05,101.5,101.8499984741211,99.9000015258789,100.0,100.0,43733
2020-11-06,102.0,106.25,99.55000305175781,99.94999694824219,99.94999694824219,111198
2020-11-09,102.44999694824219,102.44999694824219,99.55000305175781,99.8499984741211,99.8499984741211,52956
2020-11-10,100.5,100.5,99.5999984741211,99.9000015258789,99.9000015258789,65144
2020-11-11,99.9000015258789,100.9000015258789,98.94999694824219,99.94999694824219,99.94999694824219,103105
2020-11-12,100.0,103.5,99.30000305175781,100.0,100.0,308991
2020-11-13,102.0,102.0,99.44999694824219,100.5,100.5,150237
2020-11-17,102.0,103.69999694824219,101.0,102.94999694824219,102.94999694824219,148458
2020-11-18,102.94999694824219,109.5999984741211,102.0,106.9000015258789,106.9000015258789,259727
2020-11-19,107.30000305175781,111.5,105.55000305175781,108.30000305175781,108.30000305175781,452969
2020-11-20,109.9000015258789,111.5,109.0,109.9000015258789,109.9000015258789,126186
2020-11-23,113.80000305175781,114.94999694824219,110.19999694824219,112.44999694824219,112.44999694824219,349247
2020-11-24,114.9000015258789,115.75,112.5,113.05000305175781,113.05000305175781,308978
2020-11-25,113.0,114.5999984741211,110.44999694824219,111.5999984741211,111.5999984741211,112170
2020-11-26,112.19999694824219,112.19999694824219,109.19999694824219,110.05000305175781,110.05000305175781,99552
2020-11-27,110.5,117.5,110.05000305175781,114.5,114.5,306376
2020-12-01,117.30000305175781,127.9000015258789,114.44999694824219,125.5999984741211,125.5999984741211,1776385
2020-12-02,123.5999984741211,124.94999694824219,120.0999984741211,121.0,121.0,351659
2020-12-03,122.44999694824219,123.0,121.0,121.44999694824219,121.44999694824219,166852
2020-12-04,121.0,124.0,120.1500015258789,121.19999694824219,121.19999694824219,191822
2020-12-07,121.8499984741211,125.0,121.55000305175781,123.9000015258789,123.9000015258789,255419
2020-12-08,123.94999694824219,126.0,120.55000305175781,122.0999984741211,122.0999984741211,163126
2020-12-09,123.8499984741211,125.5,122.3499984741211,123.19999694824219,123.19999694824219,174310
2020-12-10,123.80000305175781,124.0999984741211,120.0,121.3499984741211,121.3499984741211,117441
2020-12-11,122.0,123.69999694824219,120.0999984741211,121.6500015258789,121.6500015258789,104393
2020-12-14,122.0,123.05000305175781,121.0,121.8499984741211,121.8499984741211,105064
2020-12-15,122.44999694824219,122.8499984741211,120.19999694824219,121.0,121.0,102477
2020-12-16,121.6500015258789,125.25,121.0,121.80000305175781,121.80000305175781,291594
2020-12-17,121.94999694824219,127.55000305175781,121.19999694824219,123.25,123.25,287019
2020-12-18,123.0999984741211,124.05000305175781,121.0,122.19999694824219,122.19999694824219,162616
2020-12-21,121.1500015258789,122.75,110.94999694824219,113.19999694824219,113.19999694824219,212501
2020-12-22,113.19999694824219,116.0,107.80000305175781,111.80000305175781,111.80000305175781,154578
2020-12-23,110.69999694824219,117.5,110.69999694824219,115.30000305175781,115.30000305175781,135177
2020-12-24,115.8499984741211,117.30000305175781,112.8499984741211,114.80000305175781,114.80000305175781,97738
2020-12-28,114.1500015258789,122.80000305175781,114.1500015258789,121.44999694824219,121.44999694824219,321676
2020-12-29,123.4000015258789,129.5,121.44999694824219,128.4499969482422,128.4499969482422,2230717
2020-12-30,129.0,129.0,124.5,126.6500015258789,126.6500015258789,204752
2020-12-31,126.0,131.1999969482422,126.0,126.94999694824219,126.94999694824219,203095
2021-01-01,127.80000305175781,129.0,126.0,126.80000305175781,126.80000305175781,96677
2021-01-04,128.0,134.39999389648438,128.0,131.5,131.5,574163
2021-01-05,131.0500030517578,131.85000610351562,128.35000610351562,130.0,130.0,176293
2021-01-06,131.0,132.75,126.75,129.64999389648438,129.64999389648438,279087
2021-01-07,131.0,133.60000610351562,127.9000015258789,132.1999969482422,132.1999969482422,296464
2021-01-08,132.5,137.4499969482422,132.10000610351562,132.64999389648438,132.64999389648438,481105
2021-01-11,134.1999969482422,135.8000030517578,129.0,130.10000610351562,130.10000610351562,215021
2021-01-12,130.0,133.14999389648438,128.85000610351562,130.5500030517578,130.5500030517578,122884
2021-01-13,131.25,133.0,127.44999694824219,128.60000610351562,128.60000610351562,213650
2021-01-14,128.5500030517578,130.6999969482422,128.0,129.14999389648438,129.14999389648438,65520
2021-01-15,129.5,129.64999389648438,123.0,123.94999694824219,123.94999694824219,181677
2021-01-18,123.94999694824219,127.5,121.25,122.5999984741211,122.5999984741211,119444
2021-01-19,123.5999984741211,125.69999694824219,123.5999984741211,124.44999694824219,124.44999694824219,79055
2021-01-20,124.05000305175781,132.3000030517578,124.05000305175781,131.0,131.0,7073390
2021-01-21,135.0,137.75,128.0,129.39999389648438,129.39999389648438,930252
2021-01-22,131.39999389648438,136.35000610351562,127.44999694824219,130.5,130.5,870501
2021-01-25,132.0,132.5,124.5,124.9000015258789,124.9000015258789,218862
2021-01-27,125.9000015258789,126.4000015258789,122.5,123.75,123.75,202791
2021-01-28,123.0,126.5,122.5,124.75,124.75,132812
2021-01-29,127.0999984741211,127.94999694824219,123.0,123.69999694824219,123.69999694824219,92016
2021-02-01,123.0,128.0,122.6500015258789,126.94999694824219,126.94999694824219,108431
2021-02-02,127.5999984741211,129.5,124.9000015258789,126.05000305175781,126.05000305175781,143511
2021-02-03,126.0999984741211,131.64999389648438,126.0999984741211,130.5500030517578,130.5500030517578,207162
2021-02-04,131.8000030517578,138.89999389648438,129.6999969482422,137.64999389648438,137.64999389648438,710989
2021-02-05,138.0500030517578,147.3000030517578,136.60000610351562,142.25,142.25,1258729
2021-02-08,145.0,150.9499969482422,143.0,145.6999969482422,145.6999969482422,632353
2021-02-09,145.0,146.4499969482422,139.0,139.64999389648438,139.64999389648438,235272
2021-02-10,140.35000610351562,142.5,136.5500030517578,138.3000030517578,138.3000030517578,165891
2021-02-11,136.5,143.60000610351562,136.5,141.89999389648438,141.89999389648438,135649
2021-02-12,142.0,152.1999969482422,142.0,147.85000610351562,147.85000610351562,537618
2021-02-15,157.6999969482422,166.85000610351562,153.0,161.39999389648438,161.39999389648438,1372882
2021-02-16,163.4499969482422,173.89999389648438,160.0500030517578,168.60000610351562,168.60000610351562,1015973
2021-02-17,169.8000030517578,169.85000610351562,162.5500030517578,163.35000610351562,163.35000610351562,302769
2021-02-18,164.39999389648438,173.0,164.10000610351562,165.5,165.5,477983
2021-02-19,166.0,166.60000610351562,158.10000610351562,160.10000610351562,160.10000610351562,224092
2021-02-22,160.10000610351562,161.85000610351562,151.3000030517578,155.14999389648438,155.14999389648438,260971
2021-02-23,155.14999389648438,163.10000610351562,155.14999389648438,161.10000610351562,161.10000610351562,211538
2021-02-24,161.85000610351562,163.0,157.89999389648438,158.39999389648438,158.39999389648438,77418
2021-02-25,159.0500030517578,166.5,157.3000030517578,164.64999389648438,164.64999389648438,183925
2021-02-26,160.5,164.5,157.75,160.85000610351562,160.85000610351562,148786
