Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,23.200000762939453,23.899999618530273,22.0,22.0,22.0,8833
2020-03-12,22.0,23.399999618530273,19.450000762939453,22.200000762939453,22.200000762939453,22014
2020-03-13,19.350000381469727,26.0,19.350000381469727,20.850000381469727,20.850000381469727,11965
2020-03-16,24.0,24.0,21.0,21.299999237060547,21.299999237060547,9215
2020-03-17,21.299999237060547,22.850000381469727,21.25,21.5,21.5,4928
2020-03-18,21.350000381469727,22.5,21.350000381469727,21.799999237060547,21.799999237060547,5381
2020-03-19,20.0,22.5,20.0,20.5,20.5,9239
2020-03-20,20.549999237060547,22.200000762939453,20.5,21.149999618530273,21.149999618530273,14154
2020-03-23,21.100000381469727,25.200000762939453,17.200000762939453,19.799999237060547,19.799999237060547,25507
2020-03-24,20.049999237060547,20.5,17.299999237060547,19.549999237060547,19.549999237060547,13820
2020-03-25,20.450000762939453,20.5,17.600000381469727,19.399999618530273,19.399999618530273,4201
2020-03-26,19.049999237060547,21.25,19.0,19.75,19.75,3867
2020-03-27,20.0,21.5,19.549999237060547,20.450000762939453,20.450000762939453,5769
2020-03-30,21.899999618530273,21.899999618530273,19.0,19.600000381469727,19.600000381469727,7624
2020-03-31,20.850000381469727,21.0,19.399999618530273,19.5,19.5,57201
2020-04-01,18.700000762939453,20.899999618530273,18.649999618530273,19.5,19.5,10963
2020-04-03,20.700000762939453,21.5,19.5,20.700000762939453,20.700000762939453,9011
2020-04-07,20.0,23.75,19.5,21.149999618530273,21.149999618530273,25190
2020-04-08,21.149999618530273,23.450000762939453,21.149999618530273,22.049999237060547,22.049999237060547,17625
2020-04-09,24.399999618530273,25.25,22.649999618530273,24.649999618530273,24.649999618530273,19289
2020-04-13,25.0,25.0,21.950000762939453,23.0,23.0,19903
2020-04-15,23.799999237060547,24.850000381469727,22.5,22.899999618530273,22.899999618530273,13228
2020-04-16,23.399999618530273,23.899999618530273,22.0,23.049999237060547,23.049999237060547,8866
2020-04-17,24.850000381469727,24.899999618530273,20.299999237060547,23.200000762939453,23.200000762939453,19196
2020-04-20,23.200000762939453,24.0,20.5,23.200000762939453,23.200000762939453,11559
2020-04-21,22.5,23.799999237060547,22.100000381469727,23.399999618530273,23.399999618530273,3663
2020-04-22,22.649999618530273,23.0,22.200000762939453,22.649999618530273,22.649999618530273,2952
2020-04-23,22.299999237060547,24.399999618530273,22.0,22.899999618530273,22.899999618530273,3964
2020-04-24,22.100000381469727,22.950000762939453,22.100000381469727,22.399999618530273,22.399999618530273,925
2020-04-27,23.350000381469727,23.350000381469727,21.950000762939453,22.450000762939453,22.450000762939453,3375
2020-04-28,22.549999237060547,23.5,22.549999237060547,22.700000762939453,22.700000762939453,3389
2020-04-29,23.399999618530273,24.600000381469727,22.549999237060547,22.950000762939453,22.950000762939453,5129
2020-04-30,23.25,23.899999618530273,22.100000381469727,23.350000381469727,23.350000381469727,3949
2020-05-04,22.649999618530273,23.5,22.149999618530273,22.25,22.25,5301
2020-05-05,23.950000762939453,23.950000762939453,22.25,22.350000381469727,22.350000381469727,4122
2020-05-06,22.399999618530273,23.450000762939453,22.399999618530273,23.149999618530273,23.149999618530273,2814
2020-05-07,23.0,24.350000381469727,22.399999618530273,23.549999237060547,23.549999237060547,4844
2020-05-08,23.600000381469727,25.899999618530273,22.200000762939453,22.899999618530273,22.899999618530273,15489
2020-05-11,22.5,23.5,22.5,23.0,23.0,6447
2020-05-12,22.850000381469727,23.5,22.600000381469727,23.450000762939453,23.450000762939453,2222
2020-05-13,24.649999618530273,24.649999618530273,23.450000762939453,23.799999237060547,23.799999237060547,2556
2020-05-14,23.100000381469727,24.049999237060547,22.899999618530273,23.899999618530273,23.899999618530273,3004
2020-05-15,24.950000762939453,24.950000762939453,23.799999237060547,24.5,24.5,4512
2020-05-18,23.5,24.450000762939453,23.5,23.950000762939453,23.950000762939453,2341
2020-05-19,23.950000762939453,24.0,23.200000762939453,23.600000381469727,23.600000381469727,8346
2020-05-20,23.950000762939453,24.5,23.549999237060547,24.200000762939453,24.200000762939453,2145
2020-05-21,24.0,24.5,23.649999618530273,23.899999618530273,23.899999618530273,2883
2020-05-22,24.450000762939453,24.799999237060547,23.600000381469727,24.25,24.25,17327
2020-05-26,23.549999237060547,24.5,23.149999618530273,24.100000381469727,24.100000381469727,13293
2020-05-27,23.350000381469727,25.899999618530273,23.100000381469727,25.299999237060547,25.299999237060547,6422
2020-05-28,25.450000762939453,26.850000381469727,25.0,25.700000762939453,25.700000762939453,8360
2020-05-29,26.149999618530273,27.5,25.649999618530273,26.600000381469727,26.600000381469727,10489
2020-06-01,29.399999618530273,29.399999618530273,26.049999237060547,27.450000762939453,27.450000762939453,3688
2020-06-02,26.350000381469727,28.0,26.299999237060547,27.0,27.0,6212
2020-06-03,27.049999237060547,28.399999618530273,26.0,27.049999237060547,27.049999237060547,14006
2020-06-04,26.049999237060547,28.399999618530273,25.649999618530273,27.350000381469727,27.350000381469727,8118
2020-06-05,26.700000762939453,28.25,26.600000381469727,28.0,28.0,9667
2020-06-08,29.299999237060547,29.5,27.799999237060547,28.25,28.25,14432
2020-06-09,27.549999237060547,29.350000381469727,27.5,28.450000762939453,28.450000762939453,12408
2020-06-10,28.200000762939453,30.899999618530273,27.25,30.149999618530273,30.149999618530273,63905
2020-06-11,30.149999618530273,32.150001525878906,28.899999618530273,28.899999618530273,28.899999618530273,10899
2020-06-12,28.049999237060547,29.899999618530273,26.149999618530273,29.399999618530273,29.399999618530273,10125
2020-06-15,29.600000381469727,29.649999618530273,28.5,28.75,28.75,4854
2020-06-16,29.049999237060547,30.0,29.0,29.049999237060547,29.049999237060547,8382
2020-06-17,28.049999237060547,29.5,27.25,29.149999618530273,29.149999618530273,4685
2020-06-18,29.700000762939453,30.850000381469727,28.299999237060547,30.149999618530273,30.149999618530273,61744
2020-06-19,30.149999618530273,31.5,29.149999618530273,29.600000381469727,29.600000381469727,24226
2020-06-22,30.0,30.450000762939453,29.25,29.600000381469727,29.600000381469727,6724
2020-06-23,29.299999237060547,34.45000076293945,29.100000381469727,34.0,34.0,121652
2020-06-24,35.900001525878906,40.79999923706055,35.54999923706055,40.400001525878906,40.400001525878906,636557
2020-06-25,40.0,40.0,36.0,36.54999923706055,36.54999923706055,164833
2020-06-26,37.900001525878906,40.0,34.5,34.900001525878906,34.900001525878906,60620
2020-06-29,35.29999923706055,37.0,31.799999237060547,33.0,33.0,40593
2020-06-30,34.5,35.20000076293945,30.799999237060547,33.650001525878906,33.650001525878906,48699
2020-07-01,34.5,34.5,30.549999237060547,31.399999618530273,31.399999618530273,58376
2020-07-02,32.75,32.75,31.100000381469727,31.799999237060547,31.799999237060547,14015
2020-07-03,32.5,32.54999923706055,30.600000381469727,31.100000381469727,31.100000381469727,13102
2020-07-06,31.75,31.75,30.100000381469727,30.649999618530273,30.649999618530273,15028
2020-07-07,30.25,31.0,30.049999237060547,30.5,30.5,17135
2020-07-08,30.649999618530273,33.5,30.25,31.399999618530273,31.399999618530273,28396
2020-07-09,30.5,34.0,30.5,32.29999923706055,32.29999923706055,28629
2020-07-10,32.0,33.29999923706055,30.600000381469727,31.649999618530273,31.649999618530273,18764
2020-07-13,33.95000076293945,35.400001525878906,33.349998474121094,34.20000076293945,34.20000076293945,161026
2020-07-14,34.20000076293945,34.20000076293945,30.700000762939453,32.20000076293945,32.20000076293945,42828
2020-07-15,32.95000076293945,34.0,31.399999618530273,31.950000762939453,31.950000762939453,12430
2020-07-16,31.950000762939453,32.900001525878906,30.0,30.950000762939453,30.950000762939453,38077
2020-07-17,30.950000762939453,32.5,30.850000381469727,31.649999618530273,31.649999618530273,20425
2020-07-20,32.20000076293945,32.400001525878906,29.700000762939453,31.549999237060547,31.549999237060547,22947
2020-07-21,32.099998474121094,32.29999923706055,31.049999237060547,31.25,31.25,14214
2020-07-22,30.899999618530273,32.900001525878906,30.899999618530273,31.299999237060547,31.299999237060547,12696
2020-07-23,31.299999237060547,31.899999618530273,31.0,31.399999618530273,31.399999618530273,10288
2020-07-24,31.450000762939453,31.850000381469727,30.5,30.950000762939453,30.950000762939453,7732
2020-07-27,30.649999618530273,30.950000762939453,29.899999618530273,30.049999237060547,30.049999237060547,12156
2020-07-28,30.049999237060547,30.450000762939453,29.0,29.950000762939453,29.950000762939453,16876
2020-07-29,30.950000762939453,32.0,30.0,30.75,30.75,23979
2020-07-30,31.049999237060547,31.450000762939453,29.5,29.799999237060547,29.799999237060547,9327
2020-07-31,30.850000381469727,30.850000381469727,29.5,29.950000762939453,29.950000762939453,15775
2020-08-03,29.950000762939453,30.799999237060547,29.600000381469727,30.0,30.0,5580
2020-08-04,30.899999618530273,30.899999618530273,29.549999237060547,29.600000381469727,29.600000381469727,5993
2020-08-05,30.0,30.450000762939453,28.350000381469727,29.700000762939453,29.700000762939453,57698
2020-08-06,29.899999618530273,31.5,29.850000381469727,31.100000381469727,31.100000381469727,24142
2020-08-07,31.899999618530273,31.899999618530273,30.149999618530273,30.799999237060547,30.799999237060547,11919
2020-08-10,30.450000762939453,32.349998474121094,30.299999237060547,32.0,32.0,18125
2020-08-11,32.150001525878906,32.150001525878906,31.049999237060547,31.649999618530273,31.649999618530273,4918
2020-08-12,30.899999618530273,32.70000076293945,30.600000381469727,32.0,32.0,20948
2020-08-13,33.20000076293945,33.20000076293945,30.75,31.549999237060547,31.549999237060547,11123
2020-08-14,31.600000381469727,32.45000076293945,30.75,31.350000381469727,31.350000381469727,4508
2020-08-17,31.299999237060547,33.5,30.600000381469727,33.20000076293945,33.20000076293945,40374
2020-08-18,35.0,35.0,32.04999923706055,33.099998474121094,33.099998474121094,35549
2020-08-19,34.04999923706055,34.04999923706055,31.100000381469727,31.899999618530273,31.899999618530273,19217
2020-08-20,32.04999923706055,32.849998474121094,31.149999618530273,31.549999237060547,31.549999237060547,11989
2020-08-21,31.649999618530273,37.400001525878906,31.25,34.349998474121094,34.349998474121094,182108
2020-08-24,34.25,35.0,32.75,34.0,34.0,35118
2020-08-25,33.54999923706055,34.5,32.75,33.25,33.25,7155
2020-08-26,32.75,33.95000076293945,32.599998474121094,33.20000076293945,33.20000076293945,11053
2020-08-27,33.29999923706055,34.400001525878906,33.29999923706055,33.400001525878906,33.400001525878906,6665
2020-08-28,33.04999923706055,33.900001525878906,32.29999923706055,32.95000076293945,32.95000076293945,5034
2020-08-31,32.29999923706055,33.900001525878906,31.100000381469727,31.899999618530273,31.899999618530273,10562
2020-09-01,31.649999618530273,31.899999618530273,31.149999618530273,31.5,31.5,4162
2020-09-02,33.150001525878906,33.20000076293945,31.200000762939453,31.850000381469727,31.850000381469727,5071
2020-09-03,31.899999618530273,33.099998474121094,31.149999618530273,32.5,32.5,3404
2020-09-04,32.5,32.900001525878906,31.350000381469727,31.75,31.75,5955
2020-09-07,31.649999618530273,31.649999618530273,30.149999618530273,30.950000762939453,30.950000762939453,12864
2020-09-08,30.75,30.799999237060547,30.149999618530273,30.600000381469727,30.600000381469727,6889
2020-09-09,30.049999237060547,36.599998474121094,29.549999237060547,34.099998474121094,34.099998474121094,128418
2020-09-10,34.29999923706055,37.900001525878906,32.54999923706055,33.849998474121094,33.849998474121094,91926
2020-09-11,34.20000076293945,34.20000076293945,32.04999923706055,32.75,32.75,8559
2020-09-14,33.099998474121094,34.099998474121094,31.799999237060547,33.0,33.0,26504
2020-09-15,32.95000076293945,33.95000076293945,30.75,32.900001525878906,32.900001525878906,28932
2020-09-16,33.900001525878906,33.900001525878906,31.5,32.900001525878906,32.900001525878906,26885
2020-09-17,32.20000076293945,32.599998474121094,31.700000762939453,32.0,32.0,6928
2020-09-18,32.25,32.25,31.600000381469727,31.950000762939453,31.950000762939453,13551
2020-09-21,31.700000762939453,31.700000762939453,30.75,31.0,31.0,9643
2020-09-22,30.25,33.0,29.549999237060547,32.20000076293945,32.20000076293945,8016
2020-09-23,32.04999923706055,32.849998474121094,31.049999237060547,32.099998474121094,32.099998474121094,3499
2020-09-24,31.549999237060547,32.25,29.450000762939453,30.899999618530273,30.899999618530273,9998
2020-09-25,30.549999237060547,33.25,30.549999237060547,32.5,32.5,12706
2020-09-28,32.25,33.0,31.75,32.349998474121094,32.349998474121094,10079
2020-09-29,32.25,32.45000076293945,31.75,31.799999237060547,31.799999237060547,3150
2020-09-30,32.95000076293945,32.95000076293945,30.700000762939453,31.200000762939453,31.200000762939453,3794
2020-10-01,31.200000762939453,32.25,30.350000381469727,31.149999618530273,31.149999618530273,4100
2020-10-05,31.049999237060547,31.850000381469727,30.649999618530273,31.399999618530273,31.399999618530273,5813
2020-10-06,31.700000762939453,31.799999237060547,31.0,31.149999618530273,31.149999618530273,3050
2020-10-07,31.549999237060547,31.75,30.399999618530273,30.899999618530273,30.899999618530273,18326
2020-10-08,32.45000076293945,33.0,30.350000381469727,31.700000762939453,31.700000762939453,12405
2020-10-09,31.799999237060547,33.5,31.100000381469727,32.650001525878906,32.650001525878906,18602
2020-10-12,33.0,33.29999923706055,31.100000381469727,31.950000762939453,31.950000762939453,12397
2020-10-13,31.600000381469727,32.0,30.75,31.649999618530273,31.649999618530273,13278
2020-10-14,31.5,31.950000762939453,31.049999237060547,31.649999618530273,31.649999618530273,3859
2020-10-15,31.700000762939453,32.849998474121094,31.0,32.25,32.25,2991
2020-10-16,32.25,32.54999923706055,31.0,31.950000762939453,31.950000762939453,15103
2020-10-19,31.950000762939453,35.400001525878906,31.299999237060547,34.0,34.0,105575
2020-10-20,34.04999923706055,35.5,32.70000076293945,33.75,33.75,32374
2020-10-21,33.70000076293945,34.04999923706055,32.599998474121094,33.400001525878906,33.400001525878906,12063
2020-10-22,33.849998474121094,33.900001525878906,32.5,33.25,33.25,4467
2020-10-23,33.0,34.79999923706055,32.25,33.25,33.25,16881
2020-10-26,34.45000076293945,34.45000076293945,32.5,32.75,32.75,4926
2020-10-27,33.45000076293945,33.45000076293945,32.20000076293945,32.400001525878906,32.400001525878906,1374
2020-10-28,33.400001525878906,33.400001525878906,31.850000381469727,32.75,32.75,4118
2020-10-29,33.0,33.70000076293945,31.299999237060547,32.54999923706055,32.54999923706055,5975
2020-10-30,33.95000076293945,33.95000076293945,31.200000762939453,32.45000076293945,32.45000076293945,9682
2020-11-02,34.25,34.25,31.549999237060547,33.099998474121094,33.099998474121094,6681
2020-11-03,32.900001525878906,34.20000076293945,31.950000762939453,32.29999923706055,32.29999923706055,4034
2020-11-04,33.849998474121094,35.79999923706055,31.149999618530273,33.29999923706055,33.29999923706055,86039
2020-11-05,33.95000076293945,33.95000076293945,32.5,32.75,32.75,17294
2020-11-06,34.0,34.0,32.20000076293945,32.5,32.5,11916
2020-11-09,32.70000076293945,33.400001525878906,32.099998474121094,32.900001525878906,32.900001525878906,6633
2020-11-10,32.900001525878906,32.900001525878906,32.0,32.150001525878906,32.150001525878906,8893
2020-11-11,32.650001525878906,33.400001525878906,31.700000762939453,32.45000076293945,32.45000076293945,19016
2020-11-12,32.70000076293945,32.75,31.149999618530273,31.700000762939453,31.700000762939453,14298
2020-11-13,32.150001525878906,32.20000076293945,31.5,31.649999618530273,31.649999618530273,4557
2020-11-17,31.75,34.70000076293945,31.75,34.45000076293945,34.45000076293945,120227
2020-11-18,35.04999923706055,35.849998474121094,32.79999923706055,33.400001525878906,33.400001525878906,104927
2020-11-19,33.400001525878906,34.29999923706055,32.20000076293945,33.04999923706055,33.04999923706055,29625
2020-11-20,33.400001525878906,34.45000076293945,32.349998474121094,33.45000076293945,33.45000076293945,15695
2020-11-23,33.79999923706055,34.0,32.70000076293945,33.349998474121094,33.349998474121094,16209
2020-11-24,33.849998474121094,34.29999923706055,33.0,33.45000076293945,33.45000076293945,15391
2020-11-25,33.29999923706055,35.849998474121094,33.29999923706055,34.400001525878906,34.400001525878906,90919
2020-11-26,34.900001525878906,36.0,33.70000076293945,35.04999923706055,35.04999923706055,37758
2020-11-27,35.70000076293945,36.25,34.099998474121094,34.650001525878906,34.650001525878906,35251
2020-12-01,34.650001525878906,37.5,34.150001525878906,36.95000076293945,36.95000076293945,118486
2020-12-02,37.70000076293945,39.5,35.45000076293945,37.900001525878906,37.900001525878906,75768
2020-12-03,38.599998474121094,38.95000076293945,37.0,38.150001525878906,38.150001525878906,61182
2020-12-04,38.04999923706055,38.849998474121094,36.150001525878906,37.150001525878906,37.150001525878906,33920
2020-12-07,37.150001525878906,37.150001525878906,34.599998474121094,36.25,36.25,82719
2020-12-08,36.849998474121094,36.900001525878906,35.5,36.29999923706055,36.29999923706055,17748
2020-12-09,36.349998474121094,36.349998474121094,35.349998474121094,35.5,35.5,18090
2020-12-10,36.599998474121094,36.599998474121094,35.04999923706055,35.400001525878906,35.400001525878906,4238
2020-12-11,35.20000076293945,37.0,35.0,35.650001525878906,35.650001525878906,11315
2020-12-14,35.45000076293945,36.349998474121094,34.900001525878906,35.349998474121094,35.349998474121094,10199
2020-12-15,36.0,36.0,34.0,34.150001525878906,34.150001525878906,14265
2020-12-16,35.349998474121094,38.150001525878906,34.349998474121094,37.0,37.0,160230
2020-12-17,37.5,37.70000076293945,35.650001525878906,36.04999923706055,36.04999923706055,16079
2020-12-18,36.150001525878906,36.45000076293945,35.099998474121094,36.29999923706055,36.29999923706055,7428
2020-12-21,37.0,38.0,35.099998474121094,35.400001525878906,35.400001525878906,38097
2020-12-22,35.5,35.79999923706055,32.650001525878906,35.75,35.75,23318
2020-12-23,36.25,39.5,34.900001525878906,37.45000076293945,37.45000076293945,100053
2020-12-24,37.45000076293945,38.900001525878906,36.5,36.75,36.75,23619
2020-12-28,37.20000076293945,39.20000076293945,37.20000076293945,38.849998474121094,38.849998474121094,60223
2020-12-29,39.04999923706055,39.849998474121094,37.25,39.400001525878906,39.400001525878906,96743
2020-12-30,38.5,39.900001525878906,38.20000076293945,39.04999923706055,39.04999923706055,19701
2020-12-31,38.75,39.849998474121094,38.04999923706055,38.79999923706055,38.79999923706055,21402
2021-01-01,39.900001525878906,39.900001525878906,37.900001525878906,38.75,38.75,18487
2021-01-04,40.400001525878906,40.400001525878906,38.349998474121094,39.349998474121094,39.349998474121094,40746
2021-01-05,39.349998474121094,41.849998474121094,38.45000076293945,41.0,41.0,82031
2021-01-06,41.79999923706055,41.79999923706055,39.54999923706055,40.349998474121094,40.349998474121094,34717
2021-01-07,41.0,41.849998474121094,39.54999923706055,40.5,40.5,59659
2021-01-08,40.599998474121094,48.599998474121094,39.70000076293945,48.599998474121094,48.599998474121094,800559
2021-01-11,50.79999923706055,50.79999923706055,43.5,44.70000076293945,44.70000076293945,511410
2021-01-12,44.900001525878906,46.29999923706055,43.04999923706055,45.0,45.0,110071
2021-01-13,46.400001525878906,46.400001525878906,43.45000076293945,44.29999923706055,44.29999923706055,87446
2021-01-14,44.349998474121094,44.70000076293945,42.150001525878906,42.650001525878906,42.650001525878906,46732
2021-01-15,42.849998474121094,44.0,41.900001525878906,42.650001525878906,42.650001525878906,51666
2021-01-18,41.650001525878906,43.349998474121094,40.04999923706055,40.29999923706055,40.29999923706055,48475
2021-01-19,40.70000076293945,47.900001525878906,40.099998474121094,44.70000076293945,44.70000076293945,328628
2021-01-20,46.0,46.5,43.04999923706055,44.400001525878906,44.400001525878906,87164
2021-01-21,45.75,45.75,42.54999923706055,42.95000076293945,42.95000076293945,40165
2021-01-22,42.150001525878906,43.95000076293945,42.0,42.04999923706055,42.04999923706055,36788
2021-01-25,42.04999923706055,43.45000076293945,41.0,41.45000076293945,41.45000076293945,28104
2021-01-27,40.5,42.0,40.5,41.599998474121094,41.599998474121094,22490
2021-01-28,40.79999923706055,42.79999923706055,39.79999923706055,41.20000076293945,41.20000076293945,12014
2021-01-29,40.75,44.95000076293945,40.20000076293945,41.70000076293945,41.70000076293945,113497
2021-02-01,41.70000076293945,43.70000076293945,40.599998474121094,41.25,41.25,77212
2021-02-02,40.900001525878906,43.5,40.900001525878906,41.75,41.75,13127
2021-02-03,43.099998474121094,43.099998474121094,41.25,41.900001525878906,41.900001525878906,35641
2021-02-04,41.25,43.400001525878906,41.25,42.75,42.75,18014
2021-02-05,41.29999923706055,43.099998474121094,41.20000076293945,41.5,41.5,11669
2021-02-08,41.849998474121094,42.900001525878906,41.849998474121094,42.099998474121094,42.099998474121094,18402
2021-02-09,42.79999923706055,42.79999923706055,41.5,41.849998474121094,41.849998474121094,13438
2021-02-10,41.849998474121094,42.79999923706055,41.5,41.599998474121094,41.599998474121094,11727
2021-02-11,42.20000076293945,46.0,41.5,44.400001525878906,44.400001525878906,264455
2021-02-12,44.79999923706055,48.29999923706055,41.79999923706055,47.04999923706055,47.04999923706055,244280
2021-02-15,46.75,47.70000076293945,44.099998474121094,45.70000076293945,45.70000076293945,67474
2021-02-16,45.04999923706055,45.95000076293945,45.04999923706055,45.650001525878906,45.650001525878906,31201
2021-02-17,45.650001525878906,47.29999923706055,44.79999923706055,45.900001525878906,45.900001525878906,97301
2021-02-18,45.900001525878906,47.0,45.0,45.20000076293945,45.20000076293945,33949
2021-02-19,46.0,48.650001525878906,45.150001525878906,46.900001525878906,46.900001525878906,134793
2021-02-22,48.599998474121094,49.5,46.70000076293945,48.5,48.5,207101
2021-02-23,49.0,50.5,47.04999923706055,48.25,48.25,119339
2021-02-24,49.79999923706055,50.900001525878906,47.04999923706055,47.79999923706055,47.79999923706055,44896
2021-02-25,48.849998474121094,49.75,47.400001525878906,48.150001525878906,48.150001525878906,85060
2021-02-26,50.349998474121094,50.349998474121094,47.900001525878906,48.79999923706055,48.79999923706055,97394
