Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,14.600000381469727,14.600000381469727,13.399999618530273,13.800000190734863,13.671028137207031,11962
2020-03-09,13.300000190734863,14.899999618530273,13.199999809265137,13.399999618530273,13.274765968322754,17072
2020-03-11,13.649999618530273,14.0,13.199999809265137,13.600000381469727,13.47289752960205,6066
2020-03-12,13.050000190734863,13.449999809265137,11.699999809265137,12.25,12.135514259338379,18686
2020-03-13,11.550000190734863,12.5,10.5,11.850000381469727,11.739253044128418,32879
2020-03-16,11.300000190734863,12.0,11.25,11.350000381469727,11.243926048278809,20263
2020-03-17,11.399999618530273,12.350000381469727,10.5,11.050000190734863,10.94672966003418,10207
2020-03-18,12.800000190734863,13.25,10.800000190734863,11.5,11.392523765563965,39435
2020-03-19,11.050000190734863,12.149999618530273,11.0,11.050000190734863,10.94672966003418,27306
2020-03-20,10.850000381469727,11.399999618530273,9.550000190734863,10.850000381469727,10.7485990524292,59308
2020-03-23,9.350000381469727,10.5,9.25,10.449999809265137,10.352336883544922,38026
2020-03-24,9.899999618530273,10.350000381469727,9.5,9.600000381469727,9.51028060913086,9281
2020-03-25,9.550000190734863,11.5,9.550000190734863,10.300000190734863,10.203739166259766,31021
2020-03-26,10.300000190734863,11.850000381469727,10.199999809265137,10.5,10.401869773864746,16040
2020-03-27,11.600000381469727,11.600000381469727,9.550000190734863,11.100000381469727,10.996262550354004,24070
2020-03-30,11.399999618530273,13.300000190734863,10.550000190734863,13.100000381469727,12.977570533752441,118325
2020-03-31,13.350000381469727,13.550000190734863,12.600000381469727,12.949999809265137,12.828971862792969,27856
2020-04-01,12.399999618530273,13.350000381469727,12.399999618530273,13.0,12.878504753112793,5472
2020-04-03,14.0,14.0,12.899999618530273,13.75,13.621495246887207,23105
2020-04-07,14.75,14.800000190734863,13.600000381469727,13.850000381469727,13.720561027526855,39149
2020-04-08,13.850000381469727,14.350000381469727,13.100000381469727,13.899999618530273,13.770092964172363,15769
2020-04-09,14.350000381469727,14.350000381469727,13.649999618530273,14.149999618530273,14.017757415771484,12907
2020-04-13,14.5,15.25,13.800000190734863,15.050000190734863,14.909346580505371,77623
2020-04-15,15.350000381469727,15.350000381469727,14.5,14.949999809265137,14.810280799865723,39367
2020-04-16,13.300000190734863,14.199999809265137,13.300000190734863,13.899999618530273,13.770092964172363,29010
2020-04-17,13.899999618530273,14.5,13.350000381469727,13.699999809265137,13.571962356567383,18905
2020-04-20,13.699999809265137,13.75,13.0,13.649999618530273,13.522429466247559,15604
2020-04-21,13.149999618530273,13.5,13.0,13.199999809265137,13.076635360717773,1182
2020-04-22,13.100000381469727,13.149999618530273,12.550000190734863,12.649999618530273,12.53177547454834,4755
2020-04-23,14.300000190734863,14.300000190734863,12.5,13.100000381469727,12.977570533752441,9001
2020-04-24,13.050000190734863,13.800000190734863,12.350000381469727,12.949999809265137,12.828971862792969,4924
2020-04-27,12.850000381469727,13.5,12.399999618530273,12.550000190734863,12.432710647583008,6038
2020-04-28,12.5,13.300000190734863,11.350000381469727,12.449999809265137,12.33364486694336,17847
2020-04-29,12.75,13.899999618530273,12.300000190734863,13.199999809265137,13.076635360717773,10191
2020-04-30,13.0,13.899999618530273,12.5,13.199999809265137,13.076635360717773,16614
2020-05-04,13.449999809265137,13.5,12.300000190734863,12.600000381469727,12.482243537902832,7654
2020-05-05,13.100000381469727,13.100000381469727,12.550000190734863,13.0,12.878504753112793,7597
2020-05-06,12.949999809265137,13.199999809265137,12.199999809265137,12.75,12.630841255187988,9216
2020-05-07,12.800000190734863,13.199999809265137,11.5,12.399999618530273,12.284111976623535,11400
2020-05-08,12.300000190734863,13.0,12.100000381469727,12.5,12.383177757263184,9367
2020-05-11,12.75,12.75,11.699999809265137,12.050000190734863,11.937383651733398,6715
2020-05-12,12.399999618530273,12.399999618530273,11.899999618530273,12.199999809265137,12.085981369018555,4263
2020-05-13,12.550000190734863,13.0,12.199999809265137,12.850000381469727,12.729907035827637,6290
2020-05-14,13.149999618530273,13.199999809265137,12.149999618530273,12.399999618530273,12.284111976623535,2618
2020-05-15,12.850000381469727,12.899999618530273,12.050000190734863,12.800000190734863,12.680374145507812,2535
2020-05-18,12.25,13.0,11.899999618530273,12.0,11.887850761413574,3533
2020-05-19,13.5,13.5,11.550000190734863,12.699999809265137,12.581308364868164,4131
2020-05-20,12.75,12.75,12.050000190734863,12.25,12.135514259338379,3943
2020-05-21,13.5,14.5,11.850000381469727,13.399999618530273,13.274765968322754,88697
2020-05-22,13.399999618530273,14.0,12.899999618530273,13.699999809265137,13.571962356567383,26781
2020-05-26,13.699999809265137,14.0,13.0,13.449999809265137,13.324298858642578,10246
2020-05-27,13.300000190734863,13.649999618530273,13.050000190734863,13.5,13.373831748962402,16795
2020-05-28,13.800000190734863,14.449999809265137,13.100000381469727,13.600000381469727,13.47289752960205,36042
2020-05-29,13.800000190734863,14.0,13.100000381469727,13.75,13.621495246887207,15826
2020-06-01,14.0,14.699999809265137,13.75,14.350000381469727,14.215888977050781,23225
2020-06-02,14.550000190734863,14.600000381469727,13.649999618530273,13.850000381469727,13.720561027526855,24573
2020-06-03,14.949999809265137,15.0,13.350000381469727,14.25,14.116823196411133,26782
2020-06-04,14.399999618530273,14.449999809265137,13.399999618530273,14.0,13.869159698486328,8126
2020-06-05,13.550000190734863,14.449999809265137,13.550000190734863,14.199999809265137,14.067290306091309,25532
2020-06-08,15.5,15.5,13.300000190734863,14.449999809265137,14.314953804016113,16850
2020-06-09,14.75,14.800000190734863,14.0,14.300000190734863,14.166356086730957,16073
2020-06-10,14.300000190734863,15.800000190734863,14.300000190734863,14.850000381469727,14.71121597290039,27267
2020-06-11,15.25,15.300000190734863,14.100000381469727,14.600000381469727,14.463552474975586,15606
2020-06-12,14.800000190734863,15.300000190734863,14.300000190734863,15.199999809265137,15.057944297790527,11395
2020-06-15,15.199999809265137,15.199999809265137,14.600000381469727,14.699999809265137,14.562617301940918,3561
2020-06-16,14.899999618530273,15.399999618530273,13.550000190734863,14.300000190734863,14.166356086730957,31916
2020-06-17,14.050000190734863,14.5,13.399999618530273,13.75,13.621495246887207,25260
2020-06-18,14.149999618530273,16.5,14.0,16.5,16.345794677734375,53388
2020-06-19,18.700000762939453,19.799999237060547,18.5,19.799999237060547,19.614952087402344,52225
2020-06-22,23.75,23.75,23.75,23.75,23.528038024902344,34749
2020-06-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.856075286865234,5775
2020-06-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.431777954101562,15662
2020-06-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.25514030456543,63866
2020-06-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.790653228759766,55522
2020-06-29,34.75,34.75,31.450000762939453,31.450000762939453,31.156076431274414,200626
2020-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.620561599731445,13020
2020-07-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.184114456176758,3817
2020-07-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.797195434570312,13432
2020-07-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.459814071655273,23400
2020-07-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.22149658203125,5468
2020-07-07,23.25,23.25,23.25,23.25,23.032711029052734,14030
2020-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.89345932006836,14312
2020-07-09,21.0,21.0,21.0,21.0,20.803739547729492,4051
2020-07-10,19.950000762939453,22.049999237060547,19.950000762939453,21.700000762939453,21.4971981048584,146250
2020-07-13,22.75,22.75,22.350000381469727,22.75,22.537384033203125,40353
2020-07-14,23.850000381469727,23.850000381469727,21.649999618530273,21.649999618530273,21.447664260864258,63533
2020-07-15,20.75,22.700000762939453,20.600000381469727,20.600000381469727,20.40747833251953,73416
2020-07-16,19.649999618530273,20.450000762939453,19.600000381469727,20.049999237060547,19.86261749267578,56750
2020-07-17,20.450000762939453,21.0,19.200000762939453,20.549999237060547,20.35794448852539,55748
2020-07-20,20.700000762939453,21.5,19.75,20.649999618530273,20.45701026916504,37546
2020-07-21,19.850000381469727,21.0,19.850000381469727,20.649999618530273,20.45701026916504,33574
2020-07-22,20.700000762939453,21.450000762939453,19.75,20.299999237060547,20.110280990600586,15905
2020-07-23,19.649999618530273,21.299999237060547,19.649999618530273,21.299999237060547,21.100934982299805,70086
2020-07-24,21.399999618530273,22.350000381469727,20.799999237060547,22.350000381469727,22.141122817993164,95397
2020-07-27,22.399999618530273,23.450000762939453,21.25,21.25,21.051403045654297,91957
2020-07-28,20.299999237060547,21.149999618530273,20.200000762939453,20.25,20.060749053955078,46254
2020-07-29,20.25,20.5,19.75,20.0,19.81308364868164,10804
2020-07-30,19.600000381469727,19.850000381469727,19.0,19.0,18.822429656982422,33567
2020-07-31,19.0,19.0,18.049999237060547,18.049999237060547,17.88130760192871,35609
2020-08-03,17.350000381469727,17.950000762939453,17.149999618530273,17.399999618530273,17.237382888793945,20013
2020-08-04,16.649999618530273,18.25,16.600000381469727,18.25,18.079439163208008,16533
2020-08-05,18.850000381469727,19.149999618530273,18.299999237060547,18.950000762939453,18.772897720336914,26816
2020-08-06,19.5,19.5,18.25,18.649999618530273,18.47570037841797,12839
2020-08-07,17.850000381469727,19.450000762939453,17.799999237060547,18.850000381469727,18.673831939697266,17389
2020-08-10,18.850000381469727,19.450000762939453,18.399999618530273,18.649999618530273,18.47570037841797,14002
2020-08-11,18.149999618530273,19.549999237060547,18.149999618530273,19.549999237060547,19.36728858947754,54836
2020-08-12,19.549999237060547,20.450000762939453,18.600000381469727,19.700000762939453,19.515888214111328,13516
2020-08-13,19.25,20.350000381469727,18.950000762939453,19.450000762939453,19.268224716186523,28240
2020-08-14,19.450000762939453,20.25,18.850000381469727,19.049999237060547,18.87196159362793,30756
2020-08-17,19.799999237060547,19.799999237060547,19.049999237060547,19.5,19.31775665283203,8515
2020-08-18,19.0,19.950000762939453,18.899999618530273,19.299999237060547,19.119625091552734,6687
2020-08-19,20.200000762939453,20.200000762939453,18.399999618530273,19.350000381469727,19.169158935546875,9638
2020-08-20,19.100000381469727,20.299999237060547,19.100000381469727,20.25,20.060749053955078,39116
2020-08-21,20.25,21.25,20.0,21.25,21.051403045654297,33703
2020-08-24,22.299999237060547,22.299999237060547,20.5,20.850000381469727,20.655141830444336,14611
2020-08-25,21.700000762939453,21.75,20.25,21.100000381469727,20.90280532836914,16643
2020-08-26,21.899999618530273,21.950000762939453,20.700000762939453,21.25,21.051403045654297,15064
2020-08-27,21.75,21.75,20.799999237060547,21.399999618530273,21.200000762939453,7733
2020-08-28,21.450000762939453,22.25,20.799999237060547,21.149999618530273,21.149999618530273,34300
2020-08-31,21.5,21.799999237060547,20.100000381469727,21.0,21.0,26622
2020-09-01,20.299999237060547,20.850000381469727,19.950000762939453,20.200000762939453,20.200000762939453,10873
2020-09-02,20.100000381469727,20.950000762939453,19.25,19.450000762939453,19.450000762939453,5167
2020-09-03,20.299999237060547,20.299999237060547,19.100000381469727,19.149999618530273,19.149999618530273,4117
2020-09-04,18.200000762939453,20.100000381469727,18.200000762939453,20.100000381469727,20.100000381469727,40596
2020-09-07,21.100000381469727,21.100000381469727,19.549999237060547,20.600000381469727,20.600000381469727,17008
2020-09-08,20.799999237060547,20.950000762939453,19.649999618530273,20.0,20.0,7520
2020-09-09,19.700000762939453,20.0,19.350000381469727,19.950000762939453,19.950000762939453,5924
2020-09-10,20.0,20.899999618530273,20.0,20.899999618530273,20.899999618530273,28159
2020-09-11,21.0,21.850000381469727,21.0,21.350000381469727,21.350000381469727,14253
2020-09-14,21.899999618530273,22.399999618530273,21.399999618530273,22.399999618530273,22.399999618530273,38115
2020-09-15,21.649999618530273,23.5,21.600000381469727,22.899999618530273,22.899999618530273,18763
2020-09-16,24.0,24.0,22.25,23.25,23.25,12797
2020-09-17,22.299999237060547,23.350000381469727,22.299999237060547,22.75,22.75,8893
2020-09-18,22.049999237060547,22.700000762939453,21.75,21.799999237060547,21.799999237060547,11849
2020-09-21,21.5,21.549999237060547,20.75,20.75,20.75,5697
2020-09-22,21.450000762939453,21.450000762939453,19.75,20.0,20.0,7248
2020-09-23,20.0,20.899999618530273,19.799999237060547,20.0,20.0,4482
2020-09-24,20.899999618530273,20.899999618530273,19.799999237060547,20.0,20.0,2519
2020-09-25,19.450000762939453,20.799999237060547,19.049999237060547,20.75,20.75,4482
2020-09-28,20.049999237060547,21.600000381469727,19.75,21.350000381469727,21.350000381469727,14045
2020-09-29,21.450000762939453,22.25,21.0,21.649999618530273,21.649999618530273,7686
2020-09-30,21.149999618530273,22.450000762939453,20.700000762939453,20.950000762939453,20.950000762939453,6450
2020-10-01,21.799999237060547,21.799999237060547,20.200000762939453,20.649999618530273,20.649999618530273,11815
2020-10-05,20.0,21.600000381469727,20.0,21.399999618530273,21.399999618530273,33009
2020-10-06,22.0,22.299999237060547,21.25,21.899999618530273,21.899999618530273,5268
2020-10-07,22.350000381469727,22.350000381469727,20.850000381469727,20.850000381469727,20.850000381469727,38456
2020-10-08,22.700000762939453,22.700000762939453,19.450000762939453,19.799999237060547,19.799999237060547,106491
2020-10-09,19.799999237060547,20.450000762939453,19.649999618530273,19.850000381469727,19.850000381469727,18761
2020-10-12,20.850000381469727,20.850000381469727,19.350000381469727,19.600000381469727,19.600000381469727,5181
2020-10-13,18.75,20.5,18.700000762939453,19.600000381469727,19.600000381469727,8985
2020-10-14,19.850000381469727,20.5,19.25,20.200000762939453,20.200000762939453,10533
2020-10-15,20.5,20.5,19.450000762939453,19.600000381469727,19.600000381469727,17655
2020-10-16,19.0,20.0,18.700000762939453,19.0,19.0,7749
2020-10-19,18.700000762939453,19.5,18.700000762939453,19.450000762939453,19.450000762939453,15957
2020-10-20,18.75,19.350000381469727,18.700000762939453,19.200000762939453,19.200000762939453,9310
2020-10-21,20.700000762939453,20.700000762939453,19.149999618530273,19.200000762939453,19.200000762939453,6902
2020-10-22,20.299999237060547,20.350000381469727,19.350000381469727,19.549999237060547,19.549999237060547,1872
2020-10-23,19.950000762939453,20.0,19.350000381469727,19.649999618530273,19.649999618530273,3253
2020-10-26,19.200000762939453,19.700000762939453,18.649999618530273,19.0,19.0,3006
2020-10-27,19.899999618530273,19.899999618530273,18.649999618530273,19.049999237060547,19.049999237060547,5317
2020-10-28,19.600000381469727,19.600000381469727,18.649999618530273,18.700000762939453,18.700000762939453,681
2020-10-29,18.700000762939453,19.149999618530273,18.5,18.700000762939453,18.700000762939453,4301
2020-10-30,18.700000762939453,19.950000762939453,17.299999237060547,19.049999237060547,19.049999237060547,5230
2020-11-02,18.450000762939453,19.600000381469727,18.450000762939453,19.450000762939453,19.450000762939453,5203
2020-11-03,19.0,19.549999237060547,19.0,19.450000762939453,19.450000762939453,2736
2020-11-04,19.450000762939453,19.450000762939453,18.649999618530273,19.049999237060547,19.049999237060547,5453
2020-11-05,19.049999237060547,19.75,18.100000381469727,19.0,19.0,38143
2020-11-06,19.450000762939453,20.049999237060547,19.0,19.700000762939453,19.700000762939453,19687
2020-11-09,19.200000762939453,20.799999237060547,18.549999237060547,19.299999237060547,19.299999237060547,36059
2020-11-10,18.950000762939453,19.799999237060547,17.600000381469727,19.149999618530273,19.149999618530273,20713
2020-11-11,18.600000381469727,19.899999618530273,18.600000381469727,19.649999618530273,19.649999618530273,27561
2020-11-12,20.0,20.200000762939453,19.0,20.100000381469727,20.100000381469727,16144
2020-11-13,19.5,20.0,19.5,19.850000381469727,19.850000381469727,2616
2020-11-17,20.0,20.149999618530273,19.5,19.75,19.75,10589
2020-11-18,19.75,20.950000762939453,19.299999237060547,20.0,20.0,5616
2020-11-19,20.75,20.75,18.399999618530273,19.799999237060547,19.799999237060547,6423
2020-11-20,19.200000762939453,21.700000762939453,19.149999618530273,20.299999237060547,20.299999237060547,24864
2020-11-23,20.299999237060547,20.299999237060547,19.0,19.799999237060547,19.799999237060547,19821
2020-11-24,19.5,20.299999237060547,19.049999237060547,19.450000762939453,19.450000762939453,5505
2020-11-25,20.25,20.25,19.25,19.799999237060547,19.799999237060547,7926
2020-11-26,19.700000762939453,20.799999237060547,19.299999237060547,19.850000381469727,19.850000381469727,14768
2020-11-27,20.200000762939453,20.299999237060547,19.600000381469727,19.799999237060547,19.799999237060547,6668
2020-12-01,20.350000381469727,20.549999237060547,18.850000381469727,19.75,19.75,20147
2020-12-02,19.75,20.299999237060547,19.75,20.0,20.0,6978
2020-12-03,20.649999618530273,21.799999237060547,19.0,20.700000762939453,20.700000762939453,23056
2020-12-04,21.649999618530273,21.75,20.0,20.049999237060547,20.049999237060547,15849
2020-12-07,21.399999618530273,22.299999237060547,20.100000381469727,21.700000762939453,21.700000762939453,30560
2020-12-08,23.450000762939453,23.450000762939453,21.700000762939453,22.899999618530273,22.899999618530273,20762
2020-12-09,23.0,23.200000762939453,22.100000381469727,22.549999237060547,22.549999237060547,11872
2020-12-10,22.5,23.399999618530273,21.100000381469727,21.799999237060547,21.799999237060547,15739
2020-12-11,21.799999237060547,26.149999618530273,21.549999237060547,26.149999618530273,26.149999618530273,201366
2020-12-14,28.899999618530273,31.350000381469727,28.600000381469727,31.350000381469727,31.350000381469727,258001
2020-12-15,32.599998474121094,33.400001525878906,28.25,28.25,28.25,140679
2020-12-16,27.200000762939453,30.799999237060547,26.0,29.100000381469727,29.100000381469727,242394
2020-12-17,29.75,30.350000381469727,27.299999237060547,28.200000762939453,28.200000762939453,38353
2020-12-18,28.75,28.75,26.25,27.25,27.25,37234
2020-12-21,26.299999237060547,28.0,24.549999237060547,24.549999237060547,24.549999237060547,49427
2020-12-22,23.600000381469727,24.399999618530273,23.350000381469727,23.350000381469727,23.350000381469727,27920
2020-12-23,24.0,24.5,23.25,24.5,24.5,24806
2020-12-24,25.399999618530273,25.700000762939453,23.75,24.100000381469727,24.100000381469727,25717
2020-12-28,24.899999618530273,25.0,22.899999618530273,23.850000381469727,23.850000381469727,26689
2020-12-29,24.950000762939453,24.950000762939453,22.899999618530273,23.100000381469727,23.100000381469727,62727
2020-12-30,23.700000762939453,23.899999618530273,22.75,23.049999237060547,23.049999237060547,15796
2020-12-31,23.149999618530273,23.899999618530273,23.0,23.25,23.25,21777
2021-01-01,23.700000762939453,23.799999237060547,23.0,23.549999237060547,23.549999237060547,12202
2021-01-04,23.649999618530273,24.049999237060547,22.5,23.149999618530273,23.149999618530273,49922
2021-01-05,24.0,24.149999618530273,23.100000381469727,23.200000762939453,23.200000762939453,42260
2021-01-06,23.25,23.850000381469727,23.100000381469727,23.600000381469727,23.600000381469727,38563
2021-01-07,23.950000762939453,23.950000762939453,23.100000381469727,23.450000762939453,23.450000762939453,16135
2021-01-08,23.799999237060547,23.850000381469727,23.0,23.200000762939453,23.200000762939453,16977
2021-01-11,23.200000762939453,24.0,22.200000762939453,22.649999618530273,22.649999618530273,23525
2021-01-12,23.399999618530273,23.5,22.799999237060547,23.0,23.0,19798
2021-01-13,23.049999237060547,23.399999618530273,22.100000381469727,22.75,22.75,42773
2021-01-14,22.100000381469727,23.299999237060547,22.100000381469727,22.450000762939453,22.450000762939453,17828
2021-01-15,23.0,23.049999237060547,22.25,22.5,22.5,11495
2021-01-18,22.399999618530273,23.100000381469727,22.0,22.350000381469727,22.350000381469727,27219
2021-01-19,22.299999237060547,23.0,22.200000762939453,22.950000762939453,22.950000762939453,11338
2021-01-20,22.950000762939453,23.0,22.049999237060547,22.149999618530273,22.149999618530273,29461
2021-01-21,22.200000762939453,22.5,21.649999618530273,21.850000381469727,21.850000381469727,11296
2021-01-22,21.450000762939453,22.200000762939453,21.450000762939453,21.75,21.75,10085
2021-01-25,21.75,21.75,21.100000381469727,21.149999618530273,21.149999618530273,7190
2021-01-27,20.899999618530273,21.700000762939453,20.700000762939453,21.0,21.0,8341
2021-01-28,21.0,21.850000381469727,20.100000381469727,20.350000381469727,20.350000381469727,15801
2021-01-29,21.350000381469727,21.350000381469727,20.399999618530273,20.549999237060547,20.549999237060547,7356
2021-02-01,21.0,21.200000762939453,20.299999237060547,20.450000762939453,20.450000762939453,17972
2021-02-02,20.799999237060547,21.450000762939453,20.549999237060547,21.200000762939453,21.200000762939453,6974
2021-02-03,21.25,21.899999618530273,21.0,21.600000381469727,21.600000381469727,8540
2021-02-04,21.850000381469727,22.600000381469727,21.450000762939453,22.350000381469727,22.350000381469727,20244
2021-02-05,22.899999618530273,22.950000762939453,21.600000381469727,21.75,21.75,5992
2021-02-08,22.350000381469727,22.600000381469727,21.149999618530273,21.399999618530273,21.399999618530273,21589
2021-02-09,21.450000762939453,22.649999618530273,21.0,21.549999237060547,21.549999237060547,10664
2021-02-10,22.25,22.25,20.549999237060547,21.149999618530273,21.149999618530273,26124
2021-02-11,20.200000762939453,21.600000381469727,20.0,20.799999237060547,20.799999237060547,23960
2021-02-12,20.549999237060547,22.850000381469727,20.5,22.850000381469727,22.850000381469727,78323
2021-02-15,24.5,24.799999237060547,21.5,22.399999618530273,22.399999618530273,61660
2021-02-16,22.200000762939453,23.5,21.899999618530273,22.950000762939453,22.950000762939453,22504
2021-02-17,23.450000762939453,23.5,22.200000762939453,23.100000381469727,23.100000381469727,14331
2021-02-18,23.049999237060547,25.200000762939453,23.049999237060547,24.399999618530273,24.399999618530273,117630
2021-02-19,24.899999618530273,24.899999618530273,22.950000762939453,23.25,23.25,31587
2021-02-22,23.850000381469727,24.100000381469727,22.899999618530273,23.549999237060547,23.549999237060547,39240
2021-02-23,23.100000381469727,24.0,23.100000381469727,23.149999618530273,23.149999618530273,14202
2021-02-24,22.75,25.450000762939453,22.700000762939453,25.25,25.25,70942
2021-02-25,25.0,25.399999618530273,24.350000381469727,24.549999237060547,24.549999237060547,54568
2021-02-26,24.200000762939453,25.399999618530273,23.75,24.0,24.0,25208
