Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,199.0,202.0500030517578,189.0,193.60000610351562,191.4508056640625,76673
2020-04-01,192.5500030517578,193.6999969482422,188.14999389648438,191.9499969482422,189.81910705566406,38551
2020-04-03,192.10000610351562,193.0,188.75,189.89999389648438,187.7918701171875,22516
2020-04-07,194.10000610351562,194.10000610351562,188.75,190.10000610351562,187.98965454101562,54284
2020-04-08,192.4499969482422,209.6999969482422,190.3000030517578,196.89999389648438,194.7141571044922,23138
2020-04-09,198.0,204.9499969482422,192.35000610351562,195.9499969482422,193.7747039794922,46868
2020-04-13,207.0,207.0,191.5,192.5500030517578,190.41246032714844,29188
2020-04-15,193.0500030517578,193.5500030517578,190.75,191.5,189.37411499023438,48959
2020-04-16,192.0,217.8000030517578,186.10000610351562,199.5,197.28530883789062,665826
2020-04-17,207.9499969482422,207.9499969482422,199.3000030517578,200.75,198.52142333984375,202343
2020-04-20,202.0,208.0,193.8000030517578,194.64999389648438,192.4891357421875,151383
2020-04-21,190.0,192.39999389648438,186.0,188.60000610351562,186.50631713867188,72407
2020-04-22,188.60000610351562,194.9499969482422,184.64999389648438,190.60000610351562,188.48411560058594,43590
2020-04-23,195.3000030517578,212.0,190.1999969482422,205.0,202.7242431640625,411586
2020-04-24,200.0500030517578,204.14999389648438,194.0,195.39999389648438,193.23080444335938,75173
2020-04-27,195.0,199.8000030517578,192.0500030517578,193.10000610351562,190.95635986328125,40976
2020-04-28,193.9499969482422,198.0,190.8000030517578,194.8000030517578,192.63748168945312,73203
2020-04-29,194.10000610351562,202.0,192.5,196.5500030517578,194.36805725097656,62498
2020-04-30,199.0,228.64999389648438,198.5,222.85000610351562,220.3760986328125,1628407
2020-05-04,214.0,214.89999389648438,202.85000610351562,205.89999389648438,203.61424255371094,155258
2020-05-05,211.0,214.75,199.6999969482422,200.89999389648438,198.6697540283203,69223
2020-05-06,201.3000030517578,203.0,193.5500030517578,198.4499969482422,196.2469482421875,44302
2020-05-07,197.39999389648438,204.60000610351562,197.0,200.4499969482422,198.22474670410156,66829
2020-05-08,201.0,203.0500030517578,196.0,196.64999389648438,194.46693420410156,41162
2020-05-11,199.9499969482422,199.9499969482422,194.0,194.35000610351562,192.19247436523438,39771
2020-05-12,194.60000610351562,198.8000030517578,194.0500030517578,195.60000610351562,193.42860412597656,43067
2020-05-13,202.0,212.5,196.0,206.35000610351562,204.05926513671875,258942
2020-05-14,206.0,206.0,197.85000610351562,199.1999969482422,196.98863220214844,42357
2020-05-15,200.0,200.8000030517578,196.89999389648438,197.4499969482422,195.258056640625,35404
2020-05-18,197.4499969482422,200.0,187.0,191.0500030517578,188.92910766601562,47038
2020-05-19,192.60000610351562,195.39999389648438,191.0,191.4499969482422,189.3246612548828,19755
2020-05-20,192.0,198.39999389648438,191.5,192.3000030517578,190.1652374267578,26004
2020-05-21,194.35000610351562,197.5500030517578,193.0500030517578,193.85000610351562,191.69802856445312,29917
2020-05-22,193.85000610351562,196.10000610351562,189.25,190.6999969482422,188.58299255371094,34004
2020-05-26,192.0,193.9499969482422,190.0,190.60000610351562,188.48411560058594,26978
2020-05-27,190.89999389648438,192.4499969482422,190.0,191.14999389648438,189.02798461914062,37576
2020-05-28,192.6999969482422,199.64999389648438,191.0,194.10000610351562,191.94525146484375,46539
2020-05-29,194.10000610351562,207.0,192.3000030517578,200.4499969482422,198.22474670410156,119352
2020-06-01,204.8000030517578,213.0,200.5,206.6999969482422,204.40536499023438,93227
2020-06-02,206.39999389648438,221.0,205.6999969482422,214.75,212.3660125732422,148879
2020-06-03,221.5,221.5,212.14999389648438,212.8000030517578,210.43765258789062,74755
2020-06-04,215.0,215.5500030517578,208.0500030517578,210.10000610351562,207.76763916015625,39915
2020-06-05,215.0500030517578,227.0,211.5,217.89999389648438,215.4810333251953,182114
2020-06-08,223.0500030517578,228.5,215.0,218.64999389648438,216.2227020263672,155361
2020-06-09,220.5,233.5,217.8000030517578,222.10000610351562,219.63441467285156,288178
2020-06-10,224.0,229.75,220.10000610351562,223.35000610351562,220.87054443359375,108394
2020-06-11,224.89999389648438,227.0,216.9499969482422,218.3000030517578,215.87660217285156,69224
2020-06-12,205.5,214.4499969482422,204.35000610351562,213.14999389648438,210.7837677001953,87857
2020-06-15,213.14999389648438,226.0,210.0500030517578,220.89999389648438,218.44772338867188,193286
2020-06-16,226.0,226.0,213.0,214.64999389648438,212.26710510253906,86076
2020-06-17,211.0,218.6999969482422,211.0,214.9499969482422,212.56378173828125,50943
2020-06-18,217.75,235.0,213.9499969482422,226.1999969482422,223.6888885498047,454023
2020-06-19,228.6999969482422,232.0,223.5500030517578,227.1999969482422,224.67779541015625,160810
2020-06-22,229.6999969482422,231.0,226.8000030517578,227.9499969482422,225.41946411132812,89896
2020-06-23,229.0,237.9499969482422,225.0,233.64999389648438,231.05618286132812,238026
2020-06-24,235.5,239.0,219.89999389648438,225.89999389648438,223.39222717285156,176226
2020-06-25,221.0,229.0,221.0,225.9499969482422,223.44166564941406,48836
2020-06-26,227.85000610351562,231.9499969482422,226.0,226.8000030517578,224.28224182128906,86378
2020-06-29,226.0,229.0,220.1999969482422,224.35000610351562,221.85943603515625,72654
2020-06-30,228.0,228.0,206.0,217.35000610351562,214.93714904785156,63543
2020-07-01,218.0500030517578,230.0,218.0,226.14999389648438,223.6394500732422,89468
2020-07-02,228.0,236.5,226.0,227.10000610351562,224.57891845703125,104478
2020-07-03,223.9499969482422,226.89999389648438,219.0500030517578,225.0,222.50221252441406,106127
2020-07-06,226.0,230.0,223.10000610351562,224.14999389648438,221.66165161132812,80105
2020-07-07,224.0,230.0,223.89999389648438,227.0500030517578,224.5294647216797,76029
2020-07-08,225.10000610351562,234.5,223.10000610351562,232.9499969482422,230.3639678955078,267897
2020-07-09,234.0,251.89999389648438,233.3000030517578,234.6999969482422,232.0945281982422,881056
2020-07-10,233.89999389648438,239.4499969482422,225.5,227.35000610351562,224.82614135742188,196318
2020-07-13,228.85000610351562,233.1999969482422,225.5,228.60000610351562,226.062255859375,139992
2020-07-14,226.9499969482422,227.9499969482422,220.35000610351562,222.3000030517578,219.8321990966797,105331
2020-07-15,239.0,239.9499969482422,223.60000610351562,225.1999969482422,222.6999969482422,624369
2020-07-16,225.0500030517578,225.89999389648438,221.10000610351562,223.75,221.26609802246094,66644
2020-07-17,224.0,227.5,223.5,224.10000610351562,221.61221313476562,91605
2020-07-20,225.89999389648438,228.3000030517578,225.0,226.4499969482422,223.93612670898438,76911
2020-07-21,228.5,230.60000610351562,225.8000030517578,226.1999969482422,223.6888885498047,69256
2020-07-22,226.8000030517578,227.89999389648438,224.1999969482422,225.6999969482422,223.19444274902344,45424
2020-07-23,226.3000030517578,226.89999389648438,223.5500030517578,224.1999969482422,221.71109008789062,57479
2020-07-24,223.89999389648438,224.5,220.5500030517578,222.5500030517578,220.0794219970703,70435
2020-07-27,224.39999389648438,228.4499969482422,221.8000030517578,222.8000030517578,220.32664489746094,76027
2020-07-28,210.1999969482422,214.35000610351562,201.1999969482422,207.35000610351562,205.04815673828125,385945
2020-07-29,207.60000610351562,211.75,204.0,205.0500030517578,202.77369689941406,81790
2020-07-30,206.9499969482422,207.1999969482422,199.25,203.10000610351562,200.8453369140625,100777
2020-07-31,203.9499969482422,203.9499969482422,195.0,196.14999389648438,193.9724884033203,156090
2020-08-03,196.14999389648438,202.3000030517578,193.64999389648438,200.64999389648438,198.4225311279297,64631
2020-08-04,201.39999389648438,203.60000610351562,198.3000030517578,199.3000030517578,197.0875244140625,44899
2020-08-05,200.0,207.5,200.0,202.5,200.2519989013672,84836
2020-08-06,202.85000610351562,206.3000030517578,199.60000610351562,203.5500030517578,201.29034423828125,84417
2020-08-07,203.10000610351562,219.0,202.60000610351562,209.89999389648438,207.56983947753906,270060
2020-08-10,214.0,215.64999389648438,208.0,208.6999969482422,206.38316345214844,46932
2020-08-11,209.14999389648438,215.0,209.14999389648438,212.39999389648438,210.04208374023438,68620
2020-08-12,212.85000610351562,217.8000030517578,210.0500030517578,212.1999969482422,209.8443145751953,65033
2020-08-13,212.89999389648438,218.0,212.3000030517578,217.0500030517578,214.64047241210938,76468
2020-08-14,218.0500030517578,221.89999389648438,210.0,212.14999389648438,209.79486083984375,58791
2020-08-17,214.89999389648438,215.60000610351562,211.0,211.89999389648438,209.54763793945312,81989
2020-08-18,212.25,223.4499969482422,212.25,221.14999389648438,218.6949462890625,109372
2020-08-19,223.14999389648438,227.0,223.0,224.3000030517578,221.80999755859375,100923
2020-08-20,222.60000610351562,240.0,220.10000610351562,235.9499969482422,233.33065795898438,325807
2020-08-21,239.89999389648438,259.79998779296875,238.3000030517578,249.75,246.9774627685547,943982
2020-08-24,253.0,267.0,250.1999969482422,251.9499969482422,249.15304565429688,706208
2020-08-25,254.0,257.20001220703125,242.0,246.14999389648438,243.41741943359375,180329
2020-08-26,247.0500030517578,254.8000030517578,246.5,248.39999389648438,245.64244079589844,105608
2020-08-27,247.5500030517578,252.25,238.0,240.25,237.5829315185547,125127
2020-08-28,241.25,246.39999389648438,238.0,238.64999389648438,236.0006866455078,80622
2020-08-31,245.5,245.5,222.0,229.5,226.9522705078125,213834
2020-09-01,229.5500030517578,232.0,223.5500030517578,227.85000610351562,225.32058715820312,34907
2020-09-02,229.3000030517578,235.0,226.1999969482422,229.5500030517578,227.001708984375,32061
2020-09-03,232.0,233.0500030517578,228.6999969482422,229.5,226.9522705078125,31870
2020-09-04,227.64999389648438,237.0500030517578,225.0,231.9499969482422,229.37506103515625,91382
2020-09-07,237.5500030517578,237.5500030517578,228.64999389648438,230.4499969482422,227.89170837402344,25975
2020-09-08,233.0,239.5,224.10000610351562,227.8000030517578,225.27113342285156,113294
2020-09-09,228.9499969482422,229.0500030517578,221.0,221.75,219.28829956054688,42319
2020-09-10,222.89999389648438,230.0,217.0,221.5500030517578,219.09051513671875,51083
2020-09-11,220.0,227.0,220.0,225.1999969482422,222.6999969482422,39185
2020-09-14,228.0,230.3000030517578,226.5,228.4499969482422,228.4499969482422,37086
2020-09-15,227.0,235.5,227.0,229.60000610351562,229.60000610351562,77885
2020-09-16,232.9499969482422,244.64999389648438,229.64999389648438,242.25,242.25,162438
2020-09-17,242.0,247.3000030517578,232.1999969482422,233.14999389648438,233.14999389648438,117763
2020-09-18,234.35000610351562,243.0,234.0,235.60000610351562,235.60000610351562,73236
2020-09-21,235.60000610351562,238.89999389648438,220.1999969482422,223.8000030517578,223.8000030517578,55590
2020-09-22,221.3000030517578,223.5,210.25,214.75,214.75,67912
2020-09-23,216.14999389648438,221.60000610351562,216.14999389648438,218.3000030517578,218.3000030517578,25287
2020-09-24,215.9499969482422,218.9499969482422,212.14999389648438,214.75,214.75,27103
2020-09-25,216.25,223.0,216.25,221.0,221.0,16890
2020-09-28,221.25,227.9499969482422,221.10000610351562,222.9499969482422,222.9499969482422,24502
2020-09-29,223.39999389648438,224.75,217.10000610351562,218.89999389648438,218.89999389648438,40580
2020-09-30,219.9499969482422,223.8000030517578,218.9499969482422,220.5,220.5,21362
2020-10-01,221.64999389648438,227.10000610351562,221.64999389648438,223.35000610351562,223.35000610351562,19526
2020-10-05,224.5,228.0,221.0,225.5,225.5,32153
2020-10-06,227.89999389648438,230.9499969482422,224.0,224.4499969482422,224.4499969482422,24987
2020-10-07,225.0,225.0,219.35000610351562,220.35000610351562,220.35000610351562,34471
2020-10-08,221.0,223.5,214.9499969482422,215.75,215.75,76243
2020-10-09,216.85000610351562,220.75,215.75,217.39999389648438,217.39999389648438,20057
2020-10-12,216.5,220.5,216.5,218.4499969482422,218.4499969482422,20406
2020-10-13,218.4499969482422,218.4499969482422,214.39999389648438,214.6999969482422,214.6999969482422,74606
2020-10-14,215.64999389648438,215.8000030517578,214.85000610351562,215.1999969482422,215.1999969482422,16711
2020-10-15,215.5,217.0,215.0,215.3000030517578,215.3000030517578,17786
2020-10-16,214.5500030517578,219.8000030517578,214.0,218.85000610351562,218.85000610351562,16325
2020-10-19,216.10000610351562,220.8000030517578,215.85000610351562,219.1999969482422,219.1999969482422,25439
2020-10-20,219.1999969482422,223.75,218.10000610351562,222.14999389648438,222.14999389648438,21687
2020-10-21,223.3000030517578,225.10000610351562,219.89999389648438,220.60000610351562,220.60000610351562,22882
2020-10-22,221.75,223.75,220.25,222.10000610351562,222.10000610351562,10767
2020-10-23,221.6999969482422,226.9499969482422,221.6999969482422,224.6999969482422,224.6999969482422,31711
2020-10-26,225.85000610351562,227.9499969482422,221.0,223.64999389648438,223.64999389648438,22207
2020-10-27,220.0,222.8000030517578,219.5,220.0,220.0,80779
2020-10-28,221.10000610351562,224.9499969482422,219.0,222.10000610351562,222.10000610351562,22239
2020-10-29,222.9499969482422,224.0,217.0500030517578,220.0,220.0,48979
2020-10-30,221.0,222.75,220.25,221.64999389648438,221.64999389648438,63709
2020-11-02,222.8000030517578,224.5,220.25,221.35000610351562,221.35000610351562,19178
2020-11-03,222.0,223.1999969482422,214.5500030517578,215.1999969482422,215.1999969482422,170249
2020-11-04,215.3000030517578,223.4499969482422,215.3000030517578,221.5,221.5,26241
2020-11-05,222.25,233.0,222.25,230.85000610351562,230.85000610351562,53910
2020-11-06,235.0,243.9499969482422,234.10000610351562,242.14999389648438,242.14999389648438,161649
2020-11-09,243.0500030517578,248.0,235.10000610351562,237.5,237.5,115454
2020-11-10,239.5,239.5,231.5500030517578,233.35000610351562,233.35000610351562,43444
2020-11-11,240.0,243.5500030517578,237.0,241.0,241.0,128890
2020-11-12,241.0,241.0,238.0,238.6999969482422,238.6999969482422,22301
2020-11-13,237.5,243.5,237.5,239.8000030517578,239.8000030517578,246754
2020-11-17,240.0,245.0,239.60000610351562,243.85000610351562,243.85000610351562,156682
2020-11-18,243.85000610351562,253.0,240.0,251.25,251.25,357820
2020-11-19,251.25,254.0,242.0,245.0,245.0,152592
2020-11-20,246.25,250.5500030517578,244.60000610351562,245.8000030517578,245.8000030517578,42856
2020-11-23,252.0,253.0500030517578,245.1999969482422,248.6999969482422,248.6999969482422,90161
2020-11-24,251.0,259.95001220703125,251.0,253.4499969482422,253.4499969482422,215431
2020-11-25,260.0,262.1000061035156,251.0500030517578,253.0,253.0,151709
2020-11-26,256.79998779296875,259.5,252.89999389648438,255.4499969482422,255.4499969482422,71741
2020-11-27,257.3500061035156,261.0,255.0500030517578,259.29998779296875,259.29998779296875,75719
2020-12-01,261.0,279.5,259.6499938964844,274.6000061035156,274.6000061035156,335717
2020-12-02,279.0,308.5,277.20001220703125,300.5,300.5,683792
2020-12-03,302.95001220703125,323.04998779296875,301.29998779296875,317.29998779296875,317.29998779296875,479364
2020-12-04,319.6000061035156,331.0,305.1000061035156,316.3500061035156,316.3500061035156,330645
2020-12-07,315.95001220703125,321.95001220703125,307.0,309.3999938964844,309.3999938964844,95868
2020-12-08,311.79998779296875,315.79998779296875,297.6499938964844,305.3500061035156,305.3500061035156,122754
2020-12-09,306.8500061035156,325.0,298.3999938964844,304.3999938964844,304.3999938964844,74668
2020-12-10,304.3999938964844,305.0,293.0,295.0,295.0,58184
2020-12-11,296.45001220703125,318.0,296.45001220703125,310.25,310.25,222240
2020-12-14,310.25,317.54998779296875,310.1000061035156,312.04998779296875,312.04998779296875,64554
2020-12-15,306.0,309.95001220703125,300.0,301.25,301.25,114045
2020-12-16,302.8999938964844,329.75,302.8999938964844,323.8500061035156,323.8500061035156,194128
2020-12-17,326.0,326.0,316.5,317.3500061035156,317.3500061035156,61524
2020-12-18,317.3500061035156,320.0,305.8500061035156,313.8999938964844,313.8999938964844,51307
2020-12-21,354.3999938964844,354.3999938964844,309.0,319.3999938964844,319.3999938964844,712811
2020-12-22,322.0,334.75,311.04998779296875,324.70001220703125,324.70001220703125,202878
2020-12-23,327.20001220703125,332.5,324.95001220703125,327.8999938964844,327.8999938964844,93364
2020-12-24,331.0,342.8999938964844,331.0,332.95001220703125,332.95001220703125,112455
2020-12-28,339.0,342.70001220703125,333.1000061035156,335.20001220703125,335.20001220703125,142158
2020-12-29,335.8999938964844,339.79998779296875,323.1499938964844,324.70001220703125,324.70001220703125,110552
2020-12-30,326.0,328.8999938964844,323.1499938964844,324.8500061035156,324.8500061035156,53719
2020-12-31,317.0,329.20001220703125,315.0,318.70001220703125,318.70001220703125,99211
2021-01-01,319.25,326.45001220703125,318.75,319.75,319.75,47384
2021-01-04,327.8999938964844,328.8999938964844,319.8500061035156,323.75,323.75,69383
2021-01-05,322.6000061035156,322.79998779296875,318.29998779296875,319.8500061035156,319.8500061035156,409615
2021-01-06,323.8999938964844,329.8999938964844,319.8500061035156,325.0,325.0,88647
2021-01-07,326.8999938964844,333.0,323.04998779296875,326.25,326.25,76306
2021-01-08,329.0,332.29998779296875,317.0,319.8500061035156,319.8500061035156,83835
2021-01-11,321.8999938964844,322.8999938964844,318.1000061035156,319.6499938964844,319.6499938964844,40356
2021-01-12,319.6499938964844,325.0,318.0,320.70001220703125,320.70001220703125,36184
2021-01-13,321.8999938964844,322.8500061035156,314.75,316.6499938964844,316.6499938964844,36257
2021-01-14,316.6499938964844,318.20001220703125,314.5,314.8500061035156,314.8500061035156,38444
2021-01-15,314.1000061035156,316.95001220703125,308.95001220703125,310.04998779296875,310.04998779296875,43269
2021-01-18,309.6499938964844,312.1000061035156,303.0,304.3999938964844,304.3999938964844,40294
2021-01-19,305.1499938964844,311.54998779296875,305.1499938964844,306.70001220703125,306.70001220703125,25729
2021-01-20,306.8999938964844,314.5,306.5,309.45001220703125,309.45001220703125,33025
2021-01-21,309.04998779296875,314.6499938964844,308.6000061035156,309.8999938964844,309.8999938964844,48720
2021-01-22,309.8999938964844,317.0,304.25,304.6000061035156,304.6000061035156,94053
2021-01-25,306.04998779296875,307.70001220703125,294.0,295.75,295.75,63917
2021-01-27,295.25,295.25,282.95001220703125,285.04998779296875,285.04998779296875,41204
2021-01-28,281.0,289.1499938964844,278.6000061035156,279.95001220703125,279.95001220703125,71149
2021-01-29,280.95001220703125,286.6499938964844,278.5,279.3500061035156,279.3500061035156,38239
2021-02-01,280.75,281.1499938964844,277.0,278.20001220703125,278.20001220703125,69745
2021-02-02,279.8999938964844,287.95001220703125,279.8999938964844,283.5,283.5,34867
2021-02-03,284.8999938964844,294.75,282.29998779296875,291.29998779296875,291.29998779296875,39154
2021-02-04,291.1000061035156,297.1000061035156,291.1000061035156,294.3500061035156,294.3500061035156,34170
2021-02-05,294.8999938964844,295.3999938964844,282.95001220703125,283.75,283.75,39592
2021-02-08,284.1000061035156,288.3999938964844,284.04998779296875,284.70001220703125,284.70001220703125,32083
2021-02-09,284.1499938964844,285.6499938964844,281.5,281.70001220703125,281.70001220703125,47093
2021-02-10,282.04998779296875,292.0,282.04998779296875,288.8999938964844,288.8999938964844,27802
2021-02-11,288.8999938964844,294.79998779296875,288.5,290.45001220703125,290.45001220703125,20788
2021-02-12,290.8999938964844,291.6499938964844,285.6499938964844,286.5,286.5,21888
2021-02-15,286.8999938964844,288.45001220703125,280.95001220703125,282.6499938964844,282.6499938964844,23140
2021-02-16,282.04998779296875,289.1499938964844,279.1000061035156,284.3999938964844,284.3999938964844,31947
2021-02-17,283.95001220703125,285.3999938964844,282.0,283.1000061035156,283.1000061035156,21446
2021-02-18,283.8999938964844,288.8999938964844,283.25,286.79998779296875,286.79998779296875,21899
2021-02-19,286.1000061035156,292.0,280.0,282.3500061035156,282.3500061035156,137515
2021-02-22,284.95001220703125,297.0,283.1000061035156,286.95001220703125,286.95001220703125,127476
2021-02-23,290.0,290.0,283.8999938964844,284.8999938964844,284.8999938964844,30182
2021-02-24,286.0,295.0,284.54998779296875,285.6499938964844,285.6499938964844,18087
2021-02-25,286.1000061035156,292.79998779296875,283.04998779296875,285.75,285.75,117329
2021-02-26,283.25,285.95001220703125,279.1000061035156,281.1499938964844,281.1499938964844,319714
