Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,10.899999618530273,10.899999618530273,8.949999809265137,9.399999618530273,9.399999618530273,82650
2020-03-11,9.600000381469727,10.399999618530273,9.550000190734863,10.0,10.0,82524
2020-03-12,9.850000381469727,10.149999618530273,9.0,9.800000190734863,9.800000190734863,55456
2020-03-13,10.199999809265137,10.399999618530273,8.199999809265137,9.399999618530273,9.399999618530273,111129
2020-03-16,9.25,9.850000381469727,8.649999618530273,9.199999809265137,9.199999809265137,68095
2020-03-17,9.100000381469727,9.800000190734863,8.949999809265137,9.100000381469727,9.100000381469727,31445
2020-03-18,9.100000381469727,9.600000381469727,8.699999809265137,9.100000381469727,9.100000381469727,47555
2020-03-19,8.899999618530273,9.5,8.5,9.449999809265137,9.449999809265137,114016
2020-03-20,9.350000381469727,9.75,9.0,9.350000381469727,9.350000381469727,40410
2020-03-23,7.75,9.199999809265137,7.5,7.5,7.5,102093
2020-03-24,7.550000190734863,7.949999809265137,6.0,7.75,7.75,79731
2020-03-25,7.650000095367432,8.699999809265137,6.699999809265137,7.300000190734863,7.300000190734863,107891
2020-03-26,7.5,8.600000381469727,6.25,7.349999904632568,7.349999904632568,85068
2020-03-27,7.449999809265137,8.399999618530273,6.599999904632568,7.550000190734863,7.550000190734863,157402
2020-03-30,7.599999904632568,7.599999904632568,6.25,6.75,6.75,74793
2020-03-31,6.800000190734863,7.099999904632568,6.5,6.949999809265137,6.949999809265137,48690
2020-04-01,6.849999904632568,7.0,6.800000190734863,7.0,7.0,7444
2020-04-03,7.0,7.0,6.25,6.699999809265137,6.699999809265137,8303
2020-04-07,6.75,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,5948
2020-04-08,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,4790
2020-04-09,6.900000095367432,6.900000095367432,6.300000190734863,6.650000095367432,6.650000095367432,107991
2020-04-13,6.550000190734863,6.949999809265137,6.5,6.849999904632568,6.849999904632568,104732
2020-04-15,6.849999904632568,7.25,6.849999904632568,7.0,7.0,68011
2020-04-16,7.0,7.349999904632568,6.800000190734863,7.349999904632568,7.349999904632568,10919
2020-04-17,7.400000095367432,7.900000095367432,7.0,7.849999904632568,7.849999904632568,22009
2020-04-20,8.5,8.5,7.849999904632568,8.0,8.0,46479
2020-04-21,7.75,8.0,7.5,7.550000190734863,7.550000190734863,3049
2020-04-22,7.650000095367432,9.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,94293
2020-04-23,7.650000095367432,8.199999809265137,7.599999904632568,8.050000190734863,8.050000190734863,53168
2020-04-24,8.100000381469727,9.649999618530273,7.449999809265137,7.650000095367432,7.650000095367432,92063
2020-04-27,7.550000190734863,7.849999904632568,7.050000190734863,7.300000190734863,7.300000190734863,53504
2020-04-28,7.199999809265137,8.199999809265137,6.949999809265137,7.900000095367432,7.900000095367432,48380
2020-04-29,8.199999809265137,8.899999618530273,7.75,8.550000190734863,8.550000190734863,272142
2020-04-30,8.600000381469727,9.75,8.399999618530273,9.449999809265137,9.449999809265137,236283
2020-05-04,9.399999618530273,9.649999618530273,8.949999809265137,9.199999809265137,9.199999809265137,61137
2020-05-05,9.5,10.899999618530273,9.100000381469727,9.949999809265137,9.949999809265137,155268
2020-05-06,9.300000190734863,10.399999618530273,9.300000190734863,10.100000381469727,10.100000381469727,85394
2020-05-07,10.449999809265137,10.5,10.0,10.25,10.25,29652
2020-05-08,10.5,10.5,10.0,10.100000381469727,10.100000381469727,17108
2020-05-11,10.100000381469727,10.399999618530273,9.899999618530273,9.949999809265137,9.949999809265137,11193
2020-05-12,9.949999809265137,10.050000190734863,9.100000381469727,9.449999809265137,9.449999809265137,16120
2020-05-13,9.600000381469727,10.0,9.399999618530273,9.949999809265137,9.949999809265137,20903
2020-05-14,9.699999809265137,10.0,9.5,9.550000190734863,9.550000190734863,8879
2020-05-15,9.649999618530273,10.0,9.449999809265137,9.600000381469727,9.600000381469727,10039
2020-05-18,9.149999618530273,9.75,9.149999618530273,9.550000190734863,9.550000190734863,13772
2020-05-19,9.649999618530273,9.850000381469727,9.350000381469727,9.75,9.75,4885
2020-05-20,9.850000381469727,10.449999809265137,8.5,10.0,10.0,104429
2020-05-21,9.550000190734863,10.800000190734863,9.550000190734863,10.649999618530273,10.649999618530273,36276
2020-05-22,11.350000381469727,11.350000381469727,10.5,10.800000190734863,10.800000190734863,10865
2020-05-26,11.0,11.0,10.399999618530273,10.699999809265137,10.699999809265137,13066
2020-05-27,10.699999809265137,11.449999809265137,9.899999618530273,11.300000190734863,11.300000190734863,34712
2020-05-28,11.399999618530273,11.399999618530273,10.699999809265137,11.350000381469727,11.350000381469727,27602
2020-05-29,11.449999809265137,11.449999809265137,11.0,11.050000190734863,11.050000190734863,9885
2020-06-01,11.199999809265137,11.399999618530273,11.050000190734863,11.100000381469727,11.100000381469727,7701
2020-06-02,11.149999618530273,11.199999809265137,10.550000190734863,11.149999618530273,11.149999618530273,4924
2020-06-03,11.199999809265137,11.399999618530273,11.050000190734863,11.100000381469727,11.100000381469727,19518
2020-06-04,11.199999809265137,11.449999809265137,11.0,11.050000190734863,11.050000190734863,8471
2020-06-05,10.949999809265137,12.300000190734863,10.949999809265137,11.699999809265137,11.699999809265137,38483
2020-06-08,12.199999809265137,12.449999809265137,11.550000190734863,12.149999618530273,12.149999618530273,26611
2020-06-09,12.350000381469727,12.350000381469727,11.600000381469727,11.800000190734863,11.800000190734863,14499
2020-06-10,11.699999809265137,11.949999809265137,11.399999618530273,11.5,11.5,5378
2020-06-11,11.350000381469727,11.800000190734863,11.350000381469727,11.350000381469727,11.350000381469727,2012
2020-06-12,11.0,11.449999809265137,10.899999618530273,11.149999618530273,11.149999618530273,1681
2020-06-15,11.25,11.800000190734863,10.899999618530273,11.050000190734863,11.050000190734863,16593
2020-06-16,11.100000381469727,11.300000190734863,10.149999618530273,10.399999618530273,10.399999618530273,30920
2020-06-17,10.699999809265137,11.199999809265137,10.050000190734863,10.75,10.75,19644
2020-06-18,11.0,11.050000190734863,10.199999809265137,10.800000190734863,10.800000190734863,5992
2020-06-19,11.0,11.199999809265137,10.5,10.600000381469727,10.600000381469727,15737
2020-06-22,10.899999618530273,12.699999809265137,10.75,11.199999809265137,11.199999809265137,424512
2020-06-23,11.399999618530273,11.600000381469727,10.800000190734863,10.949999809265137,10.949999809265137,67819
2020-06-24,11.25,11.25,10.699999809265137,10.850000381469727,10.850000381469727,26289
2020-06-25,10.699999809265137,10.949999809265137,9.699999809265137,10.75,10.75,48491
2020-06-26,10.949999809265137,11.0,9.699999809265137,10.25,10.25,122352
2020-06-29,10.199999809265137,10.649999618530273,9.600000381469727,10.25,10.25,23872
2020-06-30,10.600000381469727,10.600000381469727,9.75,10.149999618530273,10.149999618530273,16830
2020-07-01,10.149999618530273,11.100000381469727,9.75,10.850000381469727,10.850000381469727,171716
2020-07-02,11.100000381469727,11.149999618530273,10.550000190734863,10.800000190734863,10.800000190734863,38238
2020-07-03,10.800000190734863,11.0,9.699999809265137,10.75,10.75,67814
2020-07-06,10.899999618530273,10.949999809265137,10.550000190734863,10.600000381469727,10.600000381469727,11665
2020-07-07,10.600000381469727,10.649999618530273,10.199999809265137,10.25,10.25,15470
2020-07-08,10.100000381469727,10.699999809265137,10.050000190734863,10.300000190734863,10.300000190734863,19466
2020-07-09,10.449999809265137,10.5,9.949999809265137,10.25,10.25,23446
2020-07-10,10.100000381469727,10.199999809265137,9.350000381469727,9.75,9.75,33494
2020-07-13,10.0,10.199999809265137,9.75,10.0,10.0,17109
2020-07-14,10.0,10.149999618530273,9.350000381469727,9.5,9.5,40079
2020-07-15,9.5,9.649999618530273,9.100000381469727,9.25,9.25,12225
2020-07-16,8.75,9.300000190734863,8.75,9.0,9.0,40491
2020-07-17,9.0,9.5,8.5,9.399999618530273,9.399999618530273,47980
2020-07-20,9.550000190734863,9.550000190734863,8.850000381469727,9.350000381469727,9.350000381469727,19774
2020-07-21,9.25,9.899999618530273,9.25,9.5,9.5,38627
2020-07-22,9.800000190734863,9.949999809265137,9.199999809265137,9.350000381469727,9.350000381469727,83736
2020-07-23,9.399999618530273,9.399999618530273,9.050000190734863,9.199999809265137,9.199999809265137,15303
2020-07-24,9.149999618530273,9.399999618530273,8.75,9.050000190734863,9.050000190734863,23812
2020-07-27,8.949999809265137,9.199999809265137,8.5,8.850000381469727,8.850000381469727,19656
2020-07-28,8.850000381469727,9.449999809265137,8.5,9.300000190734863,9.300000190734863,65019
2020-07-29,9.5,9.550000190734863,8.800000190734863,8.850000381469727,8.850000381469727,24457
2020-07-30,8.899999618530273,9.0,8.800000190734863,9.0,9.0,18179
2020-07-31,9.149999618530273,9.199999809265137,8.600000381469727,8.949999809265137,8.949999809265137,12772
2020-08-03,9.050000190734863,9.149999618530273,8.649999618530273,8.899999618530273,8.899999618530273,8084
2020-08-04,8.75,9.350000381469727,8.5,9.300000190734863,9.300000190734863,38821
2020-08-05,9.100000381469727,9.399999618530273,8.949999809265137,9.100000381469727,9.100000381469727,15948
2020-08-06,9.350000381469727,9.350000381469727,8.899999618530273,9.050000190734863,9.050000190734863,22506
2020-08-07,9.199999809265137,9.25,8.75,9.0,9.0,28440
2020-08-10,9.0,9.5,8.899999618530273,9.300000190734863,9.300000190734863,94300
2020-08-11,9.5,11.149999618530273,9.0,11.100000381469727,11.100000381469727,529940
2020-08-12,11.350000381469727,11.899999618530273,10.550000190734863,11.199999809265137,11.199999809265137,416616
2020-08-13,11.199999809265137,11.449999809265137,10.100000381469727,10.949999809265137,10.949999809265137,278747
2020-08-14,11.350000381469727,11.350000381469727,10.800000190734863,11.050000190734863,11.050000190734863,207544
2020-08-17,11.25,12.199999809265137,11.0,11.949999809265137,11.949999809265137,261136
2020-08-18,12.25,14.0,12.25,12.850000381469727,12.850000381469727,701890
2020-08-19,12.550000190734863,13.5,12.199999809265137,12.550000190734863,12.550000190734863,239872
2020-08-20,12.25,13.0,12.149999618530273,12.649999618530273,12.649999618530273,79231
2020-08-21,12.899999618530273,13.100000381469727,12.600000381469727,12.850000381469727,12.850000381469727,128162
2020-08-24,13.050000190734863,13.449999809265137,12.600000381469727,13.0,13.0,145728
2020-08-25,13.199999809265137,13.199999809265137,12.600000381469727,12.699999809265137,12.699999809265137,76762
2020-08-26,12.75,13.050000190734863,12.649999618530273,13.0,13.0,82865
2020-08-27,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,12.949999809265137,85301
2020-08-28,13.0,13.199999809265137,12.699999809265137,12.949999809265137,12.949999809265137,83638
2020-08-31,12.949999809265137,13.5,12.300000190734863,12.800000190734863,12.800000190734863,120992
2020-09-01,12.600000381469727,13.0,12.149999618530273,12.5,12.5,42930
2020-09-02,12.550000190734863,12.75,12.5,12.699999809265137,12.699999809265137,23563
2020-09-03,12.600000381469727,13.899999618530273,12.399999618530273,12.850000381469727,12.850000381469727,63522
2020-09-04,13.449999809265137,13.449999809265137,12.25,13.149999618530273,13.149999618530273,70728
2020-09-07,13.0,13.149999618530273,12.399999618530273,12.75,12.75,8643
2020-09-08,12.699999809265137,13.100000381469727,12.550000190734863,12.899999618530273,12.899999618530273,44837
2020-09-09,12.850000381469727,13.0,12.199999809265137,12.899999618530273,12.899999618530273,29274
2020-09-10,13.149999618530273,13.25,12.550000190734863,12.949999809265137,12.949999809265137,19967
2020-09-11,12.949999809265137,13.5,12.850000381469727,13.050000190734863,13.050000190734863,41118
2020-09-14,13.100000381469727,13.850000381469727,12.899999618530273,13.600000381469727,13.600000381469727,63296
2020-09-15,13.550000190734863,13.949999809265137,13.0,13.5,13.5,24555
2020-09-16,13.399999618530273,13.649999618530273,13.199999809265137,13.5,13.5,15119
2020-09-17,13.399999618530273,13.600000381469727,13.100000381469727,13.449999809265137,13.449999809265137,23300
2020-09-18,13.449999809265137,13.600000381469727,12.550000190734863,13.149999618530273,13.149999618530273,55598
2020-09-21,12.850000381469727,14.399999618530273,12.850000381469727,13.649999618530273,13.649999618530273,242208
2020-09-22,13.699999809265137,14.350000381469727,12.600000381469727,13.25,13.25,52491
2020-09-23,13.199999809265137,13.699999809265137,13.0,13.25,13.25,18188
2020-09-24,13.649999618530273,13.649999618530273,12.800000190734863,12.949999809265137,12.949999809265137,21209
2020-09-25,12.899999618530273,13.5,12.149999618530273,13.25,13.25,54616
2020-09-28,13.300000190734863,13.600000381469727,12.550000190734863,13.050000190734863,13.050000190734863,54012
2020-09-29,12.949999809265137,13.550000190734863,12.800000190734863,13.449999809265137,13.449999809265137,68603
2020-09-30,13.75,13.850000381469727,13.0,13.399999618530273,13.399999618530273,39305
2020-10-01,13.300000190734863,13.600000381469727,13.050000190734863,13.399999618530273,13.399999618530273,37449
2020-10-05,13.300000190734863,13.5,13.0,13.449999809265137,13.449999809265137,44774
2020-10-06,13.25,13.550000190734863,12.949999809265137,13.449999809265137,13.449999809265137,116526
2020-10-07,13.800000190734863,14.0,13.199999809265137,13.75,13.75,71047
2020-10-08,13.600000381469727,13.949999809265137,13.100000381469727,13.800000190734863,13.800000190734863,83857
2020-10-09,13.350000381469727,14.0,13.25,13.949999809265137,13.949999809265137,73483
2020-10-12,14.199999809265137,14.600000381469727,13.550000190734863,14.350000381469727,14.350000381469727,165006
2020-10-13,14.5,15.0,13.649999618530273,14.100000381469727,14.100000381469727,73934
2020-10-14,13.949999809265137,14.399999618530273,13.75,13.850000381469727,13.850000381469727,55774
2020-10-15,14.199999809265137,14.199999809265137,13.600000381469727,14.100000381469727,14.100000381469727,98016
2020-10-16,14.399999618530273,14.399999618530273,13.699999809265137,14.149999618530273,14.149999618530273,59930
2020-10-19,14.050000190734863,14.25,13.800000190734863,14.25,14.25,50556
2020-10-20,14.050000190734863,14.449999809265137,13.75,14.300000190734863,14.300000190734863,62967
2020-10-21,14.100000381469727,14.699999809265137,13.949999809265137,14.399999618530273,14.399999618530273,109872
2020-10-22,14.25,14.649999618530273,14.0,14.350000381469727,14.350000381469727,110067
2020-10-23,14.149999618530273,14.550000190734863,14.149999618530273,14.449999809265137,14.449999809265137,72161
2020-10-26,14.600000381469727,14.649999618530273,14.199999809265137,14.399999618530273,14.399999618530273,78972
2020-10-27,14.600000381469727,14.800000190734863,14.149999618530273,14.699999809265137,14.699999809265137,59873
2020-10-28,14.949999809265137,14.949999809265137,14.300000190734863,14.600000381469727,14.600000381469727,80441
2020-10-29,14.399999618530273,14.649999618530273,14.199999809265137,14.300000190734863,14.300000190734863,137327
2020-10-30,14.649999618530273,14.649999618530273,14.199999809265137,14.399999618530273,14.399999618530273,89554
2020-11-02,14.449999809265137,14.5,14.149999618530273,14.399999618530273,14.399999618530273,118550
2020-11-03,14.399999618530273,14.5,13.899999618530273,14.350000381469727,14.350000381469727,168660
2020-11-04,14.199999809265137,14.300000190734863,13.949999809265137,14.199999809265137,14.199999809265137,48297
2020-11-05,14.25,14.449999809265137,14.050000190734863,14.399999618530273,14.399999618530273,136348
2020-11-06,14.300000190734863,14.5,14.0,14.399999618530273,14.399999618530273,168028
2020-11-09,14.600000381469727,14.75,14.149999618530273,14.649999618530273,14.649999618530273,122932
2020-11-10,14.5,14.75,14.399999618530273,14.449999809265137,14.449999809265137,57349
2020-11-11,14.449999809265137,14.899999618530273,13.899999618530273,14.550000190734863,14.550000190734863,147754
2020-11-12,14.399999618530273,14.449999809265137,14.100000381469727,14.399999618530273,14.399999618530273,1138
2020-11-13,14.399999618530273,14.399999618530273,14.149999618530273,14.25,14.25,1382
2020-11-17,14.399999618530273,14.399999618530273,14.0,14.100000381469727,14.100000381469727,20983
2020-11-18,14.100000381469727,14.5,13.800000190734863,14.050000190734863,14.050000190734863,47575
2020-11-19,14.0,14.300000190734863,13.800000190734863,14.100000381469727,14.100000381469727,22984
2020-11-20,14.199999809265137,14.449999809265137,14.0,14.0,14.0,8578
2020-11-23,14.199999809265137,14.25,13.699999809265137,14.100000381469727,14.100000381469727,28934
2020-11-24,14.199999809265137,14.199999809265137,13.850000381469727,13.949999809265137,13.949999809265137,7566
2020-11-25,13.899999618530273,14.0,13.699999809265137,13.800000190734863,13.800000190734863,501
2020-11-26,13.800000190734863,14.0,13.399999618530273,13.5,13.5,23917
2020-11-27,13.5,13.949999809265137,13.300000190734863,13.699999809265137,13.699999809265137,13605
2020-12-01,13.899999618530273,14.0,13.550000190734863,13.850000381469727,13.850000381469727,21931
2020-12-02,14.0,14.0,13.550000190734863,13.699999809265137,13.699999809265137,33031
2020-12-03,13.649999618530273,14.0,12.75,13.949999809265137,13.949999809265137,176676
2020-12-04,13.949999809265137,14.100000381469727,13.800000190734863,13.949999809265137,13.949999809265137,29430
2020-12-07,14.199999809265137,14.199999809265137,13.699999809265137,14.0,14.0,71865
2020-12-08,13.949999809265137,13.949999809265137,13.399999618530273,13.699999809265137,13.699999809265137,85306
2020-12-09,13.699999809265137,14.050000190734863,13.649999618530273,13.899999618530273,13.899999618530273,137422
2020-12-10,13.800000190734863,14.0,13.550000190734863,13.75,13.75,14829
2020-12-11,14.0,14.0,13.649999618530273,13.899999618530273,13.899999618530273,25215
2020-12-14,14.100000381469727,14.100000381469727,13.600000381469727,13.699999809265137,13.699999809265137,25479
2020-12-15,13.75,14.600000381469727,13.449999809265137,14.100000381469727,14.100000381469727,180901
2020-12-16,14.5,14.5,13.850000381469727,14.149999618530273,14.149999618530273,56687
2020-12-17,14.050000190734863,14.300000190734863,13.899999618530273,14.100000381469727,14.100000381469727,57429
2020-12-18,14.0,14.300000190734863,13.649999618530273,14.149999618530273,14.149999618530273,122181
2020-12-21,14.399999618530273,14.399999618530273,13.199999809265137,13.75,13.75,92369
2020-12-22,13.550000190734863,14.199999809265137,13.100000381469727,13.550000190734863,13.550000190734863,42690
2020-12-23,13.600000381469727,14.050000190734863,13.550000190734863,13.949999809265137,13.949999809265137,110561
2020-12-24,13.949999809265137,14.050000190734863,13.5,13.75,13.75,33700
2020-12-28,14.25,14.25,13.649999618530273,13.699999809265137,13.699999809265137,25472
2020-12-29,13.649999618530273,13.850000381469727,13.5,13.600000381469727,13.600000381469727,21388
2020-12-30,13.5,13.850000381469727,13.0,13.449999809265137,13.449999809265137,45955
2020-12-31,13.850000381469727,14.0,13.5,13.600000381469727,13.600000381469727,63752
2021-01-01,13.899999618530273,13.899999618530273,13.199999809265137,13.449999809265137,13.449999809265137,55379
2021-01-04,13.350000381469727,13.949999809265137,13.199999809265137,13.399999618530273,13.399999618530273,56967
2021-01-05,13.5,14.199999809265137,13.399999618530273,13.75,13.75,40219
2021-01-06,13.75,13.75,13.350000381469727,13.550000190734863,13.550000190734863,40544
2021-01-07,13.800000190734863,13.800000190734863,13.25,13.5,13.5,70477
2021-01-08,13.550000190734863,16.200000762939453,13.300000190734863,16.200000762939453,16.200000762939453,1784905
2021-01-11,18.0,18.799999237060547,16.549999237060547,16.600000381469727,16.600000381469727,2059496
2021-01-12,16.350000381469727,16.700000762939453,15.800000190734863,16.649999618530273,16.649999618530273,349097
2021-01-13,16.75,17.25,16.200000762939453,16.600000381469727,16.600000381469727,371681
2021-01-14,16.350000381469727,17.049999237060547,16.350000381469727,16.600000381469727,16.600000381469727,154151
2021-01-15,16.450000762939453,17.299999237060547,16.100000381469727,16.75,16.75,175795
2021-01-18,16.850000381469727,18.350000381469727,16.75,17.600000381469727,17.600000381469727,382957
2021-01-19,18.0,18.049999237060547,17.100000381469727,17.950000762939453,17.950000762939453,282593
2021-01-20,17.600000381469727,18.0,17.549999237060547,17.75,17.75,222017
2021-01-21,17.75,18.600000381469727,17.149999618530273,17.549999237060547,17.549999237060547,363344
2021-01-22,17.200000762939453,17.799999237060547,17.0,17.100000381469727,17.100000381469727,148561
2021-01-25,18.350000381469727,18.350000381469727,16.25,17.200000762939453,17.200000762939453,164471
2021-01-27,17.200000762939453,17.299999237060547,16.649999618530273,16.899999618530273,16.899999618530273,73320
2021-01-28,16.850000381469727,16.950000762939453,15.5,16.149999618530273,16.149999618530273,210574
2021-01-29,16.0,16.649999618530273,15.899999618530273,16.450000762939453,16.450000762939453,98911
2021-02-01,17.0,19.700000762939453,16.850000381469727,19.700000762939453,19.700000762939453,1302633
2021-02-02,20.100000381469727,20.100000381469727,16.450000762939453,17.200000762939453,17.200000762939453,2048278
2021-02-03,17.200000762939453,17.700000762939453,16.0,16.850000381469727,16.850000381469727,760968
2021-02-04,16.549999237060547,19.0,16.399999618530273,18.25,18.25,1035912
2021-02-05,19.549999237060547,19.549999237060547,18.0,18.399999618530273,18.399999618530273,424276
2021-02-08,18.799999237060547,21.200000762939453,18.25,20.549999237060547,20.549999237060547,962252
2021-02-09,21.0,21.5,18.649999618530273,19.299999237060547,19.299999237060547,375745
2021-02-10,19.049999237060547,20.0,16.450000762939453,17.649999618530273,17.649999618530273,1711395
2021-02-11,17.0,17.5,14.149999618530273,14.149999618530273,14.149999618530273,2528422
2021-02-12,11.350000381469727,13.199999809265137,11.350000381469727,12.300000190734863,12.300000190734863,1871467
2021-02-15,12.850000381469727,13.5,12.050000190734863,13.25,13.25,904624
2021-02-16,13.350000381469727,13.800000190734863,12.850000381469727,13.149999618530273,13.149999618530273,190895
2021-02-17,12.649999618530273,13.199999809265137,12.649999618530273,12.699999809265137,12.699999809265137,164409
2021-02-18,12.850000381469727,13.0,11.649999618530273,11.949999809265137,11.949999809265137,254453
2021-02-19,12.199999809265137,12.550000190734863,11.850000381469727,12.0,12.0,142708
2021-02-22,12.25,12.350000381469727,11.5,12.100000381469727,12.100000381469727,123714
2021-02-23,11.949999809265137,12.199999809265137,11.649999618530273,12.149999618530273,12.149999618530273,59883
2021-02-24,12.050000190734863,12.5,11.149999618530273,12.100000381469727,12.100000381469727,39247
2021-02-25,12.199999809265137,12.199999809265137,11.899999618530273,12.0,12.0,69952
2021-02-26,12.399999618530273,12.399999618530273,11.649999618530273,11.850000381469727,11.850000381469727,74671
