Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,75.9000015258789,75.9000015258789,69.30000305175781,72.9000015258789,70.50885772705078,17675
2020-04-23,73.0,74.3499984741211,72.25,72.6500015258789,70.26705932617188,4149
2020-04-24,70.1500015258789,72.9000015258789,69.0999984741211,69.9000015258789,67.60726165771484,8345
2020-04-27,69.9000015258789,73.0,68.0999984741211,72.5,70.12197875976562,17093
2020-04-28,74.19999694824219,75.0999984741211,72.0,73.0999984741211,70.7022933959961,17075
2020-04-29,76.75,76.75,74.75,76.75,74.23257446289062,26426
2020-04-30,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,77.9079360961914,8355
2020-05-04,81.4000015258789,84.55000305175781,76.55000305175781,84.55000305175781,81.7767333984375,72981
2020-05-05,88.69999694824219,88.75,81.25,82.55000305175781,79.84233856201172,47742
2020-05-06,82.0,86.4000015258789,80.30000305175781,85.3499984741211,82.55049133300781,59393
2020-05-07,85.69999694824219,86.80000305175781,81.0999984741211,81.0999984741211,78.43989562988281,31009
2020-05-08,81.6500015258789,82.25,77.05000305175781,77.05000305175781,74.52273559570312,40395
2020-05-11,77.0999984741211,77.0999984741211,73.5,74.25,71.8145751953125,14734
2020-05-12,73.94999694824219,74.0,70.55000305175781,72.6500015258789,70.26705932617188,24179
2020-05-13,75.9000015258789,76.25,73.0999984741211,75.4000015258789,72.9268569946289,12795
2020-05-14,76.94999694824219,79.1500015258789,74.05000305175781,77.05000305175781,74.52273559570312,20047
2020-05-15,79.4000015258789,79.4000015258789,75.0,78.25,75.6833724975586,14461
2020-05-18,81.0,81.0,74.9000015258789,75.0999984741211,72.6366958618164,32137
2020-05-19,77.5,78.8499984741211,74.9000015258789,78.05000305175781,75.48993682861328,27041
2020-05-20,78.69999694824219,81.94999694824219,78.69999694824219,81.94999694824219,79.26200866699219,20204
2020-05-21,84.8499984741211,86.0,84.0,86.0,83.1791763305664,24491
2020-05-22,88.94999694824219,88.94999694824219,82.0,88.1500015258789,85.25865173339844,49037
2020-05-26,90.19999694824219,90.25,85.44999694824219,86.55000305175781,83.71113586425781,20236
2020-05-27,86.75,90.0,85.80000305175781,88.94999694824219,86.03240966796875,29228
2020-05-28,90.0,91.0,86.5,87.25,84.38817596435547,26530
2020-05-29,88.80000305175781,88.80000305175781,83.80000305175781,86.0,83.1791763305664,9980
2020-06-01,89.9000015258789,90.30000305175781,85.0999984741211,90.1500015258789,87.19305419921875,30894
2020-06-02,90.94999694824219,90.94999694824219,88.4000015258789,89.5,86.56436920166016,6972
2020-06-03,91.0,93.94999694824219,89.0,91.5999984741211,88.59548950195312,45838
2020-06-04,96.1500015258789,96.1500015258789,93.94999694824219,96.1500015258789,92.99625396728516,43048
2020-06-05,101.75,105.75,101.1500015258789,105.75,102.28136444091797,51930
2020-06-08,115.19999694824219,115.19999694824219,100.0,104.5999984741211,101.16908264160156,85175
2020-06-09,107.0,109.4000015258789,99.05000305175781,104.75,101.31416320800781,63461
2020-06-10,101.30000305175781,114.0,101.30000305175781,112.25,108.56816101074219,122873
2020-06-11,117.0,119.9000015258789,106.25,108.55000305175781,104.9895248413086,112140
2020-06-12,101.0,112.75,101.0,110.9000015258789,107.26244354248047,33438
2020-06-15,113.0,113.0,103.19999694824219,108.25,104.6993637084961,37981
2020-06-16,107.30000305175781,115.0,105.0,108.3499984741211,104.79608154296875,54693
2020-06-17,107.9000015258789,111.1500015258789,104.44999694824219,110.0999984741211,106.48868560791016,25643
2020-06-18,112.0,114.8499984741211,110.0,113.0999984741211,109.3902816772461,52225
2020-06-19,115.0999984741211,122.3499984741211,115.0999984741211,119.4000015258789,115.483642578125,96616
2020-06-22,127.0,131.3000030517578,117.19999694824219,126.05000305175781,121.91551971435547,218011
2020-06-23,130.3000030517578,138.64999389648438,126.0999984741211,138.64999389648438,134.10223388671875,252206
2020-06-24,145.0,145.0,135.14999389648438,136.3000030517578,131.82931518554688,192931
2020-06-25,134.89999389648438,137.0,130.5500030517578,134.25,129.8465576171875,66001
2020-06-26,134.0,136.9499969482422,133.10000610351562,135.0,130.57196044921875,42194
2020-06-29,138.85000610351562,138.85000610351562,131.0,134.85000610351562,130.4268798828125,28411
2020-06-30,136.0,137.4499969482422,128.5,130.0,125.7359619140625,31303
2020-07-01,132.1999969482422,135.89999389648438,131.0,134.25,129.8465576171875,20256
2020-07-02,134.0,135.89999389648438,131.0,132.1999969482422,127.8637924194336,15292
2020-07-03,131.10000610351562,135.0,131.10000610351562,132.75,128.395751953125,57478
2020-07-06,135.89999389648438,138.5500030517578,131.10000610351562,133.1999969482422,128.83099365234375,116388
2020-07-07,134.39999389648438,134.39999389648438,127.0,128.64999389648438,124.43023681640625,56978
2020-07-08,129.0,129.0,126.0,127.05000305175781,122.88272094726562,19798
2020-07-09,129.1999969482422,129.1999969482422,126.0,127.4000015258789,123.22124481201172,11402
2020-07-10,126.05000305175781,128.5,124.30000305175781,124.5999984741211,120.51307678222656,15226
2020-07-13,124.19999694824219,128.35000610351562,123.6500015258789,124.9000015258789,120.8032455444336,27965
2020-07-14,124.19999694824219,129.64999389648438,120.0999984741211,127.94999694824219,123.7531967163086,41801
2020-07-15,128.9499969482422,133.75,125.0,125.44999694824219,121.33519744873047,24054
2020-07-16,128.5,128.5,123.0999984741211,126.30000305175781,122.1573257446289,20816
2020-07-17,124.19999694824219,130.0500030517578,124.19999694824219,129.64999389648438,125.39743041992188,22789
2020-07-20,128.0,131.4499969482422,127.05000305175781,128.35000610351562,124.14008331298828,11250
2020-07-21,127.9000015258789,129.8000030517578,125.5,126.4000015258789,122.25404357910156,17681
2020-07-22,126.05000305175781,132.6999969482422,126.0,130.8000030517578,126.50971984863281,68988
2020-07-23,131.1999969482422,133.1999969482422,128.1999969482422,129.0500030517578,124.81712341308594,14510
2020-07-24,129.0,129.0500030517578,124.5,125.0999984741211,120.9966812133789,15496
2020-07-27,125.75,125.80000305175781,122.0,124.5999984741211,120.51307678222656,16585
2020-07-28,125.9000015258789,127.30000305175781,124.5,125.69999694824219,121.57699584960938,15070
2020-07-29,127.80000305175781,127.80000305175781,124.05000305175781,124.6500015258789,120.56143951416016,7101
2020-07-30,125.0,126.9000015258789,123.0999984741211,123.94999694824219,119.8843994140625,12352
2020-07-31,126.9000015258789,126.9000015258789,122.19999694824219,123.25,119.20735931396484,28600
2020-08-03,125.0,129.39999389648438,124.05000305175781,129.14999389648438,124.91383361816406,48338
2020-08-04,131.25,133.0,126.69999694824219,128.60000610351562,124.38188171386719,38386
2020-08-05,128.64999389648438,130.0,122.19999694824219,122.19999694824219,118.1917953491211,42729
2020-08-06,116.0999984741211,119.1500015258789,116.0999984741211,116.0999984741211,112.29188537597656,57571
2020-08-07,112.0,120.5,112.0,118.6500015258789,114.75824737548828,38959
2020-08-10,119.44999694824219,124.9000015258789,119.25,123.05000305175781,119.01392364501953,51620
2020-08-11,127.30000305175781,129.9499969482422,124.25,125.05000305175781,120.94832611083984,50293
2020-08-12,126.94999694824219,132.89999389648438,123.8499984741211,129.0,124.76876068115234,100682
2020-08-13,129.89999389648438,130.14999389648438,126.0999984741211,126.69999694824219,122.54419708251953,16868
2020-08-14,126.69999694824219,127.9000015258789,123.0,124.05000305175781,119.98112487792969,18358
2020-08-17,123.30000305175781,126.0,122.8499984741211,124.6500015258789,120.56143951416016,27248
2020-08-18,125.0999984741211,129.4499969482422,124.5,126.3499984741211,122.20568084716797,23252
2020-08-19,126.94999694824219,126.94999694824219,124.0,124.5,120.4163589477539,27998
2020-08-20,124.30000305175781,126.4000015258789,123.19999694824219,124.44999694824219,120.36799621582031,9802
2020-08-21,124.9000015258789,129.0,124.3499984741211,127.5999984741211,123.41468048095703,48834
2020-08-24,127.9000015258789,133.25,127.9000015258789,129.3000030517578,125.05892181396484,49333
2020-08-25,129.35000610351562,131.35000610351562,127.9000015258789,128.64999389648438,124.43023681640625,22832
2020-08-26,129.60000610351562,129.60000610351562,125.1500015258789,125.69999694824219,121.57699584960938,9943
2020-08-27,127.9000015258789,130.0,125.0999984741211,127.44999694824219,123.26959991455078,43822
2020-08-28,127.75,129.35000610351562,126.0,126.69999694824219,122.54419708251953,14541
2020-08-31,129.64999389648438,129.64999389648438,119.5,120.44999694824219,116.49919891357422,27854
2020-09-01,126.0,126.0,118.0,122.75,118.72376251220703,15149
2020-09-02,122.5999984741211,126.0,117.19999694824219,121.5999984741211,117.61148071289062,9331
2020-09-03,125.5,126.0999984741211,122.0,123.75,119.69096374511719,8273
2020-09-04,121.9000015258789,123.80000305175781,119.8499984741211,121.94999694824219,117.94999694824219,6525
2020-09-07,124.5999984741211,124.5999984741211,118.19999694824219,121.9000015258789,117.90164184570312,6463
2020-09-08,121.94999694824219,123.6500015258789,118.0999984741211,119.44999694824219,115.53199768066406,13799
2020-09-09,119.0999984741211,120.5,116.5999984741211,118.0999984741211,114.22628021240234,6723
2020-09-10,119.05000305175781,120.75,118.0999984741211,119.94999694824219,116.0156021118164,7870
2020-09-11,122.5,122.9000015258789,119.5999984741211,121.94999694824219,117.94999694824219,9502
2020-09-14,124.5,124.5,120.1500015258789,121.8499984741211,121.8499984741211,15343
2020-09-15,124.5,125.8499984741211,111.3499984741211,124.1500015258789,124.1500015258789,42875
2020-09-16,126.19999694824219,128.0,122.30000305175781,127.1500015258789,127.1500015258789,32143
2020-09-17,128.75,129.60000610351562,125.4000015258789,127.80000305175781,127.80000305175781,29475
2020-09-18,125.6500015258789,128.5500030517578,123.30000305175781,124.44999694824219,124.44999694824219,11422
2020-09-21,127.0,127.0,115.0,117.3499984741211,117.3499984741211,12803
2020-09-22,119.75,119.75,110.0,113.55000305175781,113.55000305175781,23517
2020-09-23,116.05000305175781,118.0,112.9000015258789,113.9000015258789,113.9000015258789,8219
2020-09-24,113.0,113.9000015258789,110.0999984741211,111.75,111.75,7644
2020-09-25,115.0,115.69999694824219,110.5,113.8499984741211,113.8499984741211,10131
2020-09-28,111.5,119.9000015258789,111.5,116.80000305175781,116.80000305175781,5539
2020-09-29,117.0,119.80000305175781,115.0,118.19999694824219,118.19999694824219,8499
2020-09-30,117.5,119.0,113.0,117.5999984741211,117.5999984741211,6538
2020-10-01,119.0999984741211,119.0999984741211,116.0,116.80000305175781,116.80000305175781,2238
2020-10-05,118.0,119.0,116.5999984741211,116.94999694824219,116.94999694824219,3394
2020-10-06,122.0,122.0,113.94999694824219,116.94999694824219,116.94999694824219,8769
2020-10-07,116.0,118.0999984741211,114.19999694824219,116.5999984741211,116.5999984741211,3203
2020-10-08,117.9000015258789,120.69999694824219,116.25,118.1500015258789,118.1500015258789,12450
2020-10-09,118.94999694824219,119.44999694824219,114.30000305175781,115.19999694824219,115.19999694824219,5291
2020-10-12,117.4000015258789,118.0,113.5999984741211,114.94999694824219,114.94999694824219,2561
2020-10-13,114.0,114.6500015258789,111.1500015258789,113.0,113.0,2667
2020-10-14,115.3499984741211,115.80000305175781,111.0,113.5,113.5,1671
2020-10-15,115.80000305175781,115.8499984741211,111.19999694824219,112.80000305175781,112.80000305175781,2056
2020-10-16,114.9000015258789,121.0,112.5999984741211,115.8499984741211,115.8499984741211,14394
2020-10-19,117.94999694824219,119.0,112.30000305175781,115.4000015258789,115.4000015258789,4958
2020-10-20,115.0,119.5,113.19999694824219,116.3499984741211,116.3499984741211,27408
2020-10-21,117.3499984741211,118.80000305175781,110.05000305175781,114.1500015258789,114.1500015258789,7857
2020-10-22,116.80000305175781,117.69999694824219,114.05000305175781,114.25,114.25,3101
2020-10-23,115.94999694824219,119.0,114.05000305175781,116.6500015258789,116.6500015258789,6252
2020-10-26,118.5,119.69999694824219,111.80000305175781,113.9000015258789,113.9000015258789,7337
2020-10-27,117.0,117.0,111.0,111.80000305175781,111.80000305175781,5520
2020-10-28,113.0,116.94999694824219,111.1500015258789,113.80000305175781,113.80000305175781,10657
2020-10-29,113.0,114.8499984741211,108.5,110.9000015258789,110.9000015258789,17332
2020-10-30,111.0,113.55000305175781,109.19999694824219,109.69999694824219,109.69999694824219,13827
2020-11-02,109.94999694824219,110.0,103.94999694824219,105.0999984741211,105.0999984741211,9752
2020-11-03,105.94999694824219,108.0,100.0,101.0,101.0,29392
2020-11-04,101.0,104.75,101.0,103.0,103.0,12224
2020-11-05,104.0,105.44999694824219,101.55000305175781,104.44999694824219,104.44999694824219,7533
2020-11-06,104.5999984741211,108.5,104.5,105.5,105.5,16969
2020-11-09,107.05000305175781,108.5999984741211,105.25,106.0999984741211,106.0999984741211,12556
2020-11-10,106.0,106.9000015258789,102.0,102.75,102.75,14122
2020-11-11,102.1500015258789,105.80000305175781,88.94999694824219,98.1500015258789,98.1500015258789,65561
2020-11-12,99.19999694824219,99.80000305175781,94.0,96.5,96.5,18440
2020-11-13,97.3499984741211,98.44999694824219,95.0999984741211,96.05000305175781,96.05000305175781,11772
2020-11-17,94.0,102.44999694824219,94.0,101.3499984741211,101.3499984741211,37736
2020-11-18,101.30000305175781,102.80000305175781,99.0,100.30000305175781,100.30000305175781,24015
2020-11-19,100.25,103.80000305175781,99.80000305175781,100.5,100.5,28801
2020-11-20,101.94999694824219,105.0,100.5,104.44999694824219,104.44999694824219,38758
2020-11-23,105.19999694824219,109.5,104.05000305175781,105.9000015258789,105.9000015258789,14588
2020-11-24,108.0,108.05000305175781,103.5,104.0,104.0,16013
2020-11-25,103.0999984741211,105.25,101.0999984741211,102.3499984741211,102.3499984741211,27071
2020-11-26,105.94999694824219,118.9000015258789,102.5,112.8499984741211,112.8499984741211,221377
2020-11-27,116.0,116.0,109.55000305175781,110.30000305175781,110.30000305175781,46052
2020-12-01,110.44999694824219,124.0,108.0999984741211,114.8499984741211,114.8499984741211,41863
2020-12-02,117.5,117.5,110.25,112.75,112.75,30898
2020-12-03,113.94999694824219,117.0,112.0,113.0999984741211,113.0999984741211,53740
2020-12-04,114.6500015258789,116.80000305175781,112.4000015258789,113.5999984741211,113.5999984741211,26298
2020-12-07,113.5999984741211,115.5,112.3499984741211,113.8499984741211,113.8499984741211,23860
2020-12-08,115.80000305175781,115.80000305175781,107.94999694824219,109.19999694824219,109.19999694824219,49225
2020-12-09,109.55000305175781,118.75,109.55000305175781,116.0,116.0,108698
2020-12-10,116.05000305175781,120.44999694824219,114.0,118.25,118.25,71044
2020-12-11,118.9000015258789,122.0,117.19999694824219,117.9000015258789,117.9000015258789,57696
2020-12-14,120.5,121.0,115.0,118.0,118.0,18713
2020-12-15,119.0,126.9000015258789,116.0,124.3499984741211,124.3499984741211,96836
2020-12-16,125.5999984741211,129.0,120.0,124.5999984741211,124.5999984741211,94021
2020-12-17,129.89999389648438,129.9499969482422,118.0999984741211,120.05000305175781,120.05000305175781,75777
2020-12-18,121.0,121.9000015258789,115.5999984741211,117.05000305175781,117.05000305175781,18785
2020-12-21,117.5999984741211,120.9000015258789,103.94999694824219,108.75,108.75,44394
2020-12-22,108.5,117.1500015258789,102.0,115.0999984741211,115.0999984741211,44661
2020-12-23,115.8499984741211,119.3499984741211,110.0,117.30000305175781,117.30000305175781,50807
2020-12-24,116.1500015258789,120.5,114.0999984741211,118.6500015258789,118.6500015258789,28732
2020-12-28,119.94999694824219,121.75,118.05000305175781,120.05000305175781,120.05000305175781,33089
2020-12-29,123.9000015258789,123.9000015258789,116.4000015258789,117.19999694824219,117.19999694824219,20793
2020-12-30,117.19999694824219,121.0,116.0,117.55000305175781,117.55000305175781,12854
2020-12-31,119.5999984741211,119.8499984741211,116.0999984741211,116.5,116.5,25558
2021-01-01,118.19999694824219,118.5999984741211,115.4000015258789,116.5999984741211,116.5999984741211,7481
2021-01-04,116.0,118.9000015258789,115.75,117.1500015258789,117.1500015258789,25912
2021-01-05,117.0999984741211,118.44999694824219,115.5,116.5,116.5,18356
2021-01-06,115.5999984741211,120.75,115.5999984741211,118.44999694824219,118.44999694824219,38468
2021-01-07,121.80000305175781,121.80000305175781,116.80000305175781,117.1500015258789,117.1500015258789,17718
2021-01-08,120.0,120.0,117.0,117.3499984741211,117.3499984741211,9357
2021-01-11,119.9000015258789,119.9000015258789,113.6500015258789,114.80000305175781,114.80000305175781,30891
2021-01-12,115.0,118.5999984741211,114.5,116.5,116.5,25566
2021-01-13,117.9000015258789,118.0,115.0,115.9000015258789,115.9000015258789,8218
2021-01-14,116.8499984741211,117.9000015258789,115.1500015258789,116.0999984741211,116.0999984741211,10165
2021-01-15,118.0,119.0,115.1500015258789,116.05000305175781,116.05000305175781,26214
2021-01-18,114.55000305175781,116.94999694824219,112.80000305175781,113.55000305175781,113.55000305175781,11229
2021-01-19,114.0,115.94999694824219,113.5,114.44999694824219,114.44999694824219,6994
2021-01-20,115.0,116.0,113.0999984741211,113.80000305175781,113.80000305175781,6750
2021-01-21,113.8499984741211,115.80000305175781,110.69999694824219,111.75,111.75,9463
2021-01-22,111.0999984741211,113.6500015258789,106.19999694824219,109.94999694824219,109.94999694824219,13827
2021-01-25,112.05000305175781,112.05000305175781,103.0999984741211,104.6500015258789,104.6500015258789,14658
2021-01-27,104.94999694824219,119.5,104.0,107.0999984741211,107.0999984741211,25460
2021-01-28,107.9000015258789,108.6500015258789,104.0,106.69999694824219,106.69999694824219,21107
2021-01-29,106.69999694824219,109.5,106.69999694824219,108.4000015258789,108.4000015258789,7373
2021-02-01,109.80000305175781,110.0,106.4000015258789,107.05000305175781,107.05000305175781,27188
2021-02-02,108.0,109.94999694824219,107.0,107.4000015258789,107.4000015258789,8776
2021-02-03,107.30000305175781,112.05000305175781,107.0,109.30000305175781,109.30000305175781,12979
2021-02-04,109.8499984741211,113.05000305175781,108.0999984741211,111.0,111.0,10005
2021-02-05,112.1500015258789,112.5,108.0999984741211,109.5999984741211,109.5999984741211,5893
2021-02-08,108.25,111.9000015258789,107.5,108.0999984741211,108.0999984741211,14262
2021-02-09,107.75,110.5,107.0,108.1500015258789,108.1500015258789,16062
2021-02-10,110.75,111.75,106.6500015258789,108.0999984741211,108.0999984741211,11613
2021-02-11,109.8499984741211,109.8499984741211,106.3499984741211,107.9000015258789,107.9000015258789,13017
2021-02-12,109.6500015258789,109.9000015258789,106.05000305175781,107.30000305175781,107.30000305175781,3917
2021-02-15,109.3499984741211,109.3499984741211,104.0,105.05000305175781,105.05000305175781,13447
2021-02-16,106.19999694824219,107.55000305175781,102.55000305175781,103.8499984741211,103.8499984741211,11508
2021-02-17,103.30000305175781,107.44999694824219,102.75,106.5999984741211,106.5999984741211,12045
2021-02-18,107.4000015258789,114.94999694824219,105.75,112.4000015258789,112.4000015258789,60044
2021-02-19,115.0,133.89999389648438,112.5,113.55000305175781,113.55000305175781,44036
2021-02-22,117.80000305175781,117.80000305175781,107.3499984741211,108.5,108.5,10617
2021-02-23,109.19999694824219,115.69999694824219,108.94999694824219,114.1500015258789,114.1500015258789,67774
2021-02-24,116.25,117.5,110.5,111.0,111.0,30271
2021-02-25,112.4000015258789,112.6500015258789,109.55000305175781,110.0999984741211,110.0999984741211,29802
2021-02-26,108.75,113.44999694824219,107.5999984741211,109.75,109.75,59166
