Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,371.20001220703125,396.0,365.1000061035156,386.70001220703125,386.70001220703125,94889
2020-03-05,397.75,397.75,368.0,370.75,370.75,2225
2020-03-06,381.0,388.5,360.0,384.6000061035156,384.6000061035156,8494
2020-03-09,384.0,384.0,341.1000061035156,350.0,350.0,3020
2020-03-11,347.04998779296875,357.04998779296875,318.5,350.0,350.0,3511
2020-03-12,349.95001220703125,350.04998779296875,295.0,301.25,301.25,26475
2020-03-13,280.1499938964844,360.0,241.0,336.1000061035156,336.1000061035156,6134
2020-03-16,337.0,344.1499938964844,285.54998779296875,299.1000061035156,299.1000061035156,21994
2020-03-17,298.3999938964844,304.95001220703125,250.0,289.45001220703125,289.45001220703125,14676
2020-03-18,277.8999938964844,291.95001220703125,270.0,273.70001220703125,273.70001220703125,2013
2020-03-19,273.79998779296875,273.95001220703125,226.64999389648438,256.54998779296875,256.54998779296875,9637
2020-03-20,283.45001220703125,284.0,246.35000610351562,252.0,252.0,10078
2020-03-23,240.0,240.0,201.60000610351562,201.60000610351562,201.60000610351562,11847
2020-03-24,201.64999389648438,214.9499969482422,186.0,204.89999389648438,204.89999389648438,1702
2020-03-25,205.0500030517578,223.0,189.9499969482422,215.60000610351562,215.60000610351562,3354
2020-03-26,215.60000610351562,235.0,203.0,234.9499969482422,234.9499969482422,2292
2020-03-27,234.9499969482422,247.64999389648438,216.89999389648438,216.9499969482422,216.9499969482422,2358
2020-03-30,226.75,226.8000030517578,196.0,199.5,199.5,4756
2020-03-31,205.0,215.9499969482422,186.0500030517578,203.9499969482422,203.9499969482422,3120
2020-04-01,205.0,215.0,193.0,211.85000610351562,211.85000610351562,1106
2020-04-03,200.0,214.0,194.10000610351562,199.14999389648438,199.14999389648438,1994
2020-04-07,213.9499969482422,213.9499969482422,200.10000610351562,205.25,205.25,2152
2020-04-08,210.89999389648438,210.89999389648438,201.0500030517578,209.35000610351562,209.35000610351562,1321
2020-04-09,210.0,219.0,205.14999389648438,217.89999389648438,217.89999389648438,1339
2020-04-13,214.0,217.0,207.9499969482422,216.5500030517578,216.5500030517578,549
2020-04-15,213.9499969482422,237.10000610351562,202.0500030517578,221.64999389648438,221.64999389648438,1837
2020-04-16,210.0,229.9499969482422,207.5,221.9499969482422,221.9499969482422,597
2020-04-17,226.10000610351562,232.0,218.0500030517578,221.14999389648438,221.14999389648438,1014
2020-04-20,234.9499969482422,235.0,221.0500030517578,226.0500030517578,226.0500030517578,1428
2020-04-21,224.5,224.5500030517578,197.0,203.4499969482422,203.4499969482422,7012
2020-04-22,209.0,211.9499969482422,204.0,205.8000030517578,205.8000030517578,701
2020-04-23,209.9499969482422,218.0,206.0500030517578,213.6999969482422,213.6999969482422,930
2020-04-24,213.4499969482422,220.0,208.9499969482422,211.85000610351562,211.85000610351562,1131
2020-04-27,208.0,221.0,207.0,216.35000610351562,216.35000610351562,10903
2020-04-28,220.0,220.0,211.1999969482422,215.8000030517578,215.8000030517578,665
2020-04-29,221.0,222.0,215.0,216.0,216.0,782
2020-04-30,219.4499969482422,219.5,207.9499969482422,214.25,214.25,3858
2020-05-04,210.0,213.9499969482422,201.1999969482422,204.39999389648438,204.39999389648438,2242
2020-05-05,213.75,213.75,205.10000610351562,207.6999969482422,207.6999969482422,736
2020-05-06,206.0,210.9499969482422,192.0,197.14999389648438,197.14999389648438,3988
2020-05-07,199.75,210.5500030517578,189.9499969482422,204.6999969482422,204.6999969482422,2611
2020-05-08,209.64999389648438,209.64999389648438,200.0,203.75,203.75,260
2020-05-11,195.5500030517578,209.5,195.5500030517578,198.5500030517578,198.5500030517578,2140
2020-05-12,206.8000030517578,206.8000030517578,193.0,197.35000610351562,197.35000610351562,842
2020-05-13,204.9499969482422,205.0,200.5,202.0500030517578,202.0500030517578,1019
2020-05-14,200.5,204.85000610351562,192.35000610351562,197.8000030517578,197.8000030517578,811
2020-05-15,201.39999389648438,201.4499969482422,195.60000610351562,200.3000030517578,200.3000030517578,874
2020-05-18,196.1999969482422,201.85000610351562,195.0,198.5500030517578,198.5500030517578,523
2020-05-19,196.14999389648438,201.75,192.0,193.60000610351562,193.60000610351562,2513
2020-05-20,199.4499969482422,199.5,193.64999389648438,194.1999969482422,194.1999969482422,248
2020-05-21,194.0,196.0500030517578,192.0,193.60000610351562,193.60000610351562,806
2020-05-22,191.0500030517578,200.85000610351562,184.0500030517578,197.25,197.25,654
2020-05-26,195.0,200.10000610351562,195.0,198.3000030517578,198.3000030517578,881
2020-05-27,194.6999969482422,200.1999969482422,194.6999969482422,199.8000030517578,199.8000030517578,227
2020-05-28,200.0,206.0,195.10000610351562,204.75,204.75,472
2020-05-29,203.0,204.5,197.0,204.14999389648438,204.14999389648438,518
2020-06-01,214.9499969482422,215.0,201.4499969482422,203.14999389648438,203.14999389648438,1241
2020-06-02,200.5500030517578,206.85000610351562,194.5500030517578,205.8000030517578,205.8000030517578,1455
2020-06-03,200.0500030517578,210.0,200.0,208.0,208.0,1776
2020-06-04,209.8000030517578,215.0,205.10000610351562,214.8000030517578,214.8000030517578,1387
2020-06-05,219.9499969482422,230.0,212.10000610351562,228.9499969482422,228.9499969482422,4300
2020-06-08,228.5500030517578,250.0,228.5500030517578,237.89999389648438,237.89999389648438,4089
2020-06-09,243.0,245.0,238.5,242.39999389648438,242.39999389648438,4301
2020-06-10,235.0,241.0,226.0,234.10000610351562,234.10000610351562,3141
2020-06-11,234.0500030517578,238.9499969482422,225.9499969482422,227.0,227.0,1253
2020-06-12,221.0500030517578,239.9499969482422,207.0,225.0,225.0,1417
2020-06-15,231.9499969482422,238.5,228.4499969482422,234.3000030517578,234.3000030517578,10606
2020-06-16,229.0,233.0,218.39999389648438,232.9499969482422,232.9499969482422,1765
2020-06-17,232.9499969482422,232.9499969482422,228.0,229.25,229.25,592
2020-06-18,235.9499969482422,236.0,219.10000610351562,231.64999389648438,231.64999389648438,399
2020-06-19,236.9499969482422,240.0,228.0,232.5500030517578,232.5500030517578,2269
2020-06-22,243.9499969482422,243.9499969482422,228.1999969482422,235.25,235.25,1466
2020-06-23,235.3000030517578,240.9499969482422,226.6999969482422,231.25,231.25,1022
2020-06-24,227.60000610351562,238.0500030517578,227.5500030517578,227.64999389648438,227.64999389648438,505
2020-06-25,222.0500030517578,236.4499969482422,220.0500030517578,225.1999969482422,225.1999969482422,1258
2020-06-26,226.0500030517578,233.10000610351562,213.10000610351562,220.14999389648438,220.14999389648438,5974
2020-06-29,222.0500030517578,239.0,209.9499969482422,215.9499969482422,215.9499969482422,9161
2020-06-30,215.9499969482422,234.0,215.9499969482422,223.4499969482422,223.4499969482422,2788
2020-07-01,229.9499969482422,229.9499969482422,209.0500030517578,223.8000030517578,223.8000030517578,1005
2020-07-02,222.9499969482422,229.0,216.0,220.9499969482422,220.9499969482422,1855
2020-07-03,224.0,230.0,216.64999389648438,224.10000610351562,224.10000610351562,572
2020-07-06,221.0500030517578,225.0,218.9499969482422,220.60000610351562,220.60000610351562,1766
2020-07-07,219.0500030517578,224.9499969482422,215.0,222.6999969482422,222.6999969482422,1083
2020-07-08,222.6999969482422,232.5,220.0500030517578,220.60000610351562,220.60000610351562,1902
2020-07-09,230.0,230.0,220.0,220.0500030517578,220.0500030517578,1244
2020-07-10,220.0500030517578,222.5,216.5,218.14999389648438,218.14999389648438,1508
2020-07-13,221.9499969482422,224.9499969482422,218.1999969482422,223.5,223.5,690
2020-07-14,220.0,223.10000610351562,211.0500030517578,212.3000030517578,212.3000030517578,1469
2020-07-15,213.0,219.9499969482422,212.5,218.39999389648438,218.39999389648438,500
2020-07-16,218.39999389648438,219.8000030517578,210.35000610351562,216.85000610351562,216.85000610351562,1016
2020-07-17,219.75,219.75,212.89999389648438,213.5,213.5,1019
2020-07-20,213.5500030517578,219.85000610351562,213.0,216.10000610351562,216.10000610351562,640
2020-07-21,210.6999969482422,219.9499969482422,210.64999389648438,217.10000610351562,217.10000610351562,614
2020-07-22,220.0,220.0,213.9499969482422,214.9499969482422,214.9499969482422,2826
2020-07-23,219.6999969482422,219.6999969482422,215.14999389648438,217.89999389648438,217.89999389648438,2147
2020-07-24,217.85000610351562,219.89999389648438,213.5500030517578,216.85000610351562,216.85000610351562,585
2020-07-27,219.4499969482422,219.4499969482422,210.0500030517578,211.35000610351562,211.35000610351562,742
2020-07-28,219.4499969482422,219.4499969482422,210.10000610351562,213.25,213.25,1618
2020-07-29,217.8000030517578,255.89999389648438,217.8000030517578,255.89999389648438,255.89999389648438,24966
2020-07-30,287.0,303.8999938964844,281.0,291.25,291.25,110500
2020-07-31,285.0,285.0,260.0,263.95001220703125,263.95001220703125,35487
2020-08-03,262.8999938964844,263.95001220703125,247.14999389648438,251.64999389648438,251.64999389648438,8573
2020-08-04,250.0,298.0,246.0500030517578,275.75,275.75,44303
2020-08-05,282.5,290.0,264.70001220703125,278.1499938964844,278.1499938964844,13073
2020-08-06,274.0,283.95001220703125,270.70001220703125,272.6000061035156,272.6000061035156,9696
2020-08-07,272.6499938964844,279.45001220703125,266.3500061035156,269.0,269.0,2743
2020-08-10,276.5,277.0,265.70001220703125,266.70001220703125,266.70001220703125,5336
2020-08-11,266.70001220703125,271.95001220703125,262.0,264.04998779296875,264.04998779296875,4608
2020-08-12,264.04998779296875,288.79998779296875,262.0,277.5,277.5,14831
2020-08-13,279.95001220703125,280.0,270.0,271.45001220703125,271.45001220703125,3309
2020-08-14,275.0,278.5,263.1000061035156,266.6499938964844,266.6499938964844,3865
2020-08-17,260.0,266.04998779296875,258.0,260.0,260.0,2593
2020-08-18,261.54998779296875,272.45001220703125,259.1499938964844,261.95001220703125,261.95001220703125,4981
2020-08-19,269.6499938964844,272.0,260.0,262.8500061035156,262.8500061035156,7014
2020-08-20,262.8500061035156,264.79998779296875,252.5,257.6499938964844,257.6499938964844,4405
2020-08-21,257.6499938964844,285.0,255.0,271.3500061035156,271.3500061035156,22864
2020-08-24,278.0,280.0,264.3500061035156,271.1000061035156,271.1000061035156,5367
2020-08-25,277.0,277.0,265.54998779296875,270.6499938964844,270.6499938964844,3476
2020-08-26,269.04998779296875,274.0,265.3500061035156,270.95001220703125,270.95001220703125,6269
2020-08-27,269.5,283.0,266.54998779296875,279.1499938964844,279.1499938964844,17017
2020-08-28,279.1499938964844,284.8500061035156,271.0,272.8999938964844,272.8999938964844,4737
2020-08-31,279.95001220703125,279.95001220703125,252.5500030517578,256.04998779296875,256.04998779296875,6448
2020-09-01,256.1000061035156,260.79998779296875,250.0,252.0500030517578,252.0500030517578,2278
2020-09-02,252.14999389648438,262.0,252.10000610351562,255.85000610351562,255.85000610351562,1725
2020-09-03,252.75,273.95001220703125,252.6999969482422,265.0,265.0,8312
2020-09-04,260.04998779296875,269.8500061035156,252.9499969482422,265.04998779296875,265.04998779296875,1613
2020-09-07,265.0,273.0,263.0,270.6000061035156,270.6000061035156,7570
2020-09-08,270.54998779296875,274.0,265.0,266.75,266.75,10023
2020-09-09,274.54998779296875,274.54998779296875,258.0,260.25,260.25,4691
2020-09-10,261.0,274.0,261.0,265.6499938964844,265.6499938964844,4520
2020-09-11,271.8999938964844,271.95001220703125,260.04998779296875,260.8500061035156,260.8500061035156,2446
2020-09-14,266.95001220703125,270.0,260.0,261.79998779296875,261.79998779296875,4245
2020-09-15,268.0,268.0,260.0,261.25,261.25,3751
2020-09-16,260.75,266.0,260.75,263.1000061035156,263.1000061035156,4308
2020-09-17,260.25,266.6000061035156,260.20001220703125,261.75,261.75,1773
2020-09-18,267.95001220703125,267.95001220703125,260.5,261.54998779296875,261.54998779296875,2375
2020-09-21,265.8999938964844,265.8999938964844,252.10000610351562,254.6999969482422,254.6999969482422,4576
2020-09-22,252.35000610351562,252.5,240.0,243.25,243.25,4785
2020-09-23,246.14999389648438,263.95001220703125,243.75,247.75,247.75,3707
2020-09-24,245.0,252.0,227.25,236.9499969482422,236.9499969482422,12946
2020-09-25,242.89999389648438,248.64999389648438,234.1999969482422,239.89999389648438,239.89999389648438,4857
2020-09-28,243.4499969482422,254.9499969482422,241.75,244.9499969482422,244.9499969482422,2208
2020-09-29,258.95001220703125,258.95001220703125,241.10000610351562,252.1999969482422,252.1999969482422,2573
2020-09-30,259.0,259.0,247.39999389648438,249.64999389648438,249.64999389648438,479
2020-10-01,245.1999969482422,255.89999389648438,243.0,246.60000610351562,246.60000610351562,1382
2020-10-05,244.9499969482422,253.85000610351562,240.14999389648438,241.14999389648438,241.14999389648438,1231
2020-10-06,244.9499969482422,247.64999389648438,244.9499969482422,246.5,246.5,574
2020-10-07,245.4499969482422,261.0,245.4499969482422,258.6499938964844,258.6499938964844,21940
2020-10-08,260.1000061035156,277.6000061035156,258.0,260.45001220703125,260.45001220703125,22507
2020-10-09,263.0,267.75,255.5,259.1000061035156,259.1000061035156,1075
2020-10-12,259.95001220703125,262.95001220703125,255.0,256.3500061035156,256.3500061035156,1257
2020-10-13,256.29998779296875,256.3500061035156,238.4499969482422,240.3000030517578,240.3000030517578,12690
2020-10-14,240.10000610351562,246.64999389648438,235.0,235.5,235.5,2905
2020-10-15,244.0,244.0,228.89999389648438,229.64999389648438,229.64999389648438,4161
2020-10-16,239.9499969482422,240.0,228.0,230.0500030517578,230.0500030517578,2892
2020-10-19,238.0,238.0,228.0500030517578,230.85000610351562,230.85000610351562,1519
2020-10-20,229.0,231.0,221.75,227.1999969482422,227.1999969482422,1435
2020-10-21,231.64999389648438,231.9499969482422,225.89999389648438,230.3000030517578,230.3000030517578,1437
2020-10-22,229.85000610351562,238.0,225.0,228.89999389648438,228.89999389648438,6440
2020-10-23,225.0,231.9499969482422,225.0,228.39999389648438,228.39999389648438,2542
2020-10-26,233.0,233.0,225.35000610351562,228.3000030517578,228.3000030517578,3538
2020-10-27,231.89999389648438,231.89999389648438,226.60000610351562,227.39999389648438,227.39999389648438,877
2020-10-28,231.9499969482422,234.85000610351562,221.0,223.10000610351562,223.10000610351562,1395
2020-10-29,221.0,229.64999389648438,219.0,228.75,228.75,649
2020-10-30,225.0,231.9499969482422,217.35000610351562,223.1999969482422,223.1999969482422,1453
2020-11-02,225.0500030517578,229.5,220.0500030517578,220.75,220.75,2046
2020-11-03,221.1999969482422,227.75,217.0,220.1999969482422,220.1999969482422,2398
2020-11-04,227.5500030517578,227.60000610351562,220.6999969482422,221.5,221.5,287
2020-11-05,222.1999969482422,262.79998779296875,221.75,241.9499969482422,241.9499969482422,53350
2020-11-06,243.8000030517578,245.9499969482422,225.64999389648438,234.1999969482422,234.1999969482422,8204
2020-11-09,235.0500030517578,241.9499969482422,235.0500030517578,236.0,236.0,3343
2020-11-10,236.0,244.0,226.0500030517578,231.75,231.75,3453
2020-11-11,231.0500030517578,234.35000610351562,226.10000610351562,230.64999389648438,230.64999389648438,6891
2020-11-12,239.64999389648438,260.0,228.0,249.14999389648438,249.14999389648438,31030
2020-11-13,254.9499969482422,258.0,252.0,254.0500030517578,254.0500030517578,6802
2020-11-17,242.75,255.5,241.25,244.3000030517578,244.3000030517578,7312
2020-11-18,244.1999969482422,245.75,236.35000610351562,241.10000610351562,241.10000610351562,4182
2020-11-19,245.0,284.0,237.0,274.3500061035156,274.3500061035156,79943
2020-11-20,282.0,285.0,262.25,264.6499938964844,264.6499938964844,20077
2020-11-23,273.25,273.25,254.9499969482422,260.95001220703125,260.95001220703125,7985
2020-11-24,263.0,276.0,256.04998779296875,270.25,270.25,18419
2020-11-25,274.79998779296875,274.79998779296875,260.0,264.54998779296875,264.54998779296875,9412
2020-11-26,264.95001220703125,264.95001220703125,257.6499938964844,260.79998779296875,260.79998779296875,4013
2020-11-27,264.8999938964844,274.79998779296875,254.4499969482422,256.3500061035156,256.3500061035156,8025
2020-12-01,265.3999938964844,268.75,256.0,264.45001220703125,264.45001220703125,6863
2020-12-02,265.04998779296875,269.8500061035156,262.1000061035156,268.3500061035156,268.3500061035156,6984
2020-12-03,268.3500061035156,273.29998779296875,265.1000061035156,266.20001220703125,266.20001220703125,2677
2020-12-04,266.0,271.29998779296875,261.25,265.20001220703125,265.20001220703125,3519
2020-12-07,266.54998779296875,271.8500061035156,265.04998779296875,266.1000061035156,266.1000061035156,3769
2020-12-08,270.8999938964844,270.8999938964844,264.0,269.1000061035156,269.1000061035156,3543
2020-12-09,269.95001220703125,282.3500061035156,264.0,273.20001220703125,273.20001220703125,25398
2020-12-10,274.0,281.0,273.5,276.1000061035156,276.1000061035156,22525
2020-12-11,278.95001220703125,279.45001220703125,272.0,274.45001220703125,274.45001220703125,6896
2020-12-14,276.8999938964844,277.0,266.1499938964844,270.1000061035156,270.1000061035156,42431
2020-12-15,266.04998779296875,274.79998779296875,264.0,270.20001220703125,270.20001220703125,9218
2020-12-16,271.0,274.0,269.8500061035156,270.79998779296875,270.79998779296875,5440
2020-12-17,270.0,296.8999938964844,267.3999938964844,294.04998779296875,294.04998779296875,65670
2020-12-18,297.0,314.75,281.0,297.75,297.75,136291
2020-12-21,302.0,305.70001220703125,265.29998779296875,276.3500061035156,276.3500061035156,23591
2020-12-22,283.75,289.54998779296875,261.20001220703125,276.95001220703125,276.95001220703125,10906
2020-12-23,285.95001220703125,287.95001220703125,279.0,286.54998779296875,286.54998779296875,5167
2020-12-24,285.04998779296875,297.5,282.25,286.20001220703125,286.20001220703125,4449
2020-12-28,288.95001220703125,295.0,280.5,292.5,292.5,8376
2020-12-29,292.04998779296875,295.0,282.04998779296875,283.95001220703125,283.95001220703125,2319
2020-12-30,289.95001220703125,295.0,281.8500061035156,284.70001220703125,284.70001220703125,8238
2020-12-31,288.0,289.95001220703125,282.5,284.45001220703125,284.45001220703125,3182
2021-01-01,284.1499938964844,293.0,280.6499938964844,285.04998779296875,285.04998779296875,6746
2021-01-04,285.04998779296875,307.75,282.6499938964844,306.6499938964844,306.6499938964844,47770
2021-01-05,292.0,325.0,292.0,319.29998779296875,319.29998779296875,98032
2021-01-06,318.0,329.79998779296875,307.0,320.8500061035156,320.8500061035156,31812
2021-01-07,328.0,328.0,315.0,318.5,318.5,10456
2021-01-08,324.0,324.0,310.0,310.6000061035156,310.6000061035156,10082
2021-01-11,312.0,315.0,302.04998779296875,308.20001220703125,308.20001220703125,8610
2021-01-12,305.0,312.54998779296875,302.1000061035156,309.0,309.0,4108
2021-01-13,309.1499938964844,316.54998779296875,305.0,305.8500061035156,305.8500061035156,5954
2021-01-14,305.54998779296875,306.8500061035156,303.0,304.79998779296875,304.79998779296875,3632
2021-01-15,304.75,305.95001220703125,295.0,298.1499938964844,298.1499938964844,8736
2021-01-18,296.0,309.0,293.04998779296875,303.1000061035156,303.1000061035156,6780
2021-01-19,305.1000061035156,310.0,302.0,303.3999938964844,303.3999938964844,3306
2021-01-20,307.95001220703125,307.95001220703125,301.1000061035156,303.3999938964844,303.3999938964844,2592
2021-01-21,305.1499938964844,306.0,296.54998779296875,300.1499938964844,300.1499938964844,3307
2021-01-22,290.1000061035156,304.6000061035156,290.1000061035156,295.3999938964844,295.3999938964844,5009
2021-01-25,296.5,299.79998779296875,280.5,282.95001220703125,282.95001220703125,4768
2021-01-27,278.5,290.04998779296875,278.5,281.3999938964844,281.3999938964844,12717
2021-01-28,298.29998779296875,304.0,275.0,288.1000061035156,288.1000061035156,5211
2021-01-29,294.04998779296875,294.95001220703125,278.45001220703125,282.8500061035156,282.8500061035156,3768
2021-02-01,285.0,309.8999938964844,285.0,290.79998779296875,290.79998779296875,1976
2021-02-02,290.04998779296875,296.0,288.0,290.04998779296875,290.04998779296875,1875
2021-02-03,288.3500061035156,306.3999938964844,285.1000061035156,300.3999938964844,300.3999938964844,7421
2021-02-04,304.0,323.95001220703125,292.0,315.5,315.5,47366
2021-02-05,316.29998779296875,322.5,307.75,311.25,311.25,15820
2021-02-08,320.0,321.5,311.0,312.8999938964844,312.8999938964844,3553
2021-02-09,310.5,312.54998779296875,305.5,306.3500061035156,306.3500061035156,3740
2021-02-10,304.3999938964844,308.0,297.95001220703125,304.20001220703125,304.20001220703125,3925
2021-02-11,306.04998779296875,313.29998779296875,296.79998779296875,303.1499938964844,303.1499938964844,13982
2021-02-12,302.8999938964844,312.0,297.5,300.3999938964844,300.3999938964844,13151
2021-02-15,299.0,299.0,287.75,289.8500061035156,289.8500061035156,10918
2021-02-16,291.04998779296875,306.0,286.6000061035156,291.3500061035156,291.3500061035156,150373
2021-02-17,299.45001220703125,314.0,296.3500061035156,301.29998779296875,301.29998779296875,45404
2021-02-18,297.29998779296875,303.75,297.29998779296875,299.3500061035156,299.3500061035156,4633
2021-02-19,300.25,308.70001220703125,298.3999938964844,306.95001220703125,306.95001220703125,34324
2021-02-22,306.54998779296875,314.5,304.0,308.3500061035156,308.3500061035156,42432
2021-02-23,312.0,314.5,305.0,309.29998779296875,309.29998779296875,8086
2021-02-24,314.45001220703125,314.45001220703125,283.6499938964844,302.70001220703125,302.70001220703125,70717
2021-02-25,302.79998779296875,303.6000061035156,296.8500061035156,297.3999938964844,297.3999938964844,4082
2021-02-26,298.29998779296875,303.0,290.1000061035156,293.6000061035156,293.6000061035156,4834
