Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,60.45000076293945,60.45000076293945,59.04999923706055,59.400001525878906,51.83140563964844,315949
2020-01-31,59.95000076293945,59.95000076293945,57.79999923706055,58.349998474121094,50.91518783569336,2561754
2020-02-03,56.900001525878906,57.20000076293945,55.349998474121094,55.5,48.42832946777344,393911
2020-02-04,55.79999923706055,56.75,55.099998474121094,55.400001525878906,48.3410758972168,571192
2020-02-05,56.5,57.20000076293945,55.54999923706055,56.650001525878906,49.431800842285156,554747
2020-02-06,56.5,56.54999923706055,54.70000076293945,55.150001525878906,48.122928619384766,896785
2020-02-07,55.29999923706055,56.45000076293945,55.0,55.95000076293945,48.82099533081055,479238
2020-02-10,55.95000076293945,56.150001525878906,54.5,54.650001525878906,47.6866340637207,338807
2020-02-11,54.75,55.5,54.45000076293945,54.75,47.773895263671875,241246
2020-02-12,54.75,55.20000076293945,53.45000076293945,54.0,47.11945343017578,418328
2020-02-13,54.0,54.150001525878906,52.0,52.54999923706055,45.854209899902344,597464
2020-02-14,52.95000076293945,53.400001525878906,51.45000076293945,51.650001525878906,45.06888961791992,552966
2020-02-17,52.0,52.54999923706055,50.849998474121094,50.95000076293945,44.45808029174805,465215
2020-02-18,50.54999923706055,51.29999923706055,50.0,51.0,44.501708984375,446811
2020-02-19,51.0,52.0,51.0,51.400001525878906,44.85074234008789,387104
2020-02-20,51.5,52.75,51.25,52.29999923706055,45.63606643676758,418653
2020-02-24,51.20000076293945,53.400001525878906,51.20000076293945,52.0,45.374290466308594,543145
2020-02-25,52.099998474121094,52.849998474121094,51.25,52.75,46.02872848510742,645163
2020-02-26,52.04999923706055,52.900001525878906,51.75,52.150001525878906,45.50518035888672,534752
2020-02-27,52.20000076293945,52.70000076293945,50.79999923706055,52.25,45.592437744140625,708551
2020-02-28,50.79999923706055,51.900001525878906,49.04999923706055,49.79999923706055,43.45460891723633,787137
2020-03-02,50.79999923706055,51.45000076293945,47.0,47.54999923706055,41.49129867553711,1018185
2020-03-03,47.95000076293945,48.54999923706055,47.0,47.400001525878906,41.36041259765625,614585
2020-03-04,47.79999923706055,47.95000076293945,46.400001525878906,47.04999923706055,41.05500793457031,711613
2020-03-05,47.0,47.75,46.20000076293945,46.349998474121094,40.44419860839844,817707
2020-03-06,44.95000076293945,45.79999923706055,44.099998474121094,44.95000076293945,39.22258377075195,649578
2020-03-09,44.29999923706055,44.5,42.0,42.20000076293945,36.82298278808594,897393
2020-03-11,42.349998474121094,43.95000076293945,42.0,42.20000076293945,36.82298278808594,645227
2020-03-12,40.0,40.95000076293945,37.5,38.849998474121094,33.89982986450195,1225695
2020-03-13,36.0,39.20000076293945,34.0,37.849998474121094,33.02724838256836,1462534
2020-03-16,36.900001525878906,37.79999923706055,36.04999923706055,36.5,31.849260330200195,838036
2020-03-17,37.0,37.400001525878906,35.25,35.70000076293945,31.15119743347168,686187
2020-03-18,36.04999923706055,36.400001525878906,33.70000076293945,34.599998474121094,30.191354751586914,908355
2020-03-19,34.0,35.400001525878906,33.150001525878906,34.20000076293945,29.842323303222656,741406
2020-03-20,34.25,37.75,34.25,36.20000076293945,31.587488174438477,1293095
2020-03-23,33.70000076293945,35.29999923706055,32.5,32.900001525878906,28.707965850830078,708779
2020-03-24,33.54999923706055,34.900001525878906,32.400001525878906,32.79999923706055,28.62070655822754,724581
2020-03-25,32.75,33.900001525878906,32.75,33.75,29.44965934753418,429865
2020-03-26,34.599998474121094,35.79999923706055,33.54999923706055,35.45000076293945,30.93305206298828,508745
2020-03-27,36.5,37.349998474121094,35.25,35.900001525878906,31.325714111328125,639907
2020-03-30,36.25,37.0,35.599998474121094,36.79999923706055,32.11103820800781,542420
2020-03-31,37.0,39.900001525878906,36.95000076293945,38.75,33.81257247924805,1302909
2020-04-01,39.0,41.0,38.650001525878906,39.349998474121094,34.33612060546875,544145
2020-04-03,39.5,39.75,38.45000076293945,39.099998474121094,34.117977142333984,354498
2020-04-07,39.95000076293945,40.45000076293945,39.0,39.70000076293945,34.64152526855469,365947
2020-04-08,39.5,41.29999923706055,39.5,40.099998474121094,34.99055862426758,611686
2020-04-09,41.25,42.900001525878906,41.0,42.79999923706055,37.34653091430664,883300
2020-04-13,43.0,43.099998474121094,41.099998474121094,41.650001525878906,36.34306335449219,508786
2020-04-15,42.0,43.79999923706055,41.0,42.0,36.648468017578125,1157033
2020-04-16,41.400001525878906,42.900001525878906,41.25,41.849998474121094,36.517578125,408346
2020-04-17,43.25,43.650001525878906,42.099998474121094,42.5,37.084754943847656,551404
2020-04-20,42.79999923706055,43.0,41.849998474121094,42.099998474121094,36.73572540283203,824898
2020-04-21,41.75,41.75,40.150001525878906,40.5,35.33959197998047,591707
2020-04-22,40.45000076293945,42.25,40.150001525878906,40.75,35.5577392578125,2559709
2020-04-23,41.0,41.5,40.5,40.79999923706055,35.60136795043945,495088
2020-04-24,40.900001525878906,40.900001525878906,39.599998474121094,39.75,34.68515396118164,502070
2020-04-27,40.0,40.04999923706055,38.75,39.0,34.03071975708008,561012
2020-04-28,39.20000076293945,39.45000076293945,38.20000076293945,38.79999923706055,33.856201171875,525739
2020-04-29,39.0,42.0,38.95000076293945,39.95000076293945,34.85967254638672,1906644
2020-04-30,40.5,40.79999923706055,39.79999923706055,39.95000076293945,34.85967254638672,869345
2020-05-04,39.29999923706055,40.099998474121094,38.54999923706055,38.849998474121094,33.89982986450195,501988
2020-05-05,39.5,39.54999923706055,38.20000076293945,38.29999923706055,33.4199104309082,652874
2020-05-06,38.20000076293945,38.75,37.75,38.5,33.594425201416016,676613
2020-05-07,38.5,38.54999923706055,37.900001525878906,38.0,33.158138275146484,354533
2020-05-08,38.20000076293945,38.599998474121094,37.650001525878906,37.75,32.93999099731445,378399
2020-05-11,38.0,38.29999923706055,37.349998474121094,37.45000076293945,32.67821502685547,470207
2020-05-12,37.25,37.45000076293945,36.849998474121094,37.04999923706055,32.32918167114258,434619
2020-05-13,38.45000076293945,39.45000076293945,37.5,38.599998474121094,33.68168258666992,1258215
2020-05-14,39.0,39.400001525878906,38.0,38.20000076293945,33.3326530456543,592070
2020-05-15,38.25,38.650001525878906,37.099998474121094,37.29999923706055,32.547325134277344,753999
2020-05-18,37.400001525878906,37.400001525878906,35.20000076293945,35.25,30.758535385131836,935798
2020-05-19,35.900001525878906,35.900001525878906,34.400001525878906,34.650001525878906,30.2349853515625,774354
2020-05-20,34.650001525878906,35.099998474121094,34.29999923706055,34.5,30.104095458984375,733927
2020-05-21,34.5,34.70000076293945,33.900001525878906,34.0,29.66780662536621,982537
2020-05-22,33.75,33.95000076293945,33.5,33.5,29.23151206970215,710930
2020-05-26,33.599998474121094,34.0,33.099998474121094,33.400001525878906,29.144256591796875,1198660
2020-05-27,33.54999923706055,33.70000076293945,33.150001525878906,33.20000076293945,28.96973991394043,1220395
2020-05-28,33.400001525878906,34.0,33.20000076293945,33.29999923706055,29.056997299194336,1779478
2020-05-29,33.20000076293945,35.650001525878906,32.849998474121094,33.29999923706055,29.056997299194336,5181478
2020-06-01,33.900001525878906,35.150001525878906,33.599998474121094,34.75,30.322242736816406,3657387
2020-06-02,35.04999923706055,35.70000076293945,34.79999923706055,35.400001525878906,30.889421463012695,2641197
2020-06-03,36.20000076293945,38.25,35.599998474121094,36.349998474121094,31.718374252319336,4627717
2020-06-04,36.54999923706055,37.0,35.45000076293945,35.650001525878906,31.107568740844727,2696247
2020-06-05,36.0,37.0,35.900001525878906,36.75,32.067405700683594,3543179
2020-06-08,38.04999923706055,38.5,36.900001525878906,37.20000076293945,32.4600715637207,3248426
2020-06-09,37.0,37.70000076293945,36.45000076293945,36.650001525878906,31.98015022277832,2448255
2020-06-10,36.849998474121094,37.849998474121094,36.79999923706055,37.45000076293945,32.67821502685547,1948991
2020-06-11,37.5,38.45000076293945,37.349998474121094,37.5,32.72184371948242,2551706
2020-06-12,36.95000076293945,38.45000076293945,35.70000076293945,38.20000076293945,33.3326530456543,2356021
2020-06-15,38.20000076293945,41.0,38.20000076293945,39.95000076293945,34.85967254638672,7969989
2020-06-16,40.79999923706055,40.900001525878906,38.54999923706055,39.54999923706055,34.51063919067383,2473922
2020-06-17,38.75,40.54999923706055,38.75,39.70000076293945,34.64152526855469,2827642
2020-06-18,40.0,41.400001525878906,39.900001525878906,40.849998474121094,35.64499282836914,2977145
2020-06-19,41.25,41.599998474121094,40.650001525878906,40.79999923706055,35.60136795043945,2946099
2020-06-22,47.400001525878906,48.45000076293945,45.70000076293945,46.95000076293945,40.967750549316406,15811946
2020-06-23,47.79999923706055,47.79999923706055,46.150001525878906,46.849998474121094,40.880489349365234,4700985
2020-06-24,47.0,47.5,46.54999923706055,46.70000076293945,40.749603271484375,3008250
2020-06-25,46.150001525878906,47.25,46.150001525878906,46.849998474121094,40.880489349365234,2072501
2020-06-26,47.20000076293945,51.79999923706055,47.0,49.5,43.19283676147461,12293053
2020-06-29,48.95000076293945,49.650001525878906,48.20000076293945,48.95000076293945,42.712913513183594,5030288
2020-06-30,48.54999923706055,49.45000076293945,48.150001525878906,48.5,42.32025146484375,2140494
2020-07-01,48.75,49.150001525878906,48.349998474121094,48.79999923706055,42.58202362060547,1178148
2020-07-02,49.20000076293945,50.25,48.849998474121094,49.150001525878906,42.88743209838867,4063274
2020-07-03,49.099998474121094,49.45000076293945,49.0,49.150001525878906,42.88743209838867,1254315
2020-07-06,49.45000076293945,49.70000076293945,49.25,49.349998474121094,43.061946868896484,1472331
2020-07-07,49.349998474121094,50.25,49.25,49.400001525878906,43.1055793762207,3058994
2020-07-08,49.5,49.75,49.04999923706055,49.20000076293945,42.931060791015625,2322858
2020-07-09,49.349998474121094,51.79999923706055,49.25,50.400001525878906,43.9781608581543,4569575
2020-07-10,50.25,51.150001525878906,49.5,49.650001525878906,43.323726654052734,1652364
2020-07-13,49.900001525878906,50.099998474121094,48.75,49.150001525878906,42.88743209838867,1812791
2020-07-14,48.79999923706055,48.95000076293945,47.75,48.04999923706055,41.927589416503906,1409770
2020-07-15,48.45000076293945,48.75,47.599998474121094,47.75,41.66581726074219,1187311
2020-07-16,47.900001525878906,48.5,47.5,48.150001525878906,42.01485061645508,1085475
2020-07-17,49.599998474121094,51.25,49.5,50.20000076293945,43.803646087646484,7231819
2020-07-20,50.400001525878906,50.70000076293945,47.95000076293945,49.79999923706055,43.45460891723633,1366002
2020-07-21,50.25,50.25,49.20000076293945,49.5,43.19283676147461,878934
2020-07-22,49.5,50.70000076293945,49.099998474121094,49.400001525878906,43.1055793762207,1696799
2020-07-23,49.650001525878906,50.349998474121094,49.25,49.29999923706055,43.01831817626953,1377801
2020-07-24,49.25,49.849998474121094,49.099998474121094,49.5,43.19283676147461,1318439
2020-07-27,49.79999923706055,50.79999923706055,48.849998474121094,49.95000076293945,43.58549880981445,1966933
2020-07-28,50.5,53.150001525878906,50.29999923706055,52.400001525878906,45.72332763671875,8406669
2020-07-29,53.0,54.0,52.150001525878906,53.0,46.24687194824219,4849747
2020-07-30,54.04999923706055,54.400001525878906,51.849998474121094,52.20000076293945,45.54880905151367,4353452
2020-07-31,52.25,52.29999923706055,51.04999923706055,51.75,45.15614700317383,1811735
2020-08-03,52.0,52.20000076293945,51.349998474121094,51.650001525878906,45.06888961791992,1213900
2020-08-04,52.0,53.20000076293945,51.79999923706055,52.54999923706055,45.854209899902344,1925499
2020-08-05,53.0,53.900001525878906,52.79999923706055,52.95000076293945,46.2032470703125,2363470
2020-08-06,53.25,53.79999923706055,52.849998474121094,53.5,46.68316650390625,2198681
2020-08-07,53.400001525878906,53.650001525878906,53.099998474121094,53.20000076293945,46.42139434814453,1149355
2020-08-10,53.400001525878906,54.599998474121094,53.400001525878906,54.20000076293945,47.29397201538086,4144553
2020-08-11,54.400001525878906,54.650001525878906,53.29999923706055,53.599998474121094,46.770423889160156,1715742
2020-08-12,54.650001525878906,54.650001525878906,53.20000076293945,53.70000076293945,46.85768127441406,3083092
2020-08-13,54.0,54.79999923706055,53.70000076293945,54.54999923706055,47.59937286376953,2353158
2020-08-14,54.54999923706055,55.79999923706055,54.0,54.29999923706055,47.38123321533203,2930570
2020-08-17,55.150001525878906,56.29999923706055,55.150001525878906,55.79999923706055,48.69010543823242,2831012
2020-08-18,56.25,56.849998474121094,56.0,56.5,49.3009147644043,2285364
2020-08-19,56.900001525878906,58.29999923706055,56.54999923706055,57.900001525878906,50.52252960205078,2892188
2020-08-20,57.900001525878906,59.650001525878906,57.650001525878906,59.20000076293945,51.656883239746094,3115140
2020-08-21,59.599998474121094,60.599998474121094,59.5,60.099998474121094,52.44220733642578,2350743
2020-08-24,60.599998474121094,61.70000076293945,60.5,61.349998474121094,53.532936096191406,3149154
2020-08-25,61.79999923706055,62.0,61.0,61.5,53.66382598876953,2006523
2020-08-26,61.79999923706055,61.900001525878906,61.0,61.25,53.4456787109375,1814431
2020-08-27,61.45000076293945,62.29999923706055,61.099998474121094,61.599998474121094,53.75108337402344,1561132
2020-08-28,61.79999923706055,62.0,61.20000076293945,61.400001525878906,53.57656478881836,1310934
2020-08-31,61.900001525878906,61.900001525878906,58.150001525878906,59.099998474121094,51.56962585449219,3733233
2020-09-01,59.400001525878906,59.900001525878906,58.5,58.95000076293945,51.438743591308594,1715338
2020-09-02,59.5,59.5,58.54999923706055,58.70000076293945,51.22059631347656,1178792
2020-09-03,59.099998474121094,59.599998474121094,58.79999923706055,59.150001525878906,51.613258361816406,960600
2020-09-04,58.849998474121094,59.79999923706055,58.29999923706055,59.04999923706055,51.525997161865234,1602078
2020-09-07,59.150001525878906,59.79999923706055,58.900001525878906,59.150001525878906,51.613258361816406,1594032
2020-09-08,59.20000076293945,59.5,59.0,59.04999923706055,51.525997161865234,1027353
2020-09-09,58.599998474121094,58.79999923706055,57.04999923706055,58.29999923706055,50.871559143066406,3751203
2020-09-10,58.79999923706055,59.45000076293945,58.349998474121094,58.75,51.26422119140625,2335031
2020-09-11,59.400001525878906,59.400001525878906,57.849998474121094,58.599998474121094,51.13333511352539,5364895
2020-09-14,53.5,55.400001525878906,53.0,55.0,52.96296310424805,4330917
2020-09-15,54.599998474121094,54.79999923706055,53.5,53.900001525878906,51.90370559692383,1800292
2020-09-16,53.849998474121094,53.900001525878906,52.5,53.04999923706055,51.08518600463867,2356072
2020-09-17,52.5,52.650001525878906,49.349998474121094,50.599998474121094,48.72592544555664,4034493
2020-09-18,50.900001525878906,51.25,49.650001525878906,50.5,48.62963104248047,2489521
2020-09-21,50.599998474121094,50.75,45.900001525878906,46.29999923706055,44.58518600463867,2823005
2020-09-22,46.650001525878906,48.25,44.849998474121094,48.04999923706055,46.27037048339844,2047789
2020-09-23,48.349998474121094,48.400001525878906,47.25,48.0,46.22222137451172,1067498
2020-09-24,47.150001525878906,47.75,46.54999923706055,47.45000076293945,45.69259262084961,836914
2020-09-25,47.79999923706055,48.04999923706055,47.099998474121094,47.5,45.74074172973633,675757
2020-09-28,48.099998474121094,48.349998474121094,47.5,47.79999923706055,46.02962875366211,606537
2020-09-29,48.0,48.20000076293945,47.25,47.849998474121094,46.07777786254883,683796
2020-09-30,48.0,48.0,47.349998474121094,47.54999923706055,45.78889083862305,387738
2020-10-01,47.95000076293945,48.0,46.75,46.849998474121094,45.11481475830078,867423
2020-10-05,47.20000076293945,47.5,46.79999923706055,47.0,45.25926208496094,676506
2020-10-06,47.099998474121094,47.349998474121094,46.79999923706055,47.0,45.25926208496094,360952
2020-10-07,47.099998474121094,47.25,46.29999923706055,46.400001525878906,44.68148422241211,473594
2020-10-08,46.650001525878906,48.79999923706055,46.45000076293945,47.95000076293945,46.174076080322266,2947090
2020-10-09,47.900001525878906,49.29999923706055,47.75,49.150001525878906,47.32963180541992,1389985
2020-10-12,49.5,50.20000076293945,48.849998474121094,49.54999923706055,47.71481704711914,1210761
2020-10-13,49.70000076293945,49.79999923706055,49.0,49.20000076293945,47.37778091430664,850351
2020-10-14,49.099998474121094,49.150001525878906,47.25,47.79999923706055,46.02962875366211,1306405
2020-10-15,47.70000076293945,48.599998474121094,47.150001525878906,47.349998474121094,45.59629440307617,717778
2020-10-16,47.25,48.04999923706055,47.099998474121094,47.20000076293945,45.45185470581055,1059013
2020-10-19,47.5,47.5,46.849998474121094,46.95000076293945,45.21111297607422,454387
2020-10-20,46.95000076293945,47.20000076293945,46.45000076293945,46.599998474121094,44.87407302856445,531967
2020-10-21,46.900001525878906,46.900001525878906,46.25,46.400001525878906,44.68148422241211,801327
2020-10-22,46.5,46.650001525878906,44.70000076293945,45.20000076293945,43.52592849731445,2351462
2020-10-23,45.400001525878906,45.900001525878906,45.099998474121094,45.650001525878906,43.95926284790039,847088
2020-10-26,45.70000076293945,45.79999923706055,44.900001525878906,45.099998474121094,43.429630279541016,675283
2020-10-27,45.150001525878906,46.650001525878906,44.650001525878906,46.54999923706055,44.825927734375,1257928
2020-10-28,46.650001525878906,46.849998474121094,46.0,46.150001525878906,44.44074249267578,1008079
2020-10-29,45.849998474121094,47.599998474121094,45.150001525878906,47.150001525878906,45.40370559692383,927423
2020-10-30,47.20000076293945,48.04999923706055,46.79999923706055,47.0,45.25926208496094,779729
2020-11-02,47.0,47.75,46.400001525878906,47.599998474121094,45.8370361328125,1418605
2020-11-03,48.349998474121094,48.400001525878906,47.599998474121094,47.900001525878906,46.12592697143555,1378465
2020-11-04,48.0,48.25,47.20000076293945,47.54999923706055,45.78889083862305,1065631
2020-11-05,47.95000076293945,48.70000076293945,47.599998474121094,48.599998474121094,46.79999923706055,686035
2020-11-06,48.75,49.45000076293945,48.54999923706055,48.650001525878906,46.84815216064453,1137172
2020-11-09,49.400001525878906,51.5,49.150001525878906,50.95000076293945,49.062965393066406,3534425
2020-11-10,51.900001525878906,54.45000076293945,51.099998474121094,51.650001525878906,49.73704147338867,5634497
2020-11-11,52.0,53.0,50.900001525878906,51.20000076293945,49.303707122802734,3126069
2020-11-12,51.400001525878906,53.0,51.29999923706055,52.70000076293945,50.74814987182617,1210917
2020-11-13,53.349998474121094,53.650001525878906,52.70000076293945,53.25,51.27777862548828,1703242
2020-11-17,53.849998474121094,54.70000076293945,53.75,54.400001525878906,52.385189056396484,2043585
2020-11-18,54.70000076293945,54.79999923706055,53.79999923706055,54.0,52.0,1720488
2020-11-19,52.5,53.349998474121094,51.650001525878906,52.599998474121094,52.599998474121094,1148450
2020-11-20,52.45000076293945,53.650001525878906,51.849998474121094,53.400001525878906,53.400001525878906,1233682
2020-11-23,52.75,54.04999923706055,52.75,53.54999923706055,53.54999923706055,1476644
2020-11-24,53.54999923706055,54.95000076293945,53.54999923706055,54.400001525878906,54.400001525878906,1412870
2020-11-25,55.0,55.349998474121094,54.54999923706055,54.70000076293945,54.70000076293945,1007021
2020-11-26,54.650001525878906,55.04999923706055,53.70000076293945,54.349998474121094,54.349998474121094,646797
2020-11-27,54.54999923706055,55.70000076293945,54.349998474121094,54.650001525878906,54.650001525878906,971915
2020-12-01,54.650001525878906,57.95000076293945,54.650001525878906,57.20000076293945,57.20000076293945,2606981
2020-12-02,57.29999923706055,58.70000076293945,57.29999923706055,57.849998474121094,57.849998474121094,1606882
2020-12-03,58.54999923706055,61.650001525878906,58.04999923706055,60.70000076293945,60.70000076293945,6048436
2020-12-04,61.5,61.79999923706055,59.0,59.599998474121094,59.599998474121094,2387605
2020-12-07,60.0,61.75,59.75,61.400001525878906,61.400001525878906,2459263
2020-12-08,61.650001525878906,61.95000076293945,60.04999923706055,61.0,61.0,2626528
2020-12-09,61.400001525878906,62.849998474121094,61.0,61.5,61.5,2474609
2020-12-10,61.25,61.5,59.0,59.79999923706055,59.79999923706055,1670096
2020-12-11,60.0,63.75,59.54999923706055,61.54999923706055,61.54999923706055,3444143
2020-12-14,61.900001525878906,62.70000076293945,61.349998474121094,61.75,61.75,1005672
2020-12-15,62.20000076293945,63.79999923706055,60.349998474121094,63.099998474121094,63.099998474121094,2620915
2020-12-16,63.5,63.70000076293945,62.54999923706055,62.95000076293945,62.95000076293945,1373144
2020-12-17,63.29999923706055,63.599998474121094,61.400001525878906,61.70000076293945,61.70000076293945,972769
2020-12-18,61.70000076293945,61.70000076293945,60.0,60.79999923706055,60.79999923706055,1113256
2020-12-21,60.5,61.650001525878906,53.75,56.599998474121094,56.599998474121094,1833111
2020-12-22,56.25,58.29999923706055,53.54999923706055,57.099998474121094,57.099998474121094,2160651
2020-12-23,57.400001525878906,59.099998474121094,57.20000076293945,58.900001525878906,58.900001525878906,857352
2020-12-24,59.0,59.70000076293945,57.25,58.04999923706055,58.04999923706055,928456
2020-12-28,58.70000076293945,58.900001525878906,57.650001525878906,57.900001525878906,57.900001525878906,902106
2020-12-29,58.150001525878906,60.20000076293945,58.150001525878906,59.95000076293945,59.95000076293945,2240595
2020-12-30,60.400001525878906,60.95000076293945,59.75,59.900001525878906,59.900001525878906,1480902
2020-12-31,60.20000076293945,60.75,58.25,58.70000076293945,58.70000076293945,1852629
2021-01-01,59.599998474121094,59.650001525878906,59.04999923706055,59.349998474121094,59.349998474121094,561299
2021-01-04,60.150001525878906,60.5,59.849998474121094,60.25,60.25,1006251
2021-01-05,60.0,61.5,59.70000076293945,60.349998474121094,60.349998474121094,1489153
2021-01-06,60.45000076293945,61.150001525878906,59.75,60.20000076293945,60.20000076293945,1123245
2021-01-07,61.0,61.400001525878906,59.900001525878906,60.20000076293945,60.20000076293945,1331514
2021-01-08,60.20000076293945,61.25,60.20000076293945,60.599998474121094,60.599998474121094,1005375
2021-01-11,60.79999923706055,61.150001525878906,60.0,60.45000076293945,60.45000076293945,635931
2021-01-12,60.29999923706055,61.849998474121094,60.04999923706055,60.849998474121094,60.849998474121094,1280893
2021-01-13,61.04999923706055,61.599998474121094,59.5,59.95000076293945,59.95000076293945,1687346
2021-01-14,60.04999923706055,60.45000076293945,59.20000076293945,59.650001525878906,59.650001525878906,1160637
2021-01-15,59.599998474121094,60.25,58.599998474121094,59.29999923706055,59.29999923706055,1085939
2021-01-18,59.29999923706055,59.349998474121094,57.70000076293945,58.150001525878906,58.150001525878906,736546
2021-01-19,58.20000076293945,58.75,57.54999923706055,57.95000076293945,57.95000076293945,873260
2021-01-20,58.25,59.0,57.650001525878906,57.849998474121094,57.849998474121094,838274
2021-01-21,58.29999923706055,59.400001525878906,58.20000076293945,58.54999923706055,58.54999923706055,1278536
2021-01-22,58.5,60.75,57.599998474121094,59.099998474121094,59.099998474121094,1752541
2021-01-25,59.20000076293945,60.75,58.349998474121094,60.20000076293945,60.20000076293945,1677760
2021-01-27,61.0,61.25,58.400001525878906,59.54999923706055,59.54999923706055,1349621
2021-01-28,59.0,59.349998474121094,58.400001525878906,58.650001525878906,58.650001525878906,547391
2021-01-29,58.95000076293945,61.0,58.70000076293945,60.75,60.75,1698151
2021-02-01,60.95000076293945,61.400001525878906,59.54999923706055,59.900001525878906,59.900001525878906,1175448
2021-02-02,60.29999923706055,60.900001525878906,59.79999923706055,59.900001525878906,59.900001525878906,871234
2021-02-03,60.04999923706055,62.79999923706055,60.04999923706055,62.349998474121094,62.349998474121094,4902961
2021-02-04,62.900001525878906,64.9000015258789,62.849998474121094,64.0,64.0,3379540
2021-02-05,64.1500015258789,65.3499984741211,60.75,61.349998474121094,61.349998474121094,2769456
2021-02-08,62.0,63.45000076293945,62.0,62.650001525878906,62.650001525878906,876800
2021-02-09,62.70000076293945,64.9000015258789,62.5,63.650001525878906,63.650001525878906,1767923
2021-02-10,63.79999923706055,65.6500015258789,63.650001525878906,64.6500015258789,64.6500015258789,2115093
2021-02-11,64.5999984741211,70.9000015258789,64.44999694824219,69.5999984741211,69.5999984741211,12264662
2021-02-12,70.80000305175781,71.80000305175781,66.6500015258789,68.4000015258789,68.4000015258789,4389618
2021-02-15,69.75,71.3499984741211,66.5999984741211,69.44999694824219,69.44999694824219,4845525
2021-02-16,69.75,70.94999694824219,68.19999694824219,69.05000305175781,69.05000305175781,1936224
2021-02-17,69.0,74.4000015258789,68.55000305175781,71.5999984741211,71.5999984741211,6518190
2021-02-18,72.5999984741211,73.69999694824219,71.75,72.1500015258789,72.1500015258789,2276052
2021-02-19,72.0999984741211,74.9000015258789,70.8499984741211,72.5,72.5,4466579
2021-02-22,72.94999694824219,72.94999694824219,69.0,69.3499984741211,69.3499984741211,1770889
2021-02-23,69.94999694824219,71.1500015258789,69.0,70.80000305175781,70.80000305175781,1512549
2021-02-24,70.94999694824219,71.75,69.5999984741211,71.0999984741211,71.0999984741211,489679
2021-02-25,72.69999694824219,78.25,71.5,76.3499984741211,76.3499984741211,5850257
2021-02-26,74.9000015258789,77.0,72.80000305175781,73.5999984741211,73.5999984741211,2963801
