Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,39.400001525878906,39.95000076293945,37.349998474121094,39.849998474121094,38.610496520996094,23970
2020-08-19,41.70000076293945,41.70000076293945,38.349998474121094,39.099998474121094,37.88382339477539,42534
2020-08-20,40.5,40.5,38.0,38.599998474121094,37.399375915527344,6452
2020-08-21,37.650001525878906,39.849998474121094,36.150001525878906,37.150001525878906,35.99448013305664,6725
2020-08-24,37.099998474121094,43.0,36.25,40.0,38.75583267211914,32241
2020-08-25,39.5,40.95000076293945,38.599998474121094,40.150001525878906,38.90116882324219,7172
2020-08-26,41.0,43.099998474121094,38.29999923706055,39.70000076293945,38.46516418457031,4200
2020-08-27,38.900001525878906,40.900001525878906,38.849998474121094,39.79999923706055,38.56205368041992,72265
2020-08-28,38.70000076293945,41.75,38.349998474121094,39.04999923706055,37.83538055419922,80506
2020-08-31,39.04999923706055,39.79999923706055,36.54999923706055,37.04999923706055,35.897586822509766,3909
2020-09-01,36.099998474121094,37.599998474121094,35.79999923706055,37.54999923706055,36.38203811645508,8641
2020-09-02,37.54999923706055,38.0,36.70000076293945,37.29999923706055,36.13981246948242,4011
2020-09-03,37.349998474121094,37.349998474121094,35.29999923706055,35.849998474121094,34.73491287231445,2447
2020-09-04,37.900001525878906,38.849998474121094,34.0,34.54999923706055,33.47534942626953,18025
2020-09-07,34.0,34.0,33.099998474121094,33.70000076293945,32.651790618896484,1591
2020-09-08,33.900001525878906,35.599998474121094,33.20000076293945,34.0,32.94245529174805,3997
2020-09-09,36.79999923706055,36.79999923706055,33.29999923706055,33.95000076293945,32.894012451171875,1811
2020-09-10,34.54999923706055,34.54999923706055,33.599998474121094,33.650001525878906,32.60334396362305,1235
2020-09-11,34.0,34.0,32.20000076293945,32.5,31.489112854003906,947
2020-09-14,35.95000076293945,35.95000076293945,31.600000381469727,33.099998474121094,32.07044982910156,2066
2020-09-15,33.599998474121094,33.599998474121094,32.150001525878906,33.5,32.4580078125,805
2020-09-16,33.400001525878906,33.400001525878906,32.04999923706055,32.25,31.246889114379883,1156
2020-09-17,34.900001525878906,34.900001525878906,32.599998474121094,33.20000076293945,32.16733932495117,266
2020-09-18,34.75,34.75,32.5,33.04999923706055,32.02200698852539,2624
2020-09-21,32.5,34.5,32.04999923706055,32.29999923706055,31.295333862304688,1459
2020-09-22,32.75,32.75,30.25,30.950000762939453,29.98732566833496,2154
2020-09-23,31.649999618530273,31.649999618530273,29.5,30.0,29.06687355041504,3595
2020-09-24,30.0,32.5,30.0,30.450000762939453,29.502878189086914,602
2020-09-25,31.0,32.400001525878906,30.049999237060547,30.600000381469727,29.648212432861328,1546
2020-09-28,31.0,32.5,30.299999237060547,31.0,30.035770416259766,3088
2020-09-29,32.45000076293945,32.45000076293945,30.549999237060547,31.5,30.520217895507812,563
2020-09-30,31.0,31.799999237060547,30.75,31.649999618530273,30.665552139282227,2220
2020-10-01,31.5,31.5,31.25,31.5,30.520217895507812,615
2020-10-05,32.20000076293945,32.20000076293945,30.200000762939453,30.399999618530273,29.454431533813477,711
2020-10-06,31.700000762939453,32.25,31.25,31.649999618530273,30.665552139282227,880
2020-10-07,32.25,32.25,30.649999618530273,31.5,30.520217895507812,1283
2020-10-08,31.0,31.899999618530273,31.0,31.899999618530273,30.90777587890625,571
2020-10-09,31.5,31.850000381469727,30.600000381469727,31.850000381469727,30.859331130981445,1566
2020-10-12,31.899999618530273,31.899999618530273,29.899999618530273,30.350000381469727,29.405986785888672,2723
2020-10-13,30.0,31.399999618530273,29.5,29.799999237060547,28.87309455871582,10934
2020-10-14,29.350000381469727,29.850000381469727,29.100000381469727,29.5,28.582426071166992,2875
2020-10-15,30.0,31.899999618530273,29.350000381469727,30.549999237060547,29.59976577758789,6939
2020-10-16,29.899999618530273,31.399999618530273,29.850000381469727,30.200000762939453,29.26065444946289,2460
2020-10-19,29.75,30.950000762939453,29.75,29.950000762939453,29.018428802490234,3778
2020-10-20,29.75,30.399999618530273,29.549999237060547,29.649999618530273,28.727760314941406,1217
2020-10-21,29.649999618530273,29.899999618530273,29.100000381469727,29.149999618530273,28.24331283569336,6393
2020-10-22,30.399999618530273,30.899999618530273,29.25,30.0,29.06687355041504,1417
2020-10-23,29.299999237060547,31.200000762939453,29.299999237060547,30.0,29.06687355041504,477
2020-10-26,31.850000381469727,31.850000381469727,29.450000762939453,30.399999618530273,29.454431533813477,720
2020-10-27,31.149999618530273,31.149999618530273,29.200000762939453,29.850000381469727,28.921539306640625,2187
2020-10-28,30.850000381469727,30.850000381469727,29.5,29.850000381469727,28.921539306640625,784
2020-10-29,30.299999237060547,30.299999237060547,29.100000381469727,29.5,28.582426071166992,1081
2020-10-30,29.549999237060547,30.350000381469727,29.549999237060547,29.850000381469727,28.921539306640625,905
2020-11-02,30.0,31.850000381469727,29.25,30.049999237060547,29.115318298339844,51582
2020-11-03,29.549999237060547,30.950000762939453,29.549999237060547,30.600000381469727,29.648212432861328,2499
2020-11-04,30.299999237060547,31.600000381469727,30.25,30.950000762939453,29.98732566833496,3185
2020-11-05,31.600000381469727,31.600000381469727,30.399999618530273,30.5,29.551321029663086,4841
2020-11-06,30.899999618530273,30.899999618530273,29.100000381469727,29.75,28.824649810791016,1593
2020-11-09,30.75,30.75,29.700000762939453,30.25,29.309097290039062,4568
2020-11-10,29.549999237060547,30.950000762939453,29.399999618530273,30.350000381469727,29.405986785888672,1928
2020-11-11,29.950000762939453,31.600000381469727,29.700000762939453,30.399999618530273,29.454431533813477,3946
2020-11-12,31.950000762939453,31.950000762939453,30.25,31.5,30.520217895507812,3026
2020-11-13,31.0,33.0,30.0,32.70000076293945,31.682893753051758,13544
2020-11-17,31.700000762939453,36.5,30.200000762939453,33.45000076293945,32.40956497192383,20640
2020-11-18,33.900001525878906,33.95000076293945,32.5,33.29999923706055,32.26422882080078,7393
2020-11-19,33.0,33.0,30.700000762939453,31.299999237060547,30.32643699645996,14852
2020-11-20,32.5,32.5,31.200000762939453,31.700000762939453,30.71399688720703,12554
2020-11-23,33.0,33.0,31.75,32.20000076293945,31.198444366455078,17743
2020-11-24,31.5,32.5,31.5,32.150001525878906,31.150001525878906,8937
2020-11-25,33.75,33.75,30.100000381469727,32.400001525878906,32.400001525878906,73993
2020-11-26,32.0,34.45000076293945,31.649999618530273,33.650001525878906,33.650001525878906,159179
2020-11-27,33.95000076293945,36.25,33.75,35.79999923706055,35.79999923706055,39009
2020-12-01,37.599998474121094,37.599998474121094,34.150001525878906,35.900001525878906,35.900001525878906,17489
2020-12-02,36.75,36.75,34.599998474121094,35.900001525878906,35.900001525878906,10309
2020-12-03,35.099998474121094,37.400001525878906,34.29999923706055,37.04999923706055,37.04999923706055,45583
2020-12-04,35.650001525878906,36.95000076293945,35.29999923706055,35.650001525878906,35.650001525878906,56955
2020-12-07,36.45000076293945,36.5,35.79999923706055,35.95000076293945,35.95000076293945,8869
2020-12-08,35.849998474121094,37.0,33.650001525878906,35.54999923706055,35.54999923706055,12443
2020-12-09,35.54999923706055,36.5,35.099998474121094,35.599998474121094,35.599998474121094,3181
2020-12-10,34.900001525878906,36.849998474121094,34.0,34.95000076293945,34.95000076293945,3919
2020-12-11,34.900001525878906,35.70000076293945,34.45000076293945,34.79999923706055,34.79999923706055,5686
2020-12-14,36.5,41.0,34.5,39.150001525878906,39.150001525878906,65329
2020-12-15,39.75,40.79999923706055,38.0,38.099998474121094,38.099998474121094,55993
2020-12-16,38.099998474121094,38.150001525878906,35.150001525878906,36.29999923706055,36.29999923706055,40979
2020-12-17,36.849998474121094,36.849998474121094,35.150001525878906,35.650001525878906,35.650001525878906,14977
2020-12-18,36.0,36.0,34.54999923706055,35.0,35.0,12074
2020-12-21,34.20000076293945,36.0,31.100000381469727,33.20000076293945,33.20000076293945,18225
2020-12-22,33.20000076293945,33.20000076293945,28.200000762939453,31.850000381469727,31.850000381469727,6584
2020-12-23,34.400001525878906,34.599998474121094,32.20000076293945,33.70000076293945,33.70000076293945,3966
2020-12-24,34.599998474121094,34.849998474121094,33.150001525878906,34.04999923706055,34.04999923706055,3920
2020-12-28,34.400001525878906,34.400001525878906,32.650001525878906,33.25,33.25,9109
2020-12-29,33.0,34.20000076293945,33.0,33.04999923706055,33.04999923706055,4748
2020-12-30,34.04999923706055,34.099998474121094,33.04999923706055,33.099998474121094,33.099998474121094,4750
2020-12-31,33.400001525878906,35.45000076293945,32.25,34.29999923706055,34.29999923706055,91457
2021-01-01,34.849998474121094,40.70000076293945,34.650001525878906,39.25,39.25,196665
2021-01-04,39.95000076293945,39.95000076293945,37.70000076293945,38.70000076293945,38.70000076293945,36007
2021-01-05,39.5,39.5,37.5,37.849998474121094,37.849998474121094,17012
2021-01-06,38.95000076293945,39.349998474121094,37.0,37.650001525878906,37.650001525878906,14173
2021-01-07,37.25,38.95000076293945,37.25,38.0,38.0,13231
2021-01-08,38.400001525878906,38.400001525878906,37.29999923706055,38.04999923706055,38.04999923706055,11682
2021-01-11,38.0,38.0,36.75,37.400001525878906,37.400001525878906,16160
2021-01-12,36.95000076293945,38.0,36.70000076293945,37.79999923706055,37.79999923706055,10540
2021-01-13,37.099998474121094,38.849998474121094,37.099998474121094,37.5,37.5,12560
2021-01-14,36.29999923706055,42.900001525878906,36.29999923706055,40.54999923706055,40.54999923706055,304956
2021-01-15,40.54999923706055,40.54999923706055,38.349998474121094,38.849998474121094,38.849998474121094,21926
2021-01-18,39.95000076293945,39.95000076293945,37.5,37.79999923706055,37.79999923706055,14371
2021-01-19,39.70000076293945,39.70000076293945,37.29999923706055,37.45000076293945,37.45000076293945,5941
2021-01-20,37.0,38.79999923706055,36.900001525878906,38.099998474121094,38.099998474121094,116758
2021-01-21,38.400001525878906,40.849998474121094,37.650001525878906,37.95000076293945,37.95000076293945,47508
2021-01-22,37.099998474121094,38.04999923706055,37.04999923706055,37.400001525878906,37.400001525878906,4686
2021-01-25,38.70000076293945,38.70000076293945,35.45000076293945,35.79999923706055,35.79999923706055,12742
2021-01-27,35.54999923706055,37.0,35.54999923706055,36.5,36.5,5875
2021-01-28,36.150001525878906,36.79999923706055,35.45000076293945,35.900001525878906,35.900001525878906,1177
2021-01-29,38.45000076293945,38.45000076293945,36.29999923706055,36.400001525878906,36.400001525878906,3115
2021-02-01,36.349998474121094,37.599998474121094,35.099998474121094,36.5,36.5,7771
2021-02-02,36.5,37.400001525878906,35.099998474121094,36.150001525878906,36.150001525878906,6923
2021-02-03,36.150001525878906,36.45000076293945,35.54999923706055,35.95000076293945,35.95000076293945,10250
2021-02-04,35.29999923706055,39.25,35.29999923706055,38.400001525878906,38.400001525878906,120157
2021-02-05,39.0,39.45000076293945,36.849998474121094,37.04999923706055,37.04999923706055,73488
2021-02-08,38.0,38.0,36.20000076293945,36.54999923706055,36.54999923706055,14179
2021-02-09,37.0,37.0,36.25,36.45000076293945,36.45000076293945,10586
2021-02-10,37.849998474121094,37.849998474121094,36.20000076293945,36.75,36.75,6606
2021-02-11,37.900001525878906,37.900001525878906,36.099998474121094,36.849998474121094,36.849998474121094,7871
2021-02-12,36.29999923706055,37.0,36.25,36.599998474121094,36.599998474121094,9028
2021-02-15,36.5,36.95000076293945,35.5,36.04999923706055,36.04999923706055,13158
2021-02-16,36.849998474121094,36.849998474121094,34.900001525878906,35.400001525878906,35.400001525878906,10248
2021-02-17,35.70000076293945,35.95000076293945,31.100000381469727,35.25,35.25,33803
2021-02-18,36.150001525878906,36.5,35.0,36.25,36.25,13607
2021-02-19,35.599998474121094,36.400001525878906,34.0,34.599998474121094,34.599998474121094,38924
2021-02-22,34.400001525878906,35.20000076293945,34.400001525878906,34.95000076293945,34.95000076293945,7857
2021-02-23,35.54999923706055,35.900001525878906,34.70000076293945,35.650001525878906,35.650001525878906,7650
2021-02-24,35.650001525878906,36.04999923706055,35.20000076293945,35.45000076293945,35.45000076293945,4504
2021-02-25,35.54999923706055,36.0,35.0,35.5,35.5,18047
2021-02-26,36.5,36.5,34.75,34.900001525878906,34.900001525878906,40785
