Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,489.70001220703125,511.0,489.6499938964844,505.25,502.829345703125,581455
2020-02-20,509.3999938964844,524.7999877929688,505.0,513.4000244140625,510.9403076171875,359087
2020-02-24,512.0,512.0,490.0,492.29998779296875,489.9413757324219,333503
2020-02-25,493.5,506.79998779296875,490.6000061035156,503.1000061035156,500.68963623046875,360886
2020-02-26,495.0,501.0,488.0,490.95001220703125,488.5978698730469,175271
2020-02-27,489.0,503.75,478.0,495.75,493.3748474121094,350687
2020-02-28,483.1000061035156,488.79998779296875,463.25,470.1499938964844,467.8974914550781,289520
2020-03-02,478.0,484.0,429.0,438.0,435.9015197753906,220989
2020-03-03,444.0,474.0,441.04998779296875,465.8500061035156,463.61810302734375,539768
2020-03-04,470.0,484.8999938964844,458.0,464.1000061035156,461.8764953613281,516082
2020-03-05,468.5,475.0,456.29998779296875,460.29998779296875,458.09466552734375,268662
2020-03-06,457.0,470.0,436.95001220703125,462.8500061035156,460.6324768066406,461068
2020-03-09,446.0,465.45001220703125,439.0,444.54998779296875,442.4201354980469,308774
2020-03-11,443.8999938964844,469.0,443.6499938964844,461.04998779296875,458.8410949707031,408985
2020-03-12,420.0,447.79998779296875,371.0,401.6499938964844,399.7256774902344,523492
2020-03-13,350.0,419.95001220703125,331.0,400.54998779296875,398.6309509277344,571480
2020-03-16,373.0,400.45001220703125,334.5,338.3500061035156,336.7289733886719,523806
2020-03-17,342.5,350.5,317.0,322.29998779296875,320.7558288574219,443001
2020-03-18,330.0,336.75,300.6499938964844,303.45001220703125,301.9961853027344,327488
2020-03-19,290.5,303.45001220703125,273.1499938964844,276.79998779296875,275.4738464355469,493293
2020-03-20,269.5,304.45001220703125,268.0,304.45001220703125,302.99139404296875,622726
2020-03-23,289.95001220703125,296.95001220703125,274.04998779296875,274.04998779296875,272.73699951171875,159237
2020-03-24,288.0,301.45001220703125,285.45001220703125,300.3999938964844,298.9607849121094,234955
2020-03-25,295.0,329.0,284.0,320.8500061035156,319.31280517578125,216285
2020-03-26,344.0,344.0,310.0,314.29998779296875,312.7941589355469,390641
2020-03-27,320.0,328.0,299.6000061035156,308.25,306.7731628417969,200323
2020-03-30,315.6000061035156,319.79998779296875,310.0,316.04998779296875,314.5357971191406,180228
2020-03-31,323.0,325.0,313.5,322.1499938964844,320.6065673828125,145891
2020-04-01,324.8999938964844,351.70001220703125,318.0,326.45001220703125,324.885986328125,609484
2020-04-03,310.04998779296875,320.0,303.20001220703125,306.95001220703125,305.4794006347656,454168
2020-04-07,316.0,326.25,313.0,317.79998779296875,316.27740478515625,935571
2020-04-08,320.0,342.6000061035156,319.1499938964844,324.1000061035156,322.5472412109375,636722
2020-04-09,330.0,340.0,324.5,328.3999938964844,326.8266296386719,828883
2020-04-13,330.0,363.54998779296875,326.29998779296875,343.1000061035156,341.4562072753906,1466568
2020-04-15,361.0,363.8500061035156,330.54998779296875,337.20001220703125,335.58447265625,734997
2020-04-16,337.8999938964844,349.70001220703125,336.45001220703125,346.1499938964844,344.4915771484375,545512
2020-04-17,352.8999938964844,353.8999938964844,337.29998779296875,344.79998779296875,343.1480407714844,414058
2020-04-20,347.79998779296875,349.3999938964844,337.0,339.29998779296875,337.6744079589844,471230
2020-04-21,338.0,344.0,322.0,324.6499938964844,323.0945739746094,1200283
2020-04-22,325.8999938964844,337.8999938964844,324.0,334.3500061035156,332.7481384277344,524261
2020-04-23,337.0,356.95001220703125,336.1499938964844,347.6499938964844,345.9844055175781,736407
2020-04-24,344.75,396.8999938964844,340.3999938964844,377.20001220703125,375.3928527832031,2473181
2020-04-27,382.0,395.0,378.25,382.1499938964844,380.319091796875,599441
2020-04-28,388.70001220703125,388.70001220703125,372.54998779296875,374.70001220703125,372.9048156738281,407794
2020-04-29,382.0,449.6000061035156,382.0,449.6000061035156,447.4459533691406,4137969
2020-04-30,489.8999938964844,506.29998779296875,435.0,442.45001220703125,440.3302307128906,5153432
2020-05-04,429.70001220703125,469.0,416.3999938964844,437.70001220703125,435.6029968261719,2696653
2020-05-05,447.70001220703125,454.20001220703125,418.0,420.75,418.73419189453125,878701
2020-05-06,424.0,426.75,407.0,412.54998779296875,410.5734558105469,772749
2020-05-07,410.0,445.0,410.0,425.3999938964844,423.3619079589844,2464940
2020-05-08,435.0,438.1499938964844,419.29998779296875,421.0,418.98297119140625,736021
2020-05-11,430.0,434.8999938964844,412.6000061035156,416.04998779296875,414.0566711425781,683227
2020-05-12,418.95001220703125,427.0,405.04998779296875,409.5,407.5380859375,795398
2020-05-13,416.0,422.70001220703125,408.0,413.3500061035156,411.36962890625,580263
2020-05-14,407.8999938964844,431.70001220703125,407.3500061035156,423.04998779296875,421.02313232421875,1141025
2020-05-15,425.0,429.45001220703125,414.0,416.3500061035156,414.3552551269531,523010
2020-05-18,419.0,419.5,397.1000061035156,401.25,399.3276062011719,531752
2020-05-19,405.54998779296875,425.79998779296875,398.04998779296875,414.3999938964844,412.4145812988281,982986
2020-05-20,416.5,432.3500061035156,414.45001220703125,421.1499938964844,419.13226318359375,1634011
2020-05-21,403.8999938964844,443.45001220703125,401.1499938964844,421.8500061035156,419.82891845703125,3587197
2020-05-22,423.3500061035156,428.5,415.0,416.5,414.5045471191406,788445
2020-05-26,418.0,421.0,408.0,410.0,408.0356750488281,556679
2020-05-27,412.0,412.0,395.1000061035156,401.04998779296875,399.1285400390625,764350
2020-05-28,403.29998779296875,408.79998779296875,395.0,396.0,394.1027526855469,804283
2020-05-29,397.0,408.5,396.0,398.45001220703125,396.541015625,787429
2020-06-01,403.0,405.6499938964844,397.0,399.75,397.83477783203125,781411
2020-06-02,401.79998779296875,420.79998779296875,399.0,409.3999938964844,407.43853759765625,2265409
2020-06-03,412.3500061035156,419.6000061035156,405.0,409.8999938964844,407.9361572265625,1224118
2020-06-04,412.6000061035156,427.45001220703125,410.0,419.70001220703125,417.689208984375,1704722
2020-06-05,423.3999938964844,425.8999938964844,415.04998779296875,416.54998779296875,414.5542907714844,569393
2020-06-08,419.8999938964844,420.6000061035156,409.1000061035156,411.8999938964844,409.92657470703125,660145
2020-06-09,412.1000061035156,422.3999938964844,410.04998779296875,412.6499938964844,410.6729736328125,835839
2020-06-10,415.75,416.79998779296875,409.3500061035156,411.8999938964844,409.92657470703125,499225
2020-06-11,411.8999938964844,412.75,397.0,399.25,397.3371887207031,443565
2020-06-12,382.5,397.79998779296875,382.5,395.79998779296875,393.9036865234375,402853
2020-06-15,396.29998779296875,408.0,396.29998779296875,400.20001220703125,398.28265380859375,522514
2020-06-16,404.0,412.6000061035156,388.0,395.25,393.3563537597656,698728
2020-06-17,396.0,399.1000061035156,390.29998779296875,391.6499938964844,389.7735900878906,329379
2020-06-18,393.20001220703125,408.0,391.1000061035156,403.20001220703125,401.2682800292969,629411
2020-06-19,406.0,408.0,395.04998779296875,403.8999938964844,401.96490478515625,760615
2020-06-22,417.8999938964844,479.0,415.0,459.5,457.29852294921875,4674628
2020-06-23,462.95001220703125,499.0,438.0,445.6000061035156,443.4651184082031,3779426
2020-06-24,445.8999938964844,448.8999938964844,419.29998779296875,424.1000061035156,422.0681457519531,1261371
2020-06-25,423.0,435.0,420.0,422.6499938964844,420.62506103515625,760359
2020-06-26,426.1000061035156,434.79998779296875,421.1000061035156,426.6499938964844,424.60589599609375,738186
2020-06-29,427.70001220703125,429.5,415.5,422.25,420.22698974609375,513743
2020-06-30,424.3500061035156,424.3999938964844,407.5,409.6000061035156,407.6376037597656,505411
2020-07-01,410.20001220703125,417.6000061035156,404.20001220703125,409.5,407.5380859375,553226
2020-07-02,411.20001220703125,416.0,407.20001220703125,412.8999938964844,410.9217834472656,473779
2020-07-03,416.6499938964844,425.25,410.0,413.45001220703125,411.46917724609375,482554
2020-07-06,415.95001220703125,415.95001220703125,410.0,412.3999938964844,410.4241638183594,349607
2020-07-07,413.95001220703125,414.5,407.54998779296875,410.3500061035156,408.3840026855469,324396
2020-07-08,411.0,421.8999938964844,407.3999938964844,411.54998779296875,409.5782470703125,725201
2020-07-09,414.8999938964844,432.0,413.0,420.79998779296875,418.783935546875,1597384
2020-07-10,420.79998779296875,424.8999938964844,417.20001220703125,420.20001220703125,418.18682861328125,572734
2020-07-13,423.70001220703125,424.25,414.1499938964844,418.1499938964844,416.1466369628906,417252
2020-07-14,418.1499938964844,418.95001220703125,407.70001220703125,411.1000061035156,409.13043212890625,435103
2020-07-15,413.0,426.5,411.3999938964844,421.8500061035156,419.82891845703125,623100
2020-07-16,423.79998779296875,423.79998779296875,412.0,418.04998779296875,416.0470886230469,297640
2020-07-17,419.0,436.0,418.0,426.75,424.7054443359375,1383215
2020-07-20,430.54998779296875,431.0,422.0,427.54998779296875,425.5015869140625,519596
2020-07-21,429.75,430.5,406.8999938964844,409.6000061035156,407.6376037597656,696091
2020-07-22,411.0,415.0,407.5,409.8999938964844,407.9361572265625,568625
2020-07-23,411.5,422.0,410.54998779296875,417.45001220703125,415.45001220703125,776088
2020-07-24,418.0,429.8999938964844,411.3999938964844,420.8500061035156,420.8500061035156,1019078
2020-07-27,421.0,421.95001220703125,409.1499938964844,412.70001220703125,412.70001220703125,400800
2020-07-28,414.75,417.0,408.1000061035156,412.54998779296875,412.54998779296875,491814
2020-07-29,414.29998779296875,433.0,413.1000061035156,430.3999938964844,430.3999938964844,1219982
2020-07-30,430.3999938964844,441.0,418.0,421.1000061035156,421.1000061035156,1384924
2020-07-31,424.0,438.95001220703125,421.0,436.20001220703125,436.20001220703125,1268869
2020-08-03,438.0,464.3999938964844,437.0,455.79998779296875,455.79998779296875,2150609
2020-08-04,460.0,472.0,448.20001220703125,468.54998779296875,468.54998779296875,1693887
2020-08-05,470.25,547.0,463.0,534.0999755859375,534.0999755859375,10211567
2020-08-06,538.0,552.9000244140625,520.25,525.2999877929688,525.2999877929688,4343775
2020-08-07,527.4500122070312,537.6500244140625,514.0999755859375,523.7999877929688,523.7999877929688,1935288
2020-08-10,527.0,616.0,527.0,609.0499877929688,609.0499877929688,6172164
2020-08-11,610.0,627.9500122070312,572.5,606.3499755859375,606.3499755859375,4548098
2020-08-12,588.5,607.7000122070312,573.9500122070312,579.5499877929688,579.5499877929688,1709092
2020-08-13,584.0,592.6500244140625,556.0,561.2999877929688,561.2999877929688,1563520
2020-08-14,563.9500122070312,579.9500122070312,551.0999755859375,556.7999877929688,556.7999877929688,1467630
2020-08-17,561.0,564.25,551.2999877929688,555.0499877929688,555.0499877929688,767688
2020-08-18,556.4500122070312,582.9000244140625,556.25,569.0499877929688,569.0499877929688,1817489
2020-08-19,574.2999877929688,587.5,570.0,576.0999755859375,576.0999755859375,1260802
2020-08-20,566.0,576.7000122070312,566.0,568.0499877929688,568.0499877929688,561758
2020-08-21,571.0,634.7000122070312,568.2000122070312,612.2999877929688,612.2999877929688,6677689
2020-08-24,617.0,620.0,595.5999755859375,600.7000122070312,600.7000122070312,1023206
2020-08-25,604.9000244140625,620.0,585.0,606.5,606.5,1199252
2020-08-26,608.0,617.0,596.0999755859375,610.9500122070312,610.9500122070312,1241463
2020-08-27,612.7000122070312,653.0,609.0,640.8499755859375,640.8499755859375,4067336
2020-08-28,642.0,645.5,621.0,624.6500244140625,624.6500244140625,1007951
2020-08-31,629.3499755859375,630.5,583.25,604.1500244140625,604.1500244140625,1165805
2020-09-01,606.0,610.0,585.0,589.75,589.75,754504
2020-09-02,594.9500122070312,627.0,593.75,611.75,611.75,1581623
2020-09-03,615.0,618.4500122070312,600.2999877929688,607.7999877929688,607.7999877929688,624416
2020-09-04,600.0,610.4500122070312,592.5,598.25,598.25,514756
2020-09-07,599.5,620.7000122070312,586.9500122070312,614.3499755859375,614.3499755859375,938894
2020-09-08,618.7999877929688,625.0,606.0499877929688,611.25,611.25,1480843
2020-09-09,609.9000244140625,612.4500122070312,596.0,609.6500244140625,609.6500244140625,676890
2020-09-10,615.7999877929688,621.75,605.0,608.0999755859375,608.0999755859375,655853
2020-09-11,609.9500122070312,692.9000244140625,609.0999755859375,684.6500244140625,684.6500244140625,7949590
2020-09-14,686.0,702.7000122070312,655.25,674.2000122070312,674.2000122070312,3204148
2020-09-15,680.2000122070312,696.0,668.6500244140625,683.0999755859375,683.0999755859375,1115364
2020-09-16,678.6500244140625,724.0,676.0999755859375,700.8499755859375,700.8499755859375,2901528
2020-09-17,696.4000244140625,731.6500244140625,686.0,725.75,725.75,2262533
2020-09-18,728.0,745.0,702.0999755859375,712.6500244140625,712.6500244140625,1773236
2020-09-21,715.0,719.9000244140625,651.5,659.3499755859375,659.3499755859375,1136225
2020-09-22,663.8499755859375,687.5,614.0,658.25,658.25,2479101
2020-09-23,668.1500244140625,684.0,641.25,658.0,658.0,1211859
2020-09-24,630.0,661.0,629.9000244140625,641.3499755859375,641.3499755859375,803625
2020-09-25,650.0,666.9000244140625,647.0,661.4500122070312,661.4500122070312,784433
2020-09-28,667.4500122070312,718.0,661.5,707.4500122070312,707.4500122070312,2052788
2020-09-29,710.0,755.0,690.2000122070312,727.0499877929688,727.0499877929688,3711695
2020-09-30,720.0,754.0,711.0499877929688,719.5499877929688,719.5499877929688,2393054
2020-10-01,724.7999877929688,737.0,718.3499755859375,725.1500244140625,725.1500244140625,882997
2020-10-05,728.7999877929688,736.7999877929688,716.0499877929688,725.4500122070312,725.4500122070312,708816
2020-10-06,731.5999755859375,741.0,722.0999755859375,727.75,727.75,729740
2020-10-07,727.0,736.4000244140625,700.0,729.0499877929688,729.0499877929688,812916
2020-10-08,724.0,731.75,686.2999877929688,695.2999877929688,695.2999877929688,846147
2020-10-09,697.0,716.4000244140625,695.0,709.6500244140625,709.6500244140625,727863
2020-10-12,710.6500244140625,724.0,691.0,716.2999877929688,716.2999877929688,645184
2020-10-13,718.9000244140625,743.0,717.0,738.1500244140625,738.1500244140625,1209921
2020-10-14,740.0,764.4000244140625,730.0999755859375,742.25,742.25,1471612
2020-10-15,739.5999755859375,749.0,725.0,729.4500122070312,729.4500122070312,766620
2020-10-16,733.0999755859375,750.0,728.5499877929688,744.5499877929688,744.5499877929688,705598
2020-10-19,749.0,757.0,736.0999755859375,747.7000122070312,747.7000122070312,836978
2020-10-20,747.7000122070312,759.0,741.1500244140625,752.7999877929688,752.7999877929688,667617
2020-10-21,756.5999755859375,756.5999755859375,721.0,729.75,729.75,442604
2020-10-22,724.6500244140625,739.9000244140625,706.8499755859375,729.0999755859375,729.0999755859375,1012896
2020-10-23,734.9000244140625,746.4000244140625,729.3499755859375,743.0999755859375,743.0999755859375,417098
2020-10-26,746.5999755859375,752.4500122070312,738.5,748.5499877929688,748.5499877929688,335825
2020-10-27,748.4500122070312,751.1500244140625,732.4000244140625,735.6500244140625,735.6500244140625,457282
2020-10-28,738.9500122070312,762.0,736.5,749.0499877929688,749.0499877929688,505378
2020-10-29,740.5,748.8499755859375,646.0999755859375,674.1500244140625,674.1500244140625,2741466
2020-10-30,688.0,703.0,658.2999877929688,690.2999877929688,690.2999877929688,1352447
2020-11-02,688.0499877929688,704.0,679.9000244140625,684.8499755859375,684.8499755859375,588964
2020-11-03,686.2999877929688,694.3499755859375,648.2999877929688,654.4000244140625,654.4000244140625,753897
2020-11-04,660.0,674.9500122070312,636.0,645.4000244140625,645.4000244140625,577862
2020-11-05,651.0,665.0,646.0,663.7999877929688,663.7999877929688,374643
2020-11-06,667.0,673.4500122070312,654.4000244140625,661.1500244140625,661.1500244140625,460024
2020-11-09,668.0,668.0,635.0,638.9500122070312,638.9500122070312,811750
2020-11-10,640.0,642.1500244140625,594.0,597.5,597.5,888999
2020-11-11,602.0499877929688,636.7999877929688,601.6500244140625,625.5499877929688,625.5499877929688,872207
2020-11-12,625.0,669.5999755859375,620.5999755859375,665.0,665.0,1015143
2020-11-13,657.0,682.6500244140625,655.0,678.0999755859375,678.0999755859375,820405
2020-11-17,696.9500122070312,696.9500122070312,665.1500244140625,676.9500122070312,676.9500122070312,884792
2020-11-18,675.9500122070312,684.0,658.0999755859375,680.3499755859375,680.3499755859375,814013
2020-11-19,673.5999755859375,701.0,673.5999755859375,697.2000122070312,697.2000122070312,870751
2020-11-20,699.0,716.8499755859375,686.1500244140625,710.4000244140625,710.4000244140625,786633
2020-11-23,714.9000244140625,714.9000244140625,690.0,697.1500244140625,697.1500244140625,1060822
2020-11-24,703.0,728.0,692.0999755859375,722.2999877929688,722.2999877929688,1285486
2020-11-25,727.0499877929688,744.9500122070312,725.0,736.5,736.5,939350
2020-11-26,734.7999877929688,754.5,731.9500122070312,750.3499755859375,750.3499755859375,565080
2020-11-27,754.0,773.9000244140625,733.2000122070312,764.0999755859375,764.0999755859375,1480398
2020-12-01,761.7999877929688,802.3499755859375,755.0,796.8499755859375,796.8499755859375,1029397
2020-12-02,789.7999877929688,797.0,765.2000122070312,779.0999755859375,779.0999755859375,465060
2020-12-03,780.0,787.7999877929688,762.0,768.5,768.5,391532
2020-12-04,770.0,807.0,761.0,799.25,799.25,797360
2020-12-07,800.0,844.0,788.25,825.1500244140625,825.1500244140625,1748036
2020-12-08,833.0,898.7000122070312,812.25,858.0999755859375,858.0999755859375,2247054
2020-12-09,850.0,874.3499755859375,841.0,850.8499755859375,850.8499755859375,633963
2020-12-10,845.4000244140625,859.3499755859375,805.0,813.4500122070312,813.4500122070312,764477
2020-12-11,810.0,821.5499877929688,775.0999755859375,784.5999755859375,784.5999755859375,886121
2020-12-14,790.8499755859375,812.0,790.0,794.75,794.75,539313
2020-12-15,794.0,797.0,782.0,784.6500244140625,784.6500244140625,269502
2020-12-16,790.0,812.9500122070312,775.2999877929688,782.0499877929688,782.0499877929688,510127
2020-12-17,784.0,802.0,762.6500244140625,770.5,770.5,395847
2020-12-18,773.3499755859375,794.0,763.0,778.5499877929688,778.5499877929688,601357
2020-12-21,774.9500122070312,801.4500122070312,715.6500244140625,756.4500122070312,756.4500122070312,758609
2020-12-22,760.9500122070312,782.4500122070312,750.0,768.5499877929688,768.5499877929688,602194
2020-12-23,770.0,798.0,769.0,792.0999755859375,792.0999755859375,413152
2020-12-24,796.0,865.0,796.0,853.2999877929688,853.2999877929688,1626589
2020-12-28,861.0,918.0,858.1500244140625,900.9000244140625,900.9000244140625,2229673
2020-12-29,902.0,928.0,895.0,910.0999755859375,910.0999755859375,1402637
2020-12-30,917.5,917.5,875.0999755859375,891.0999755859375,891.0999755859375,625402
2020-12-31,888.0,908.0,871.75,878.2000122070312,878.2000122070312,670342
2021-01-01,882.7999877929688,893.1500244140625,876.25,881.4000244140625,881.4000244140625,260747
2021-01-04,888.0,946.0,878.0499877929688,936.7000122070312,936.7000122070312,2246022
2021-01-05,937.0,980.0,890.0,971.7999877929688,971.7999877929688,1531086
2021-01-06,969.7999877929688,983.5,925.0,948.9000244140625,948.9000244140625,977814
2021-01-07,968.0,994.5499877929688,952.0,973.75,973.75,1339739
2021-01-08,999.0,999.0,938.0999755859375,943.8499755859375,943.8499755859375,2127564
2021-01-11,950.0,963.7999877929688,927.0,937.5499877929688,937.5499877929688,635706
2021-01-12,939.0,939.9000244140625,911.0,916.5999755859375,916.5999755859375,420603
2021-01-13,920.7000122070312,944.6500244140625,892.0,928.0999755859375,928.0999755859375,985483
2021-01-14,929.4000244140625,942.0,909.0,922.25,922.25,571022
2021-01-15,928.0,938.9500122070312,901.0,908.25,908.25,480371
2021-01-18,913.7000122070312,913.7999877929688,881.0,885.5499877929688,885.5499877929688,314259
2021-01-19,891.0,920.0,890.0,907.7000122070312,907.7000122070312,332031
2021-01-20,906.6500244140625,914.0,890.0,892.5499877929688,892.5499877929688,296397
2021-01-21,899.0,899.5499877929688,872.2000122070312,878.9500122070312,878.9500122070312,315114
2021-01-22,883.5999755859375,886.5999755859375,843.0,847.2999877929688,847.2999877929688,367892
2021-01-25,855.0,874.7999877929688,809.0,837.5999755859375,837.5999755859375,669264
2021-01-27,835.9000244140625,850.0,812.0,816.6500244140625,816.6500244140625,350223
2021-01-28,806.9000244140625,830.0,803.5,817.8499755859375,817.8499755859375,265097
2021-01-29,825.0,832.0,807.0,814.1500244140625,814.1500244140625,307978
2021-02-01,818.0,821.0,777.3499755859375,799.5999755859375,799.5999755859375,458507
2021-02-02,807.0,918.0,807.0,908.4000244140625,908.4000244140625,1827186
2021-02-03,913.0,916.75,886.0999755859375,895.5,895.5,834100
2021-02-04,899.0,940.0,866.0999755859375,887.5,887.5,2177787
2021-02-05,888.0,893.0,863.0,867.2999877929688,867.2999877929688,524263
2021-02-08,867.2999877929688,873.7999877929688,835.0,838.4500122070312,838.4500122070312,506116
2021-02-09,842.6500244140625,875.4000244140625,841.0,849.9000244140625,849.9000244140625,564146
2021-02-10,854.0,858.0,843.0,846.5,846.5,242086
2021-02-11,845.9500122070312,883.2999877929688,845.0,866.25,866.25,572039
2021-02-12,868.6500244140625,902.0,866.2999877929688,888.25,888.25,861637
2021-02-15,894.0,910.0,890.2000122070312,905.0999755859375,905.0999755859375,367878
2021-02-16,905.0,909.0,890.0999755859375,898.0499877929688,898.0499877929688,285081
2021-02-17,890.0,901.9500122070312,883.0499877929688,890.7999877929688,890.7999877929688,172918
2021-02-18,894.9500122070312,925.0,883.0499877929688,893.5499877929688,893.5499877929688,501225
2021-02-19,890.0,898.7999877929688,851.75,865.8499755859375,865.8499755859375,315765
2021-02-22,866.0,882.9000244140625,857.2000122070312,874.0,874.0,281863
2021-02-23,874.0,878.3499755859375,851.0999755859375,853.7000122070312,853.7000122070312,230287
2021-02-24,861.0,868.5999755859375,830.0,835.6500244140625,835.6500244140625,403022
2021-02-25,843.2000122070312,866.0,841.0,852.0999755859375,852.0999755859375,481798
2021-02-26,852.9000244140625,863.3499755859375,825.0,833.6500244140625,833.6500244140625,352586
