Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,19.950000762939453,20.600000381469727,19.850000381469727,20.049999237060547,19.786182403564453,11899
2020-04-03,20.950000762939453,20.950000762939453,19.299999237060547,20.799999237060547,20.526315689086914,9972
2020-04-07,21.799999237060547,21.799999237060547,20.5,20.850000381469727,20.575658798217773,53277
2020-04-08,21.799999237060547,21.799999237060547,19.899999618530273,20.299999237060547,20.032894134521484,31605
2020-04-09,21.799999237060547,22.299999237060547,20.600000381469727,22.100000381469727,21.8092098236084,86384
2020-04-13,23.799999237060547,24.200000762939453,20.350000381469727,24.0,23.6842098236084,34425
2020-04-15,26.0,26.399999618530273,24.0,26.299999237060547,25.953947067260742,77573
2020-04-16,27.899999618530273,28.899999618530273,26.350000381469727,27.950000762939453,27.582237243652344,83109
2020-04-17,28.899999618530273,29.25,28.049999237060547,28.399999618530273,28.026315689086914,55866
2020-04-20,29.5,29.799999237060547,28.0,29.549999237060547,29.161182403564453,74804
2020-04-21,30.450000762939453,30.450000762939453,28.100000381469727,28.200000762939453,27.828947067260742,25490
2020-04-22,27.149999618530273,29.399999618530273,26.799999237060547,28.299999237060547,27.927631378173828,22349
2020-04-23,28.950000762939453,28.950000762939453,27.149999618530273,27.950000762939453,27.582237243652344,30901
2020-04-24,27.950000762939453,27.950000762939453,26.600000381469727,26.600000381469727,26.25,23054
2020-04-27,27.450000762939453,27.899999618530273,26.100000381469727,26.5,26.151315689086914,49941
2020-04-28,26.799999237060547,27.600000381469727,25.450000762939453,25.700000762939453,25.36184310913086,37219
2020-04-29,25.799999237060547,26.399999618530273,24.600000381469727,24.950000762939453,24.62171173095703,41304
2020-04-30,25.0,26.0,24.0,24.700000762939453,24.375,75029
2020-05-04,24.899999618530273,25.899999618530273,23.600000381469727,25.299999237060547,24.967103958129883,38289
2020-05-05,26.200000762939453,26.200000762939453,24.200000762939453,24.25,23.93092155456543,17201
2020-05-06,25.200000762939453,25.200000762939453,23.5,23.950000762939453,23.634868621826172,10501
2020-05-07,24.700000762939453,24.75,23.5,23.950000762939453,23.634868621826172,17101
2020-05-08,24.0,24.899999618530273,23.799999237060547,23.950000762939453,23.634868621826172,9880
2020-05-11,24.0,24.5,23.200000762939453,23.399999618530273,23.092103958129883,6194
2020-05-12,23.75,23.75,22.25,22.75,22.45065689086914,14916
2020-05-13,23.450000762939453,23.450000762939453,22.049999237060547,22.799999237060547,22.499998092651367,12263
2020-05-14,23.549999237060547,23.549999237060547,22.299999237060547,23.25,22.94407844543457,12706
2020-05-15,23.0,23.350000381469727,22.549999237060547,22.950000762939453,22.648027420043945,16991
2020-05-18,23.549999237060547,23.549999237060547,21.950000762939453,22.399999618530273,22.105262756347656,12657
2020-05-19,22.049999237060547,23.0,21.600000381469727,21.600000381469727,21.3157901763916,15059
2020-05-20,21.600000381469727,22.549999237060547,20.700000762939453,22.0,21.710525512695312,34659
2020-05-21,22.5,22.5,21.649999618530273,22.0,21.710525512695312,15498
2020-05-22,22.700000762939453,22.700000762939453,21.450000762939453,21.899999618530273,21.611841201782227,23190
2020-05-26,22.850000381469727,22.950000762939453,21.549999237060547,22.549999237060547,22.25328826904297,14424
2020-05-27,23.350000381469727,23.350000381469727,21.700000762939453,22.100000381469727,21.8092098236084,13562
2020-05-28,22.899999618530273,22.899999618530273,21.350000381469727,22.0,21.710525512695312,31935
2020-05-29,22.0,22.399999618530273,21.549999237060547,22.0,21.710525512695312,24160
2020-06-01,22.950000762939453,23.0,22.299999237060547,22.950000762939453,22.648027420043945,23359
2020-06-02,23.799999237060547,24.049999237060547,23.100000381469727,23.899999618530273,23.585525512695312,30807
2020-06-03,24.799999237060547,25.049999237060547,24.299999237060547,24.299999237060547,23.980262756347656,60805
2020-06-04,25.0,25.5,24.100000381469727,24.5,24.177631378173828,29037
2020-06-05,25.549999237060547,26.950000762939453,24.649999618530273,26.75,26.398025512695312,176320
2020-06-08,27.950000762939453,28.700000762939453,27.299999237060547,27.5,27.13815689086914,117462
2020-06-09,28.899999618530273,28.899999618530273,26.5,26.649999618530273,26.299341201782227,46406
2020-06-10,26.100000381469727,27.700000762939453,25.5,26.149999618530273,25.805919647216797,32664
2020-06-11,26.75,26.75,24.75,25.399999618530273,25.06578826904297,54165
2020-06-12,24.25,27.0,23.100000381469727,25.450000762939453,25.115131378173828,56881
2020-06-15,25.149999618530273,27.950000762939453,25.100000381469727,27.899999618530273,27.532894134521484,207041
2020-06-16,29.899999618530273,30.649999618530273,28.799999237060547,30.649999618530273,30.2467098236084,300792
2020-06-17,31.799999237060547,33.70000076293945,30.799999237060547,33.70000076293945,33.2565803527832,217554
2020-06-18,34.75,35.349998474121094,34.400001525878906,35.349998474121094,34.884864807128906,126966
2020-06-19,37.0,37.099998474121094,36.150001525878906,37.099998474121094,36.611839294433594,129151
2020-06-22,38.95000076293945,38.95000076293945,38.70000076293945,38.95000076293945,38.4375,85279
2020-06-23,40.79999923706055,40.849998474121094,40.0,40.849998474121094,40.3125,21431
2020-06-24,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.28618240356445,18207
2020-06-25,44.95000076293945,44.95000076293945,40.75,40.75,40.21381378173828,145896
2020-06-26,38.75,38.900001525878906,38.75,38.75,38.24013137817383,31521
2020-06-29,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.36513137817383,12335
2020-06-30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.58881378173828,14149
2020-07-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.861839294433594,15086
2020-07-02,32.54999923706055,34.95000076293945,31.75,34.95000076293945,34.49013137817383,118300
2020-07-03,36.650001525878906,36.650001525878906,36.599998474121094,36.650001525878906,36.167762756347656,20928
2020-07-06,38.45000076293945,38.45000076293945,36.5,36.79999923706055,36.31578826904297,134465
2020-07-07,37.900001525878906,37.900001525878906,35.0,35.70000076293945,35.230262756347656,48354
2020-07-08,35.5,36.5,33.95000076293945,33.95000076293945,33.50328826904297,66570
2020-07-09,33.95000076293945,33.95000076293945,33.0,33.70000076293945,33.2565803527832,42742
2020-07-10,34.45000076293945,35.20000076293945,33.0,33.400001525878906,32.96052932739258,59756
2020-07-13,34.650001525878906,34.650001525878906,32.150001525878906,33.150001525878906,32.71381759643555,23338
2020-07-14,32.849998474121094,34.79999923706055,31.899999618530273,34.79999923706055,34.342105865478516,44975
2020-07-15,36.5,36.5,33.29999923706055,33.5,33.05921173095703,48644
2020-07-16,34.70000076293945,34.70000076293945,32.599998474121094,33.650001525878906,33.207237243652344,15799
2020-07-17,34.849998474121094,34.900001525878906,33.70000076293945,34.54999923706055,34.095394134521484,23143
2020-07-20,34.5,34.5,32.849998474121094,33.0,32.56578826904297,45332
2020-07-21,33.95000076293945,33.95000076293945,32.150001525878906,32.849998474121094,32.417762756347656,24834
2020-07-22,33.5,34.0,31.649999618530273,32.54999923706055,32.121707916259766,23847
2020-07-23,32.599998474121094,34.150001525878906,31.25,33.45000076293945,33.00986862182617,42417
2020-07-24,33.5,34.45000076293945,32.650001525878906,33.400001525878906,32.96052932739258,20387
2020-07-27,33.400001525878906,33.400001525878906,32.04999923706055,32.70000076293945,32.269737243652344,10714
2020-07-28,33.0,33.849998474121094,31.850000381469727,32.5,32.07236862182617,35137
2020-07-29,32.5,33.25,32.04999923706055,32.650001525878906,32.220394134521484,10573
2020-07-30,33.45000076293945,33.45000076293945,32.150001525878906,32.349998474121094,31.924341201782227,9979
2020-07-31,32.349998474121094,33.25,31.350000381469727,32.849998474121094,32.417762756347656,18240
2020-08-03,33.20000076293945,33.20000076293945,31.25,31.700000762939453,31.282896041870117,17060
2020-08-04,32.70000076293945,32.70000076293945,31.200000762939453,31.799999237060547,31.38157844543457,8377
2020-08-05,31.5,32.599998474121094,31.0,31.649999618530273,31.233551025390625,15508
2020-08-06,31.350000381469727,32.650001525878906,31.0,31.399999618530273,30.986841201782227,19658
2020-08-07,31.299999237060547,32.900001525878906,31.25,32.20000076293945,31.776315689086914,28102
2020-08-10,33.0,33.0,31.850000381469727,32.650001525878906,32.220394134521484,20218
2020-08-11,32.650001525878906,33.400001525878906,32.0,32.900001525878906,32.467105865478516,17097
2020-08-12,33.0,35.349998474121094,32.54999923706055,34.849998474121094,34.39144515991211,70082
2020-08-13,34.849998474121094,36.5,34.79999923706055,35.5,35.032894134521484,54281
2020-08-14,35.70000076293945,36.29999923706055,33.099998474121094,34.0,33.55263137817383,50890
2020-08-17,36.400001525878906,36.400001525878906,34.099998474121094,35.099998474121094,34.63815689086914,29132
2020-08-18,36.400001525878906,36.400001525878906,34.75,35.400001525878906,34.93421173095703,36092
2020-08-19,36.0,37.0,35.29999923706055,36.5,36.019737243652344,53459
2020-08-20,36.349998474121094,40.150001525878906,34.95000076293945,40.150001525878906,39.62171173095703,145317
2020-08-21,42.150001525878906,44.150001525878906,41.5,44.150001525878906,43.5690803527832,180939
2020-08-24,45.400001525878906,46.349998474121094,43.0,46.349998474121094,45.74013137817383,121769
2020-08-25,45.79999923706055,48.650001525878906,44.150001525878906,48.54999923706055,47.91118240356445,228409
2020-08-26,49.54999923706055,50.0,46.150001525878906,46.150001525878906,45.542762756347656,96669
2020-08-27,45.0,45.79999923706055,43.849998474121094,43.900001525878906,43.32236862182617,77497
2020-08-28,43.900001525878906,43.900001525878906,41.75,42.04999923706055,41.496707916259766,56586
2020-08-31,42.099998474121094,42.5,39.95000076293945,39.95000076293945,39.42434310913086,58909
2020-09-01,38.400001525878906,41.900001525878906,38.04999923706055,41.75,41.20065689086914,37456
2020-09-02,42.5,43.650001525878906,41.75,43.099998474121094,42.532894134521484,24846
2020-09-03,44.349998474121094,44.349998474121094,42.25,42.5,41.94078826904297,16092
2020-09-04,41.04999923706055,41.95000076293945,40.75,41.5,40.95394515991211,19505
2020-09-07,40.849998474121094,41.79999923706055,39.45000076293945,39.75,39.22697448730469,34197
2020-09-08,38.650001525878906,40.25,38.349998474121094,38.5,37.9934196472168,13048
2020-09-09,37.650001525878906,38.45000076293945,36.599998474121094,36.900001525878906,36.41447448730469,31503
2020-09-10,37.79999923706055,38.70000076293945,37.25,37.54999923706055,37.0559196472168,12427
2020-09-11,38.45000076293945,38.70000076293945,36.150001525878906,38.25,37.74671173095703,16346
2020-09-14,38.29999923706055,40.150001525878906,37.75,40.099998474121094,39.572364807128906,16209
2020-09-15,41.599998474121094,42.0,40.0,40.650001525878906,40.11513137817383,13415
2020-09-16,40.45000076293945,41.0,38.650001525878906,39.45000076293945,38.9309196472168,47638
2020-09-17,38.79999923706055,39.5,37.79999923706055,38.79999923706055,38.28947067260742,10412
2020-09-18,39.599998474121094,39.70000076293945,37.150001525878906,38.0,37.5,11322
2020-09-21,38.900001525878906,38.900001525878906,36.54999923706055,36.75,36.75,13966
2020-09-22,37.95000076293945,37.95000076293945,34.95000076293945,35.54999923706055,35.54999923706055,29079
2020-09-23,35.849998474121094,36.5,33.79999923706055,34.25,34.25,18961
2020-09-24,34.25,34.25,32.54999923706055,32.54999923706055,32.54999923706055,24851
2020-09-25,33.04999923706055,34.0,32.5,33.650001525878906,33.650001525878906,28818
2020-09-28,34.75,35.20000076293945,33.70000076293945,34.54999923706055,34.54999923706055,35970
2020-09-29,34.54999923706055,35.75,33.349998474121094,33.75,33.75,17463
2020-09-30,33.650001525878906,34.900001525878906,33.29999923706055,33.79999923706055,33.79999923706055,7900
2020-10-01,34.95000076293945,34.95000076293945,33.400001525878906,33.95000076293945,33.95000076293945,14172
2020-10-05,35.150001525878906,35.599998474121094,33.0,33.95000076293945,33.95000076293945,39856
2020-10-06,33.20000076293945,34.400001525878906,33.20000076293945,33.54999923706055,33.54999923706055,8886
2020-10-07,33.599998474121094,33.95000076293945,33.0,33.54999923706055,33.54999923706055,16234
2020-10-08,32.79999923706055,34.25,32.79999923706055,33.650001525878906,33.650001525878906,9447
2020-10-09,33.04999923706055,34.45000076293945,33.04999923706055,34.25,34.25,10102
2020-10-12,34.95000076293945,34.95000076293945,32.75,33.29999923706055,33.29999923706055,15276
2020-10-13,32.79999923706055,34.20000076293945,32.650001525878906,34.150001525878906,34.150001525878906,13532
2020-10-14,34.150001525878906,34.70000076293945,33.849998474121094,34.45000076293945,34.45000076293945,3947
2020-10-15,34.900001525878906,35.79999923706055,34.5,34.70000076293945,34.70000076293945,14388
2020-10-16,34.45000076293945,35.349998474121094,34.0,35.099998474121094,35.099998474121094,11002
2020-10-19,35.849998474121094,35.849998474121094,34.099998474121094,34.20000076293945,34.20000076293945,13785
2020-10-20,34.20000076293945,35.0,34.0,34.849998474121094,34.849998474121094,9813
2020-10-21,34.95000076293945,35.099998474121094,33.75,34.349998474121094,34.349998474121094,2397
2020-10-22,34.29999923706055,34.95000076293945,33.099998474121094,33.70000076293945,33.70000076293945,7188
2020-10-23,34.900001525878906,34.900001525878906,30.700000762939453,34.400001525878906,34.400001525878906,18613
2020-10-26,32.29999923706055,36.0,32.29999923706055,35.20000076293945,35.20000076293945,22288
2020-10-27,34.54999923706055,35.650001525878906,34.29999923706055,34.29999923706055,34.29999923706055,5854
2020-10-28,35.5,35.5,33.099998474121094,34.400001525878906,34.400001525878906,12375
2020-10-29,34.099998474121094,34.349998474121094,33.04999923706055,33.45000076293945,33.45000076293945,15087
2020-10-30,33.650001525878906,36.650001525878906,33.650001525878906,33.79999923706055,33.79999923706055,10697
2020-11-02,34.5,34.5,32.150001525878906,34.0,34.0,9857
2020-11-03,32.5,34.45000076293945,32.5,33.79999923706055,33.79999923706055,8413
2020-11-04,33.54999923706055,34.900001525878906,33.25,34.29999923706055,34.29999923706055,4355
2020-11-05,34.900001525878906,35.95000076293945,33.54999923706055,33.849998474121094,33.849998474121094,5617
2020-11-06,34.0,35.599998474121094,33.900001525878906,34.20000076293945,34.20000076293945,7771
2020-11-09,34.25,35.79999923706055,33.0,33.349998474121094,33.349998474121094,17865
2020-11-10,33.70000076293945,34.900001525878906,32.099998474121094,33.20000076293945,33.20000076293945,16999
2020-11-11,33.599998474121094,34.79999923706055,32.599998474121094,33.79999923706055,33.79999923706055,11301
2020-11-12,33.849998474121094,35.54999923706055,33.5,35.099998474121094,35.099998474121094,27533
2020-11-13,34.45000076293945,34.45000076293945,31.600000381469727,31.600000381469727,31.600000381469727,222336
2020-11-17,32.400001525878906,32.400001525878906,30.5,31.75,31.75,67601
2020-11-18,32.25,33.650001525878906,31.450000762939453,33.349998474121094,33.349998474121094,73526
2020-11-19,33.29999923706055,33.349998474121094,32.20000076293945,32.5,32.5,26071
2020-11-20,32.20000076293945,33.20000076293945,31.950000762939453,32.45000076293945,32.45000076293945,14531
2020-11-23,33.20000076293945,33.20000076293945,31.75,32.599998474121094,32.599998474121094,44444
2020-11-24,32.79999923706055,34.0,32.099998474121094,32.70000076293945,32.70000076293945,45465
2020-11-25,32.79999923706055,33.400001525878906,32.0,32.599998474121094,32.599998474121094,22394
2020-11-26,32.849998474121094,32.849998474121094,31.899999618530273,31.950000762939453,31.950000762939453,36478
2020-11-27,32.0,33.349998474121094,32.0,32.349998474121094,32.349998474121094,31123
2020-12-01,32.349998474121094,32.900001525878906,31.600000381469727,32.25,32.25,28390
2020-12-02,32.5,33.0,32.20000076293945,32.650001525878906,32.650001525878906,25695
2020-12-03,33.70000076293945,33.70000076293945,32.75,33.400001525878906,33.400001525878906,29902
2020-12-04,33.70000076293945,34.849998474121094,33.150001525878906,33.599998474121094,33.599998474121094,42888
2020-12-07,33.900001525878906,40.29999923706055,33.900001525878906,39.45000076293945,39.45000076293945,602591
2020-12-08,39.95000076293945,39.95000076293945,36.0,37.75,37.75,119955
2020-12-09,38.099998474121094,38.849998474121094,36.349998474121094,37.5,37.5,55474
2020-12-10,37.95000076293945,45.0,36.349998474121094,41.29999923706055,41.29999923706055,282402
2020-12-11,41.599998474121094,44.70000076293945,40.650001525878906,43.5,43.5,246457
2020-12-14,44.20000076293945,45.599998474121094,42.0,44.349998474121094,44.349998474121094,128254
2020-12-15,44.0,46.79999923706055,43.0,44.400001525878906,44.400001525878906,187228
2020-12-16,45.79999923706055,46.25,43.150001525878906,45.099998474121094,45.099998474121094,102212
2020-12-17,44.900001525878906,45.0,42.849998474121094,42.849998474121094,42.849998474121094,19480
2020-12-18,40.75,41.900001525878906,40.75,40.900001525878906,40.900001525878906,52021
2020-12-21,40.400001525878906,40.5,38.900001525878906,38.900001525878906,38.900001525878906,39717
2020-12-22,37.04999923706055,40.150001525878906,37.0,38.599998474121094,38.599998474121094,35552
2020-12-23,37.29999923706055,39.79999923706055,37.04999923706055,39.29999923706055,39.29999923706055,14746
2020-12-24,40.75,41.25,38.20000076293945,40.25,40.25,77983
2020-12-28,42.25,42.25,41.04999923706055,41.95000076293945,41.95000076293945,69085
2020-12-29,41.95000076293945,42.400001525878906,41.0,41.099998474121094,41.099998474121094,21800
2020-12-30,42.29999923706055,42.29999923706055,40.150001525878906,40.599998474121094,40.599998474121094,11566
2020-12-31,41.900001525878906,42.099998474121094,40.29999923706055,40.54999923706055,40.54999923706055,18385
2021-01-01,41.849998474121094,41.849998474121094,40.150001525878906,40.79999923706055,40.79999923706055,22718
2021-01-04,40.79999923706055,42.79999923706055,40.5,41.95000076293945,41.95000076293945,33759
2021-01-05,40.79999923706055,44.0,40.79999923706055,42.25,42.25,33797
2021-01-06,43.45000076293945,43.45000076293945,41.150001525878906,41.599998474121094,41.599998474121094,13468
2021-01-07,43.150001525878906,43.150001525878906,41.04999923706055,42.099998474121094,42.099998474121094,13785
2021-01-08,42.04999923706055,42.04999923706055,40.599998474121094,41.900001525878906,41.900001525878906,24457
2021-01-11,42.79999923706055,42.79999923706055,39.849998474121094,39.95000076293945,39.95000076293945,33896
2021-01-12,40.0,40.0,39.04999923706055,39.5,39.5,10756
2021-01-13,40.5,40.5,38.599998474121094,39.400001525878906,39.400001525878906,11225
2021-01-14,40.25,40.25,38.04999923706055,39.099998474121094,39.099998474121094,38798
2021-01-15,39.75,40.20000076293945,38.150001525878906,39.0,39.0,14476
2021-01-18,38.29999923706055,39.5,38.29999923706055,38.5,38.5,27676
2021-01-19,38.349998474121094,39.650001525878906,38.349998474121094,38.599998474121094,38.599998474121094,18184
2021-01-20,38.599998474121094,39.54999923706055,38.0,38.150001525878906,38.150001525878906,16186
2021-01-21,38.79999923706055,38.95000076293945,37.599998474121094,38.20000076293945,38.20000076293945,15716
2021-01-22,38.0,38.75,37.599998474121094,37.79999923706055,37.79999923706055,6994
2021-01-25,38.45000076293945,38.95000076293945,36.400001525878906,37.29999923706055,37.29999923706055,12826
2021-01-27,38.0,38.0,36.25,36.45000076293945,36.45000076293945,10079
2021-01-28,37.650001525878906,37.650001525878906,34.95000076293945,36.099998474121094,36.099998474121094,14856
2021-01-29,36.849998474121094,37.5,35.54999923706055,36.54999923706055,36.54999923706055,16464
2021-02-01,35.900001525878906,37.79999923706055,35.45000076293945,35.75,35.75,19289
2021-02-02,36.849998474121094,37.5,34.95000076293945,35.900001525878906,35.900001525878906,48908
2021-02-03,36.79999923706055,37.400001525878906,35.0,36.099998474121094,36.099998474121094,50254
2021-02-04,36.95000076293945,37.349998474121094,35.79999923706055,36.5,36.5,63860
2021-02-05,37.29999923706055,37.75,35.5,37.0,37.0,76056
2021-02-08,37.900001525878906,40.70000076293945,36.599998474121094,40.54999923706055,40.54999923706055,240436
2021-02-09,41.79999923706055,44.5,40.04999923706055,42.75,42.75,193162
2021-02-10,42.70000076293945,44.45000076293945,41.79999923706055,43.900001525878906,43.900001525878906,193320
2021-02-11,45.5,46.75,44.0,45.75,45.75,171878
2021-02-12,47.0,47.5,42.650001525878906,44.0,44.0,125875
2021-02-15,40.150001525878906,42.75,40.150001525878906,41.650001525878906,41.650001525878906,93480
2021-02-16,44.0,44.0,42.0,42.20000076293945,42.20000076293945,36342
2021-02-17,43.20000076293945,43.79999923706055,41.849998474121094,42.79999923706055,42.79999923706055,59914
2021-02-18,41.0,47.04999923706055,41.0,46.900001525878906,46.900001525878906,176681
2021-02-19,47.95000076293945,51.54999923706055,47.5,51.54999923706055,51.54999923706055,374650
2021-02-22,52.400001525878906,56.70000076293945,52.0,56.70000076293945,56.70000076293945,116112
2021-02-23,59.5,59.5,59.5,59.5,59.5,57342
2021-02-24,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,22069
2021-02-25,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,15941
2021-02-26,64.9000015258789,68.4000015258789,62.29999923706055,62.29999923706055,62.29999923706055,271621
