Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,18.049999237060547,19.549999237060547,16.350000381469727,17.25,17.25,2650
2020-03-11,16.950000762939453,18.799999237060547,16.0,18.0,18.0,4524
2020-03-12,19.0,19.0,16.0,16.950000762939453,16.950000762939453,8509
2020-03-13,16.0,18.0,13.600000381469727,16.200000762939453,16.200000762939453,23082
2020-03-16,16.0,16.600000381469727,14.449999809265137,15.0,15.0,9297
2020-03-17,15.100000381469727,15.949999809265137,13.600000381469727,15.649999618530273,15.649999618530273,19186
2020-03-18,15.0,15.0,13.949999809265137,14.199999809265137,14.199999809265137,14512
2020-03-19,12.050000190734863,16.5,12.050000190734863,16.100000381469727,16.100000381469727,15073
2020-03-20,15.199999809265137,17.5,14.600000381469727,15.199999809265137,15.199999809265137,9519
2020-03-23,13.649999618530273,16.649999618530273,12.399999618530273,12.899999618530273,12.899999618530273,7750
2020-03-24,15.449999809265137,15.449999809265137,12.0,13.649999618530273,13.649999618530273,9852
2020-03-25,14.850000381469727,14.949999809265137,13.149999618530273,14.600000381469727,14.600000381469727,1966
2020-03-26,15.449999809265137,16.5,13.399999618530273,15.399999618530273,15.399999618530273,8643
2020-03-27,15.449999809265137,18.25,14.550000190734863,17.649999618530273,17.649999618530273,32569
2020-03-30,17.700000762939453,20.0,14.600000381469727,15.600000381469727,15.600000381469727,17556
2020-03-31,17.899999618530273,17.899999618530273,14.5,15.399999618530273,15.399999618530273,8445
2020-04-01,16.0,17.0,15.199999809265137,16.799999237060547,16.799999237060547,4165
2020-04-03,15.550000190734863,17.450000762939453,14.850000381469727,15.300000190734863,15.300000190734863,16983
2020-04-07,15.600000381469727,17.649999618530273,15.600000381469727,16.75,16.75,23378
2020-04-08,16.549999237060547,17.0,16.450000762939453,16.850000381469727,16.850000381469727,4083
2020-04-09,17.850000381469727,17.899999618530273,16.399999618530273,17.0,17.0,7095
2020-04-13,17.049999237060547,17.049999237060547,15.649999618530273,16.700000762939453,16.700000762939453,7001
2020-04-15,17.0,18.399999618530273,16.5,18.0,18.0,14969
2020-04-16,17.5,18.5,17.200000762939453,17.700000762939453,17.700000762939453,3885
2020-04-17,17.600000381469727,18.549999237060547,17.5,17.850000381469727,17.850000381469727,21762
2020-04-20,18.5,18.5,17.299999237060547,18.350000381469727,18.350000381469727,5431
2020-04-21,18.0,18.0,17.0,17.75,17.75,4481
2020-04-22,18.399999618530273,18.450000762939453,16.450000762939453,17.350000381469727,17.350000381469727,12160
2020-04-23,17.100000381469727,18.149999618530273,17.0,17.25,17.25,11648
2020-04-24,19.049999237060547,20.700000762939453,19.049999237060547,20.700000762939453,20.700000762939453,358069
2020-04-27,22.649999618530273,23.700000762939453,20.950000762939453,21.600000381469727,21.600000381469727,340545
2020-04-28,21.5,22.299999237060547,20.25,22.149999618530273,22.149999618530273,105832
2020-04-29,22.149999618530273,23.899999618530273,20.850000381469727,22.549999237060547,22.549999237060547,190296
2020-04-30,23.200000762939453,23.200000762939453,21.299999237060547,22.0,22.0,68826
2020-05-04,21.899999618530273,21.950000762939453,20.100000381469727,20.25,20.25,29558
2020-05-05,21.100000381469727,21.950000762939453,18.899999618530273,19.100000381469727,19.100000381469727,46460
2020-05-06,19.25,19.25,18.200000762939453,18.600000381469727,18.600000381469727,13181
2020-05-07,18.399999618530273,19.25,18.399999618530273,18.950000762939453,18.950000762939453,8965
2020-05-08,19.25,19.25,18.100000381469727,18.450000762939453,18.450000762939453,6284
2020-05-11,18.700000762939453,18.899999618530273,17.399999618530273,17.700000762939453,17.700000762939453,15399
2020-05-12,17.299999237060547,18.799999237060547,17.299999237060547,18.25,18.25,8964
2020-05-13,18.799999237060547,19.649999618530273,18.049999237060547,18.950000762939453,18.950000762939453,28739
2020-05-14,19.75,20.799999237060547,19.149999618530273,19.450000762939453,19.450000762939453,49522
2020-05-15,19.399999618530273,20.200000762939453,19.350000381469727,19.399999618530273,19.399999618530273,5047
2020-05-18,19.950000762939453,19.950000762939453,17.399999618530273,18.049999237060547,18.049999237060547,11838
2020-05-19,18.100000381469727,18.850000381469727,18.049999237060547,18.5,18.5,4686
2020-05-20,18.399999618530273,19.0,17.600000381469727,18.5,18.5,5216
2020-05-21,19.5,19.5,17.700000762939453,18.5,18.5,6551
2020-05-22,18.049999237060547,18.950000762939453,18.0,18.5,18.5,6922
2020-05-26,18.450000762939453,18.600000381469727,17.899999618530273,18.100000381469727,18.100000381469727,3594
2020-05-27,18.0,18.950000762939453,17.75,18.75,18.75,9377
2020-05-28,19.399999618530273,19.399999618530273,18.149999618530273,18.600000381469727,18.600000381469727,3028
2020-05-29,18.600000381469727,18.950000762939453,18.25,18.700000762939453,18.700000762939453,14169
2020-06-01,18.25,20.0,18.0,19.600000381469727,19.600000381469727,22936
2020-06-02,19.899999618530273,20.450000762939453,18.600000381469727,20.0,20.0,14532
2020-06-03,20.799999237060547,23.5,19.5,21.700000762939453,21.700000762939453,121085
2020-06-04,21.350000381469727,21.649999618530273,20.200000762939453,20.399999618530273,20.399999618530273,34564
2020-06-05,21.0,22.0,20.200000762939453,21.799999237060547,21.799999237060547,27116
2020-06-08,21.850000381469727,23.399999618530273,21.0,21.700000762939453,21.700000762939453,34581
2020-06-09,21.75,22.5,20.399999618530273,21.0,21.0,23866
2020-06-10,21.0,21.850000381469727,20.049999237060547,21.0,21.0,8215
2020-06-11,20.649999618530273,21.399999618530273,20.25,20.450000762939453,20.450000762939453,5053
2020-06-12,19.799999237060547,24.0,19.049999237060547,21.049999237060547,21.049999237060547,20300
2020-06-15,20.200000762939453,22.350000381469727,20.049999237060547,20.799999237060547,20.799999237060547,34006
2020-06-16,20.899999618530273,21.649999618530273,19.399999618530273,20.299999237060547,20.299999237060547,10927
2020-06-17,20.5,20.950000762939453,20.100000381469727,20.200000762939453,20.200000762939453,10110
2020-06-18,20.25,21.950000762939453,20.100000381469727,21.350000381469727,21.350000381469727,48312
2020-06-19,22.450000762939453,22.700000762939453,21.399999618530273,22.149999618530273,22.149999618530273,55032
2020-06-22,22.600000381469727,23.200000762939453,21.399999618530273,22.450000762939453,22.450000762939453,30226
2020-06-23,22.5,26.899999618530273,22.450000762939453,26.899999618530273,26.899999618530273,351616
2020-06-24,29.600000381469727,29.950000762939453,25.899999618530273,26.299999237060547,26.299999237060547,294764
2020-06-25,25.200000762939453,27.299999237060547,25.200000762939453,26.0,26.0,53693
2020-06-26,26.899999618530273,26.899999618530273,25.399999618530273,25.700000762939453,25.700000762939453,26742
2020-06-29,25.75,26.75,24.299999237060547,24.549999237060547,24.549999237060547,30868
2020-06-30,24.399999618530273,24.600000381469727,23.049999237060547,23.350000381469727,23.350000381469727,32884
2020-07-01,23.350000381469727,23.600000381469727,22.450000762939453,22.549999237060547,22.549999237060547,24511
2020-07-02,22.600000381469727,27.0,22.600000381469727,25.799999237060547,25.799999237060547,215377
2020-07-03,25.899999618530273,26.350000381469727,23.049999237060547,24.149999618530273,24.149999618530273,103141
2020-07-06,23.899999618530273,26.299999237060547,23.149999618530273,24.5,24.5,69357
2020-07-07,24.5,24.899999618530273,23.649999618530273,24.549999237060547,24.549999237060547,19039
2020-07-08,24.950000762939453,29.450000762939453,24.049999237060547,27.950000762939453,27.950000762939453,687986
2020-07-09,27.950000762939453,32.70000076293945,25.799999237060547,30.200000762939453,30.200000762939453,952898
2020-07-10,30.200000762939453,31.299999237060547,28.149999618530273,28.450000762939453,28.450000762939453,160992
2020-07-13,29.0,29.649999618530273,26.5,27.100000381469727,27.100000381469727,90968
2020-07-14,27.450000762939453,30.899999618530273,25.450000762939453,29.350000381469727,29.350000381469727,213258
2020-07-15,29.649999618530273,30.149999618530273,27.350000381469727,27.850000381469727,27.850000381469727,78049
2020-07-16,27.799999237060547,27.950000762939453,26.0,26.899999618530273,26.899999618530273,56054
2020-07-17,26.950000762939453,27.450000762939453,26.399999618530273,26.600000381469727,26.600000381469727,25642
2020-07-20,26.600000381469727,27.5,25.299999237060547,25.950000762939453,25.950000762939453,50437
2020-07-21,26.049999237060547,30.700000762939453,26.049999237060547,28.75,28.75,528451
2020-07-22,29.600000381469727,29.600000381469727,28.049999237060547,28.649999618530273,28.649999618530273,83640
2020-07-23,29.0,32.349998474121094,28.5,31.899999618530273,31.899999618530273,778468
2020-07-24,31.700000762939453,32.45000076293945,28.450000762939453,28.649999618530273,28.649999618530273,505347
2020-07-27,29.299999237060547,29.75,27.299999237060547,27.549999237060547,27.549999237060547,116327
2020-07-28,27.950000762939453,28.899999618530273,27.0,27.600000381469727,27.600000381469727,71032
2020-07-29,27.649999618530273,28.149999618530273,27.200000762939453,27.549999237060547,27.549999237060547,22657
2020-07-30,27.549999237060547,28.0,27.0,27.100000381469727,27.100000381469727,20268
2020-07-31,27.549999237060547,27.549999237060547,26.5,26.649999618530273,26.649999618530273,45596
2020-08-03,27.0,27.049999237060547,26.0,26.399999618530273,26.399999618530273,29499
2020-08-04,26.549999237060547,27.799999237060547,26.100000381469727,27.549999237060547,27.549999237060547,49056
2020-08-05,27.549999237060547,28.799999237060547,27.200000762939453,27.549999237060547,27.549999237060547,44063
2020-08-06,27.450000762939453,30.0,27.25,28.149999618530273,28.149999618530273,88160
2020-08-07,28.200000762939453,29.350000381469727,27.649999618530273,28.0,28.0,50297
2020-08-10,28.100000381469727,29.25,28.0,28.149999618530273,28.149999618530273,53484
2020-08-11,28.200000762939453,28.75,27.149999618530273,27.75,27.75,25394
2020-08-12,27.5,28.600000381469727,27.100000381469727,27.649999618530273,27.649999618530273,44756
2020-08-13,27.649999618530273,28.200000762939453,26.75,27.200000762939453,27.200000762939453,32467
2020-08-14,27.25,30.049999237060547,27.149999618530273,27.850000381469727,27.850000381469727,291447
2020-08-17,27.899999618530273,28.75,27.549999237060547,28.100000381469727,28.100000381469727,17293
2020-08-18,28.600000381469727,28.649999618530273,27.549999237060547,27.799999237060547,27.799999237060547,14298
2020-08-19,28.0,29.0,27.549999237060547,28.200000762939453,28.200000762939453,31974
2020-08-20,28.25,28.899999618530273,27.600000381469727,27.850000381469727,27.850000381469727,39625
2020-08-21,28.0,29.350000381469727,27.850000381469727,28.399999618530273,28.399999618530273,56699
2020-08-24,29.0,30.5,28.25,29.299999237060547,29.299999237060547,148983
2020-08-25,29.850000381469727,30.25,28.700000762939453,29.899999618530273,29.899999618530273,82915
2020-08-26,31.0,32.25,30.5,31.399999618530273,31.399999618530273,377140
2020-08-27,31.950000762939453,32.0,29.5,29.899999618530273,29.899999618530273,155325
2020-08-28,30.799999237060547,32.5,29.600000381469727,30.950000762939453,30.950000762939453,273519
2020-08-31,31.0,31.200000762939453,27.100000381469727,27.549999237060547,27.549999237060547,150423
2020-09-01,28.399999618530273,28.399999618530273,26.149999618530273,27.200000762939453,27.200000762939453,64954
2020-09-02,27.5,30.950000762939453,26.850000381469727,27.950000762939453,27.950000762939453,152299
2020-09-03,27.649999618530273,28.799999237060547,27.649999618530273,27.899999618530273,27.899999618530273,38140
2020-09-04,27.0,28.5,26.950000762939453,27.350000381469727,27.350000381469727,70999
2020-09-07,27.950000762939453,28.0,27.0,27.149999618530273,27.149999618530273,28849
2020-09-08,27.149999618530273,27.700000762939453,27.0,27.200000762939453,27.200000762939453,6348
2020-09-09,26.25,27.100000381469727,25.600000381469727,26.700000762939453,26.700000762939453,18705
2020-09-10,26.950000762939453,27.799999237060547,26.549999237060547,27.299999237060547,27.299999237060547,19727
2020-09-11,27.100000381469727,27.450000762939453,26.700000762939453,27.200000762939453,27.200000762939453,8440
2020-09-14,27.200000762939453,28.350000381469727,27.049999237060547,27.600000381469727,27.600000381469727,75942
2020-09-15,28.0,28.299999237060547,27.100000381469727,27.25,27.25,27236
2020-09-16,27.350000381469727,27.799999237060547,26.649999618530273,27.350000381469727,27.350000381469727,26158
2020-09-17,27.100000381469727,27.600000381469727,26.799999237060547,27.049999237060547,27.049999237060547,12489
2020-09-18,27.450000762939453,27.5,27.0,27.049999237060547,27.049999237060547,6488
2020-09-21,27.0,27.450000762939453,25.5,26.100000381469727,26.100000381469727,17587
2020-09-22,26.100000381469727,26.149999618530273,24.149999618530273,25.149999618530273,25.149999618530273,35664
2020-09-23,25.950000762939453,26.049999237060547,24.25,24.600000381469727,24.600000381469727,31985
2020-09-24,24.950000762939453,24.950000762939453,23.75,23.950000762939453,23.950000762939453,12588
2020-09-25,24.549999237060547,25.0,24.100000381469727,24.850000381469727,24.850000381469727,9132
2020-09-28,24.350000381469727,25.799999237060547,24.350000381469727,24.799999237060547,24.799999237060547,42939
2020-09-29,25.299999237060547,25.450000762939453,23.950000762939453,24.299999237060547,24.299999237060547,15275
2020-09-30,24.5,25.0,24.350000381469727,24.899999618530273,24.899999618530273,7127
2020-10-01,25.25,25.399999618530273,24.75,24.799999237060547,24.799999237060547,7104
2020-10-05,24.850000381469727,25.75,24.549999237060547,24.649999618530273,24.649999618530273,4825
2020-10-06,24.950000762939453,27.700000762939453,24.850000381469727,26.399999618530273,26.399999618530273,94453
2020-10-07,27.0,27.399999618530273,26.0,26.700000762939453,26.700000762939453,9156
2020-10-08,26.5,26.75,25.899999618530273,26.0,26.0,9157
2020-10-09,26.5,26.549999237060547,25.100000381469727,25.149999618530273,25.149999618530273,25952
2020-10-12,26.0,26.0,25.100000381469727,25.200000762939453,25.200000762939453,5343
2020-10-13,25.049999237060547,25.450000762939453,25.0,25.100000381469727,25.100000381469727,4791
2020-10-14,24.950000762939453,27.25,24.5,25.75,25.75,98488
2020-10-15,25.75,25.950000762939453,25.0,25.25,25.25,18815
2020-10-16,24.950000762939453,25.799999237060547,24.649999618530273,25.399999618530273,25.399999618530273,48724
2020-10-19,24.600000381469727,25.149999618530273,24.600000381469727,24.649999618530273,24.649999618530273,4852
2020-10-20,24.5,24.899999618530273,24.100000381469727,24.299999237060547,24.299999237060547,12299
2020-10-21,24.299999237060547,25.25,24.299999237060547,24.649999618530273,24.649999618530273,19932
2020-10-22,24.399999618530273,25.100000381469727,23.549999237060547,24.049999237060547,24.049999237060547,25906
2020-10-23,24.149999618530273,24.799999237060547,23.75,24.399999618530273,24.399999618530273,16115
2020-10-26,24.100000381469727,25.799999237060547,23.299999237060547,23.850000381469727,23.850000381469727,48276
2020-10-27,24.0,24.399999618530273,23.600000381469727,23.75,23.75,6885
2020-10-28,23.850000381469727,24.399999618530273,23.350000381469727,23.549999237060547,23.549999237060547,6036
2020-10-29,23.0,23.600000381469727,23.0,23.0,23.0,9627
2020-10-30,23.5,23.950000762939453,22.649999618530273,23.399999618530273,23.399999618530273,16350
2020-11-02,23.299999237060547,26.899999618530273,23.299999237060547,26.600000381469727,26.600000381469727,203360
2020-11-03,27.0,27.450000762939453,25.049999237060547,25.549999237060547,25.549999237060547,166264
2020-11-04,25.600000381469727,27.450000762939453,24.649999618530273,26.649999618530273,26.649999618530273,108459
2020-11-05,26.200000762939453,27.399999618530273,26.0,27.0,27.0,81268
2020-11-06,26.899999618530273,28.350000381469727,25.350000381469727,25.649999618530273,25.649999618530273,209337
2020-11-09,26.25,26.700000762939453,25.100000381469727,25.200000762939453,25.200000762939453,69954
2020-11-10,25.600000381469727,26.75,25.0,25.049999237060547,25.049999237060547,72286
2020-11-11,26.100000381469727,26.100000381469727,24.850000381469727,25.149999618530273,25.149999618530273,14703
2020-11-12,25.200000762939453,25.950000762939453,24.0,25.149999618530273,25.149999618530273,23987
2020-11-13,25.0,25.600000381469727,23.700000762939453,24.299999237060547,24.299999237060547,45443
2020-11-17,24.25,29.299999237060547,24.25,28.450000762939453,28.450000762939453,338430
2020-11-18,28.5,28.899999618530273,26.700000762939453,27.299999237060547,27.299999237060547,146535
2020-11-19,27.850000381469727,27.850000381469727,25.950000762939453,26.049999237060547,26.049999237060547,108096
2020-11-20,26.5,28.450000762939453,26.0,27.049999237060547,27.049999237060547,108128
2020-11-23,27.950000762939453,28.799999237060547,27.299999237060547,28.549999237060547,28.549999237060547,172543
2020-11-24,27.75,29.700000762939453,27.5,29.149999618530273,29.149999618530273,168312
2020-11-25,29.100000381469727,30.549999237060547,27.950000762939453,28.299999237060547,28.299999237060547,148966
2020-11-26,28.299999237060547,28.899999618530273,27.5,28.049999237060547,28.049999237060547,63052
2020-11-27,28.75,29.549999237060547,27.299999237060547,27.600000381469727,27.600000381469727,113639
2020-12-01,28.600000381469727,28.600000381469727,27.100000381469727,27.299999237060547,27.299999237060547,42613
2020-12-02,27.149999618530273,28.899999618530273,27.149999618530273,27.649999618530273,27.649999618530273,40612
2020-12-03,28.200000762939453,30.100000381469727,27.899999618530273,28.700000762939453,28.700000762939453,131279
2020-12-04,29.0,30.899999618530273,28.549999237060547,30.549999237060547,30.549999237060547,178628
2020-12-07,30.299999237060547,32.0,29.350000381469727,29.75,29.75,121724
2020-12-08,30.149999618530273,30.75,28.649999618530273,29.149999618530273,29.149999618530273,86864
2020-12-09,29.850000381469727,29.950000762939453,28.600000381469727,29.049999237060547,29.049999237060547,37389
2020-12-10,29.700000762939453,29.700000762939453,27.649999618530273,28.25,28.25,40822
2020-12-11,28.799999237060547,30.950000762939453,28.0,29.700000762939453,29.700000762939453,228716
2020-12-14,30.649999618530273,32.5,29.700000762939453,30.799999237060547,30.799999237060547,253782
2020-12-15,30.5,31.5,30.0,30.049999237060547,30.049999237060547,128436
2020-12-16,30.700000762939453,31.25,29.549999237060547,30.149999618530273,30.149999618530273,50336
2020-12-17,30.700000762939453,30.799999237060547,29.200000762939453,29.450000762939453,29.450000762939453,58408
2020-12-18,29.899999618530273,29.950000762939453,28.25,28.899999618530273,28.899999618530273,79982
2020-12-21,28.649999618530273,29.950000762939453,25.899999618530273,26.450000762939453,26.450000762939453,212425
2020-12-22,26.850000381469727,27.799999237060547,25.100000381469727,27.149999618530273,27.149999618530273,64524
2020-12-23,27.700000762939453,28.450000762939453,27.149999618530273,27.950000762939453,27.950000762939453,27463
2020-12-24,29.0,29.5,28.049999237060547,28.299999237060547,28.299999237060547,26351
2020-12-28,28.799999237060547,31.0,28.299999237060547,29.899999618530273,29.899999618530273,159453
2020-12-29,30.950000762939453,31.799999237060547,30.149999618530273,30.399999618530273,30.399999618530273,115092
2020-12-30,30.950000762939453,31.5,30.100000381469727,30.600000381469727,30.600000381469727,81559
2020-12-31,34.0,36.25,33.5,35.20000076293945,35.20000076293945,1177186
2021-01-01,36.900001525878906,42.20000076293945,36.0,42.20000076293945,42.20000076293945,1532594
2021-01-04,45.599998474121094,46.400001525878906,43.099998474121094,46.400001525878906,46.400001525878906,1427483
2021-01-05,46.0,46.349998474121094,42.20000076293945,43.54999923706055,43.54999923706055,704894
2021-01-06,43.70000076293945,44.70000076293945,39.400001525878906,40.150001525878906,40.150001525878906,508082
2021-01-07,38.20000076293945,42.400001525878906,36.599998474121094,40.20000076293945,40.20000076293945,492157
2021-01-08,42.400001525878906,42.400001525878906,38.599998474121094,39.95000076293945,39.95000076293945,112537
2021-01-11,40.0,41.20000076293945,38.45000076293945,39.20000076293945,39.20000076293945,97587
2021-01-12,39.29999923706055,39.70000076293945,38.0,38.20000076293945,38.20000076293945,42269
2021-01-13,38.0,39.0,37.20000076293945,37.54999923706055,37.54999923706055,60995
2021-01-14,39.0,39.0,35.70000076293945,36.75,36.75,22616
2021-01-15,37.5,37.5,35.29999923706055,36.650001525878906,36.650001525878906,29220
2021-01-18,37.400001525878906,37.45000076293945,35.900001525878906,36.25,36.25,19913
2021-01-19,35.349998474121094,38.0,35.349998474121094,36.599998474121094,36.599998474121094,9820
2021-01-20,36.900001525878906,37.45000076293945,36.5,36.650001525878906,36.650001525878906,12567
2021-01-21,37.70000076293945,37.70000076293945,36.150001525878906,36.45000076293945,36.45000076293945,25559
2021-01-22,35.25,37.29999923706055,35.0,35.900001525878906,35.900001525878906,22769
2021-01-25,37.0,37.0,34.20000076293945,34.5,34.5,19706
2021-01-27,34.0,35.04999923706055,33.099998474121094,33.95000076293945,33.95000076293945,15352
2021-01-28,33.95000076293945,35.599998474121094,32.29999923706055,35.400001525878906,35.400001525878906,18933
2021-01-29,34.70000076293945,35.849998474121094,34.349998474121094,35.0,35.0,9945
2021-02-01,34.349998474121094,36.0,33.650001525878906,34.75,34.75,11371
2021-02-02,35.099998474121094,35.79999923706055,34.5,34.599998474121094,34.599998474121094,12304
2021-02-03,34.5,35.599998474121094,34.0,35.25,35.25,16440
2021-02-04,35.95000076293945,36.0,33.5,35.70000076293945,35.70000076293945,19869
2021-02-05,35.79999923706055,35.79999923706055,34.79999923706055,34.900001525878906,34.900001525878906,9190
2021-02-08,34.150001525878906,36.599998474121094,34.150001525878906,36.599998474121094,36.599998474121094,24118
2021-02-09,36.70000076293945,37.5,35.400001525878906,37.0,37.0,27405
2021-02-10,37.70000076293945,37.70000076293945,35.54999923706055,35.79999923706055,35.79999923706055,14207
2021-02-11,36.20000076293945,36.5,35.150001525878906,35.54999923706055,35.54999923706055,14277
2021-02-12,35.20000076293945,37.0,33.79999923706055,36.599998474121094,36.599998474121094,40086
2021-02-15,36.599998474121094,36.599998474121094,35.04999923706055,35.650001525878906,35.650001525878906,17701
2021-02-16,35.20000076293945,35.900001525878906,34.849998474121094,35.29999923706055,35.29999923706055,11753
2021-02-17,35.849998474121094,35.849998474121094,34.75,35.150001525878906,35.150001525878906,13292
2021-02-18,34.650001525878906,35.54999923706055,34.099998474121094,34.849998474121094,34.849998474121094,12741
2021-02-19,35.099998474121094,35.5,34.0,35.400001525878906,35.400001525878906,23007
2021-02-22,35.900001525878906,36.599998474121094,35.04999923706055,35.54999923706055,35.54999923706055,16380
2021-02-23,35.5,36.45000076293945,34.400001525878906,34.650001525878906,34.650001525878906,23141
2021-02-24,35.29999923706055,36.349998474121094,34.79999923706055,36.349998474121094,36.349998474121094,22780
2021-02-25,37.79999923706055,38.150001525878906,35.400001525878906,36.75,36.75,23504
2021-02-26,37.0,37.0,35.349998474121094,35.900001525878906,35.900001525878906,7880
