Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,7430
2020-04-23,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,10807
2020-04-24,245.4499969482422,245.4499969482422,222.14999389648438,222.14999389648438,222.14999389648438,15486
2020-04-27,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,3232
2020-04-28,200.5,200.5,200.5,200.5,200.5,1793
2020-04-29,190.5,210.5,190.5,210.5,210.5,33579
2020-04-30,214.0,219.5,201.0,209.3000030517578,209.3000030517578,32184
2020-05-04,198.85000610351562,205.0,198.85000610351562,198.85000610351562,198.85000610351562,10734
2020-05-05,199.0,208.75,195.0,196.8000030517578,196.8000030517578,8109
2020-05-06,193.5,199.9499969482422,187.0,193.5,193.5,4827
2020-05-07,187.0500030517578,190.5,183.85000610351562,185.35000610351562,185.35000610351562,5716
2020-05-08,189.0,189.0,176.3000030517578,179.60000610351562,179.60000610351562,8354
2020-05-11,180.0,188.5500030517578,180.0,184.5500030517578,184.5500030517578,5400
2020-05-12,190.0,190.0,175.35000610351562,180.35000610351562,180.35000610351562,5845
2020-05-13,185.0,188.0,180.0,183.89999389648438,183.89999389648438,6606
2020-05-14,182.5,188.0,175.0,178.89999389648438,178.89999389648438,3161
2020-05-15,176.0,185.0,171.0500030517578,177.75,177.75,3664
2020-05-18,183.0,183.0,170.0,170.85000610351562,170.85000610351562,4909
2020-05-19,179.35000610351562,179.35000610351562,162.35000610351562,166.60000610351562,166.60000610351562,5323
2020-05-20,174.89999389648438,174.89999389648438,159.14999389648438,174.35000610351562,174.35000610351562,8575
2020-05-21,176.0,183.0,172.0,178.89999389648438,178.89999389648438,5982
2020-05-22,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,8782
2020-05-26,187.8000030517578,192.75,178.4499969482422,178.4499969482422,178.4499969482422,16338
2020-05-27,180.0,187.35000610351562,171.14999389648438,178.85000610351562,178.85000610351562,78743
2020-05-28,182.64999389648438,184.3000030517578,177.9499969482422,181.0,181.0,17777
2020-05-29,183.9499969482422,187.25,179.5,184.14999389648438,184.14999389648438,16634
2020-06-01,183.0,192.5,183.0,189.5,189.5,27670
2020-06-02,189.75,198.9499969482422,186.8000030517578,196.64999389648438,196.64999389648438,43455
2020-06-03,198.4499969482422,198.89999389648438,190.0,191.1999969482422,191.1999969482422,20057
2020-06-04,192.0,198.14999389648438,186.9499969482422,196.4499969482422,196.4499969482422,30547
2020-06-05,199.9499969482422,216.0500030517578,197.0,216.0500030517578,216.0500030517578,140720
2020-06-08,232.3000030517578,237.64999389648438,229.0,237.64999389648438,237.64999389648438,155278
2020-06-09,258.0,258.0,218.8000030517578,223.14999389648438,223.14999389648438,112423
2020-06-10,222.9499969482422,245.4499969482422,220.0,245.1999969482422,245.1999969482422,95344
2020-06-11,239.0,254.0,228.0,232.25,232.25,81712
2020-06-12,213.0,229.9499969482422,213.0,227.10000610351562,227.10000610351562,41036
2020-06-15,234.8000030517578,234.8000030517578,225.0,227.3000030517578,227.3000030517578,23303
2020-06-16,234.64999389648438,234.64999389648438,207.9499969482422,213.5500030517578,213.5500030517578,41922
2020-06-17,213.0,232.0,212.0500030517578,224.0500030517578,224.0500030517578,54319
2020-06-18,225.0,230.0,223.0,225.39999389648438,225.39999389648438,37215
2020-06-19,226.85000610351562,240.0,225.5,228.39999389648438,228.39999389648438,71668
2020-06-22,226.5,235.0,226.5,227.89999389648438,227.89999389648438,37739
2020-06-23,228.0500030517578,241.8000030517578,225.10000610351562,233.35000610351562,233.35000610351562,89129
2020-06-24,234.0,237.35000610351562,222.6999969482422,225.5500030517578,225.5500030517578,39240
2020-06-25,227.39999389648438,229.89999389648438,219.8000030517578,221.4499969482422,221.4499969482422,29955
2020-06-26,224.89999389648438,228.0,218.9499969482422,220.3000030517578,220.3000030517578,22022
2020-06-29,223.0,226.89999389648438,214.0,218.89999389648438,218.89999389648438,15115
2020-06-30,221.75,225.4499969482422,213.10000610351562,215.0500030517578,215.0500030517578,14882
2020-07-01,220.0,220.0,212.0,214.5500030517578,214.5500030517578,23515
2020-07-02,217.0,232.0,213.0,223.75,223.75,143061
2020-07-03,226.6999969482422,246.10000610351562,224.10000610351562,231.5,231.5,204220
2020-07-06,231.75,236.60000610351562,227.0,228.60000610351562,228.60000610351562,27627
2020-07-07,229.10000610351562,241.5,223.4499969482422,238.1999969482422,238.1999969482422,129737
2020-07-08,253.0,253.8000030517578,238.0,240.1999969482422,240.1999969482422,210099
2020-07-09,240.5,243.60000610351562,233.0,234.10000610351562,234.10000610351562,29993
2020-07-10,231.0,249.89999389648438,227.0,230.5500030517578,230.5500030517578,52764
2020-07-13,234.6999969482422,234.6999969482422,225.0500030517578,226.85000610351562,226.85000610351562,26529
2020-07-14,226.5,228.89999389648438,218.25,219.5,219.5,36897
2020-07-15,222.35000610351562,227.89999389648438,216.1999969482422,217.8000030517578,217.8000030517578,21827
2020-07-16,216.35000610351562,219.85000610351562,211.0,213.1999969482422,213.1999969482422,15812
2020-07-17,213.1999969482422,234.5,213.1999969482422,232.60000610351562,232.60000610351562,118330
2020-07-20,232.0,238.0,218.5,222.89999389648438,222.89999389648438,90950
2020-07-21,224.89999389648438,230.0,221.1999969482422,223.25,223.25,21738
2020-07-22,225.8000030517578,229.39999389648438,220.1999969482422,222.5,222.5,36248
2020-07-23,224.14999389648438,225.85000610351562,221.0,221.5,221.5,24755
2020-07-24,220.5,223.9499969482422,217.10000610351562,218.25,218.25,16942
2020-07-27,220.35000610351562,220.35000610351562,212.10000610351562,213.1999969482422,213.1999969482422,14115
2020-07-28,214.9499969482422,218.85000610351562,211.10000610351562,212.60000610351562,212.60000610351562,16405
2020-07-29,212.0,216.1999969482422,210.5500030517578,211.9499969482422,211.9499969482422,10954
2020-07-30,211.9499969482422,216.5,208.0,208.89999389648438,208.89999389648438,17102
2020-07-31,209.5500030517578,214.0,203.1999969482422,204.60000610351562,204.60000610351562,12173
2020-08-03,207.39999389648438,212.5,200.8000030517578,207.75,207.75,22988
2020-08-04,207.75,212.25,207.6999969482422,208.89999389648438,208.89999389648438,13564
2020-08-05,208.89999389648438,215.0,206.0500030517578,211.75,211.75,38646
2020-08-06,212.9499969482422,219.0,208.5,215.85000610351562,215.85000610351562,47858
2020-08-07,213.60000610351562,222.89999389648438,211.0500030517578,215.25,215.25,57196
2020-08-10,217.3000030517578,220.85000610351562,211.89999389648438,212.8000030517578,212.8000030517578,22651
2020-08-11,214.9499969482422,218.0500030517578,210.0,211.6999969482422,211.6999969482422,36662
2020-08-12,211.6999969482422,222.39999389648438,209.9499969482422,218.5,218.5,48490
2020-08-13,215.6999969482422,229.0,215.64999389648438,226.0,226.0,124211
2020-08-14,222.0,227.6999969482422,212.5,213.85000610351562,213.85000610351562,39032
2020-08-17,218.5500030517578,222.6999969482422,213.9499969482422,219.39999389648438,219.39999389648438,30116
2020-08-18,218.5,228.0,217.5,221.8000030517578,221.8000030517578,68455
2020-08-19,219.4499969482422,227.0,219.4499969482422,221.39999389648438,221.39999389648438,50026
2020-08-20,218.0500030517578,231.3000030517578,217.4499969482422,222.0,222.0,62052
2020-08-21,222.3000030517578,226.60000610351562,220.85000610351562,221.85000610351562,221.85000610351562,33471
2020-08-24,223.0,225.1999969482422,218.0,220.64999389648438,220.64999389648438,29637
2020-08-25,220.64999389648438,242.6999969482422,220.5500030517578,242.6999969482422,242.6999969482422,203973
2020-08-26,250.5500030517578,257.0,228.8000030517578,232.5500030517578,232.5500030517578,240812
2020-08-27,235.0,244.5,232.5500030517578,237.3000030517578,237.3000030517578,113721
2020-08-28,237.89999389648438,238.6999969482422,228.5500030517578,233.85000610351562,233.85000610351562,34947
2020-08-31,235.9499969482422,239.5,217.0500030517578,218.6999969482422,218.6999969482422,65646
2020-09-01,219.85000610351562,223.14999389648438,213.0,217.5500030517578,217.5500030517578,32241
2020-09-02,217.89999389648438,221.35000610351562,215.0,217.35000610351562,217.35000610351562,18312
2020-09-03,218.35000610351562,228.85000610351562,217.0500030517578,221.10000610351562,221.10000610351562,57665
2020-09-04,218.0,224.5,216.0,220.6999969482422,220.6999969482422,35306
2020-09-07,222.0,222.9499969482422,213.0,214.14999389648438,214.14999389648438,24800
2020-09-08,213.10000610351562,216.0,210.1999969482422,210.8000030517578,210.8000030517578,12318
2020-09-09,210.0,210.0,205.0,206.3000030517578,206.3000030517578,14019
2020-09-10,212.0,220.0,212.0,216.6999969482422,216.6999969482422,37352
2020-09-11,218.64999389648438,218.64999389648438,212.0,213.14999389648438,213.14999389648438,20286
2020-09-14,216.6999969482422,221.6999969482422,215.1999969482422,216.8000030517578,216.8000030517578,27568
2020-09-15,217.75,221.85000610351562,213.5,217.4499969482422,217.4499969482422,40272
2020-09-16,217.8000030517578,219.25,215.0,215.5,215.5,12311
2020-09-17,213.6999969482422,215.4499969482422,210.64999389648438,213.5500030517578,213.5500030517578,9866
2020-09-18,214.9499969482422,219.60000610351562,213.0500030517578,213.5500030517578,213.5500030517578,30850
2020-09-21,215.3000030517578,215.89999389648438,202.60000610351562,205.14999389648438,205.14999389648438,15721
2020-09-22,205.0,205.9499969482422,195.1999969482422,200.8000030517578,200.8000030517578,15637
2020-09-23,206.89999389648438,206.89999389648438,186.8000030517578,194.35000610351562,194.35000610351562,13091
2020-09-24,190.3000030517578,199.4499969482422,187.89999389648438,189.1999969482422,189.1999969482422,23742
2020-09-25,191.89999389648438,206.75,189.60000610351562,199.3000030517578,199.3000030517578,34022
2020-09-28,201.8000030517578,209.89999389648438,200.4499969482422,206.8000030517578,206.8000030517578,29673
2020-09-29,206.0,214.4499969482422,201.5,206.75,206.75,21445
2020-09-30,208.6999969482422,210.0,204.0,204.5,204.5,8824
2020-10-01,206.75,212.0,203.0,203.8000030517578,203.8000030517578,20425
2020-10-05,205.6999969482422,208.4499969482422,203.0500030517578,205.25,205.25,9379
2020-10-06,207.0,212.8000030517578,205.0,209.64999389648438,209.64999389648438,35406
2020-10-07,210.0,211.39999389648438,201.14999389648438,203.25,203.25,13966
2020-10-08,205.0,209.6999969482422,202.0500030517578,203.35000610351562,203.35000610351562,16477
2020-10-09,204.6999969482422,206.89999389648438,203.0,204.75,204.75,6855
2020-10-12,206.39999389648438,207.75,200.10000610351562,201.6999969482422,201.6999969482422,9267
2020-10-13,205.0,242.0,204.0,242.0,242.0,938002
2020-10-14,243.39999389648438,248.89999389648438,211.10000610351562,213.64999389648438,213.64999389648438,598653
2020-10-15,210.0,229.9499969482422,210.0,216.64999389648438,216.64999389648438,331020
2020-10-16,220.0,228.0,213.10000610351562,215.60000610351562,215.60000610351562,187045
2020-10-19,216.3000030517578,221.60000610351562,212.0,214.39999389648438,214.39999389648438,64258
2020-10-20,212.64999389648438,214.5,209.0,209.89999389648438,209.89999389648438,39120
2020-10-21,211.6999969482422,218.9499969482422,210.10000610351562,212.0,212.0,74203
2020-10-22,212.75,218.5,211.75,213.89999389648438,213.89999389648438,72864
2020-10-23,215.39999389648438,219.6999969482422,212.9499969482422,213.4499969482422,213.4499969482422,36878
2020-10-26,216.0,217.39999389648438,209.3000030517578,210.35000610351562,210.35000610351562,27450
2020-10-27,209.0,213.5500030517578,207.0,211.1999969482422,211.1999969482422,28734
2020-10-28,211.25,215.0500030517578,207.6999969482422,210.0500030517578,210.0500030517578,17906
2020-10-29,208.89999389648438,209.4499969482422,206.0,207.25,207.25,10999
2020-10-30,207.25,211.0,206.0,207.9499969482422,207.9499969482422,10098
2020-11-02,207.35000610351562,218.5,205.60000610351562,209.75,209.75,41733
2020-11-03,209.75,215.0,206.0500030517578,207.89999389648438,207.89999389648438,24906
2020-11-04,208.0,212.5,207.89999389648438,209.9499969482422,209.9499969482422,15097
2020-11-05,210.5500030517578,216.5,209.6999969482422,211.9499969482422,211.9499969482422,31712
2020-11-06,211.0500030517578,223.8000030517578,211.0,214.6999969482422,214.6999969482422,119057
2020-11-09,215.6999969482422,218.0,213.0500030517578,213.89999389648438,213.89999389648438,13348
2020-11-10,213.10000610351562,218.4499969482422,212.8000030517578,214.8000030517578,214.8000030517578,30896
2020-11-11,215.0,219.5,215.0,215.39999389648438,215.39999389648438,31313
2020-11-12,215.39999389648438,219.85000610351562,214.35000610351562,216.39999389648438,216.39999389648438,27582
2020-11-13,216.39999389648438,221.1999969482422,215.39999389648438,219.0,219.0,47830
2020-11-17,216.5,218.64999389648438,214.0,215.39999389648438,215.39999389648438,23741
2020-11-18,214.1999969482422,221.0,214.1999969482422,216.14999389648438,216.14999389648438,60801
2020-11-19,215.0500030517578,259.3500061035156,215.0500030517578,234.35000610351562,234.35000610351562,1141809
2020-11-20,234.89999389648438,266.1000061035156,231.3000030517578,254.3000030517578,254.3000030517578,904578
2020-11-23,258.3999938964844,290.8999938964844,257.0,284.70001220703125,284.70001220703125,886293
2020-11-24,284.0,305.29998779296875,275.0,288.6499938964844,288.6499938964844,656930
2020-11-25,288.6499938964844,291.79998779296875,266.25,270.75,270.75,227513
2020-11-26,273.8500061035156,279.8500061035156,253.0500030517578,275.0,275.0,176774
2020-11-27,276.0,289.8999938964844,269.20001220703125,280.25,280.25,122494
2020-12-01,281.6499938964844,285.0,277.0,279.8999938964844,279.8999938964844,51640
2020-12-02,279.04998779296875,297.29998779296875,275.8999938964844,287.3500061035156,287.3500061035156,277719
2020-12-03,288.70001220703125,296.0,285.6000061035156,288.25,288.25,100925
2020-12-04,294.0,297.6499938964844,273.8500061035156,282.79998779296875,282.79998779296875,30504
2020-12-07,287.20001220703125,287.20001220703125,270.20001220703125,276.8500061035156,276.8500061035156,20028
2020-12-08,290.0,290.6499938964844,290.0,290.6499938964844,290.6499938964844,59348
2020-12-09,305.0,305.0,290.0,292.70001220703125,292.70001220703125,62163
2020-12-10,295.79998779296875,295.79998779296875,284.0,286.95001220703125,286.95001220703125,15985
2020-12-11,284.04998779296875,290.0,280.20001220703125,282.54998779296875,282.54998779296875,13775
2020-12-14,280.3500061035156,292.0,269.0,286.75,286.75,18085
2020-12-15,288.8500061035156,288.8500061035156,276.0,281.0,281.0,8295
2020-12-16,275.0,288.0,275.0,278.70001220703125,278.70001220703125,10649
2020-12-17,278.70001220703125,287.79998779296875,275.0,279.6499938964844,279.6499938964844,11950
2020-12-18,277.5,287.0,271.3999938964844,278.3500061035156,278.3500061035156,15877
2020-12-21,284.8999938964844,287.0,264.45001220703125,265.1499938964844,265.1499938964844,25124
2020-12-22,255.0,264.0,251.89999389648438,258.6000061035156,258.6000061035156,15833
2020-12-23,262.95001220703125,271.5,260.0,271.5,271.5,12170
2020-12-24,276.0,278.79998779296875,268.1000061035156,272.3500061035156,272.3500061035156,10538
2020-12-28,275.0,278.95001220703125,272.0,272.79998779296875,272.79998779296875,4457
2020-12-29,277.75,277.79998779296875,270.6000061035156,273.04998779296875,273.04998779296875,10436
2020-12-30,272.0,275.0,270.0,271.75,271.75,5654
2020-12-31,271.8500061035156,274.8500061035156,269.20001220703125,271.5,271.5,4160
2021-01-01,270.0,278.1000061035156,270.0,275.54998779296875,275.54998779296875,13968
2021-01-04,275.70001220703125,278.0,272.1000061035156,273.6000061035156,273.6000061035156,10419
2021-01-05,285.0,285.0,272.0,275.8500061035156,275.8500061035156,13803
2021-01-06,277.8999938964844,277.8999938964844,271.29998779296875,272.79998779296875,272.79998779296875,9976
2021-01-07,276.95001220703125,286.0,272.1000061035156,281.75,281.75,28446
2021-01-08,287.0,287.0,275.1499938964844,277.45001220703125,277.45001220703125,14097
2021-01-11,282.8500061035156,283.0,272.0,276.6499938964844,276.6499938964844,15163
2021-01-12,278.95001220703125,278.95001220703125,270.8999938964844,273.70001220703125,273.70001220703125,13599
2021-01-13,273.70001220703125,279.0,270.0,270.29998779296875,270.29998779296875,14721
2021-01-14,274.8999938964844,275.0,269.79998779296875,271.8999938964844,271.8999938964844,12903
2021-01-15,270.0,275.0,269.70001220703125,272.29998779296875,272.29998779296875,9815
2021-01-18,273.95001220703125,273.95001220703125,263.0,264.5,264.5,9049
2021-01-19,269.8500061035156,273.8500061035156,269.8500061035156,272.6499938964844,272.6499938964844,7006
2021-01-20,270.04998779296875,277.5,268.0,270.1499938964844,270.1499938964844,6923
2021-01-21,282.70001220703125,282.79998779296875,276.04998779296875,277.6499938964844,277.6499938964844,33827
2021-01-22,280.0,280.8999938964844,270.0,273.54998779296875,273.54998779296875,14238
2021-01-25,276.75,279.8999938964844,264.3999938964844,269.3500061035156,269.3500061035156,8682
2021-01-27,273.0,273.0,264.0,265.70001220703125,265.70001220703125,6728
2021-01-28,264.1499938964844,269.8999938964844,253.4499969482422,255.9499969482422,255.9499969482422,12730
2021-01-29,257.5,264.0,244.0,245.5,245.5,16871
2021-02-01,250.0,257.75,234.3000030517578,257.75,257.75,17259
2021-02-02,261.8999938964844,261.8999938964844,248.0,249.75,249.75,26578
2021-02-03,245.8000030517578,259.0,245.8000030517578,251.14999389648438,251.14999389648438,30334
2021-02-04,250.0,263.70001220703125,250.0,263.70001220703125,263.70001220703125,23786
2021-02-05,265.0,279.3999938964844,261.0,267.75,267.75,58433
2021-02-08,268.54998779296875,294.5,267.6499938964844,294.5,294.5,129560
2021-02-09,305.0,319.79998779296875,287.25,290.8500061035156,290.8500061035156,267498
2021-02-10,291.0,306.70001220703125,277.20001220703125,300.54998779296875,300.54998779296875,172002
2021-02-11,295.0,310.0,295.0,299.75,299.75,70819
2021-02-12,302.3999938964844,304.75,282.1000061035156,286.25,286.25,48973
2021-02-15,288.25,303.0,287.54998779296875,293.20001220703125,293.20001220703125,84973
2021-02-16,293.8999938964844,319.5,289.79998779296875,315.20001220703125,315.20001220703125,357163
2021-02-17,311.1000061035156,346.70001220703125,307.25,346.70001220703125,346.70001220703125,475350
2021-02-18,360.95001220703125,362.0,325.0,329.04998779296875,329.04998779296875,298686
2021-02-19,329.8999938964844,350.0,322.6000061035156,332.54998779296875,332.54998779296875,164497
2021-02-22,335.79998779296875,344.95001220703125,323.20001220703125,329.95001220703125,329.95001220703125,113556
2021-02-23,330.5,338.6499938964844,325.0,327.70001220703125,327.70001220703125,67865
2021-02-24,330.1000061035156,351.20001220703125,318.6000061035156,337.70001220703125,337.70001220703125,75608
2021-02-25,351.0,353.0,338.1499938964844,341.0,341.0,86331
2021-02-26,337.0,342.1000061035156,323.75,330.54998779296875,330.54998779296875,79224
