Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,36230
2020-12-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,49967
2020-12-09,2.0,2.0,2.0,2.0,2.0,69532
2020-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,103374
2020-12-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,73409
2020-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,55730
2020-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,68375
2020-12-16,2.5,2.5,2.5,2.5,2.5,16842
2020-12-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,46200
2020-12-18,2.700000047683716,2.700000047683716,2.5,2.5,2.5,299496
2020-12-21,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,97709
2020-12-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,40675
2020-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,86774
2020-12-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,190660
2020-12-28,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,140913
2020-12-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,32149
2020-12-30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,92589
2020-12-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,53091
2021-01-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,36770
2021-01-04,2.75,2.75,2.75,2.75,2.75,78893
2021-01-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,32741
2021-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,30175
2021-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,53294
2021-01-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,108077
2021-01-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,62961
2021-01-12,3.5,3.5,3.5,3.5,3.5,283154
2021-01-13,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,368548
2021-01-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,153415
2021-01-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,146108
2021-01-18,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,254637
2021-01-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100058
2021-01-20,3.5,3.5,3.5,3.5,3.5,62194
2021-01-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,67721
2021-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,74779
2021-01-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,64225
2021-01-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,112243
2021-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,75631
2021-01-29,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,470373
2021-02-01,3.0,3.0,3.0,3.0,3.0,92836
2021-02-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,171562
2021-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,101477
2021-02-04,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,551911
2021-02-05,3.450000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,177767
2021-02-08,3.200000047683716,3.25,3.049999952316284,3.049999952316284,3.049999952316284,127906
2021-02-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,104059
2021-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,116174
2021-02-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,224024
2021-02-12,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,295476
2021-02-15,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,251373
2021-02-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,120298
2021-02-17,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,111616
2021-02-18,2.549999952316284,2.549999952316284,2.5,2.5,2.5,191073
2021-02-19,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,256800
2021-02-22,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,159821
2021-02-23,2.75,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,129659
2021-02-24,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,39176
