Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,125481
2020-02-17,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,5151
2020-02-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3387
2020-02-19,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,21584
2020-02-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,19
2020-02-24,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,5200
2020-02-25,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,4699
2020-02-26,2.75,2.75,2.75,2.75,2.75,200
2020-02-27,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,1067
2020-02-28,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,4940
2020-03-02,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,16043
2020-03-03,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2.5,9339
2020-03-04,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,2162
2020-03-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,375
2020-03-06,2.549999952316284,2.549999952316284,2.5,2.5,2.5,595
2020-03-09,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,6043
2020-03-11,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,1382
2020-03-12,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,6406
2020-03-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,13608
2020-03-16,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,4311
2020-03-17,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,4116
2020-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,18120
2020-03-19,2.0,2.0,2.0,2.0,2.0,2606
2020-03-20,2.0,2.0999999046325684,1.899999976158142,2.0,2.0,13633
2020-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3677
2020-03-24,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,13030
2020-03-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,21185
2020-03-26,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2633
2020-03-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,233
2020-03-30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,11697
2020-03-31,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,6834
2020-04-01,2.0,2.0,1.9500000476837158,2.0,2.0,4767
2020-04-03,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,11655
2020-04-07,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,2.200000047683716,21598
2020-04-08,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,10821
2020-04-09,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,20131
2020-04-13,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,2.25,12043
2020-04-15,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.25,16618
2020-04-16,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,5030
2020-04-17,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,11665
2020-04-20,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,44573
2020-04-21,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,13107
2020-04-22,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,6630
2020-04-23,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,37872
2020-04-24,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,12998
2020-04-27,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,8730
2020-04-28,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,26801
2020-04-29,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,2.5,32813
2020-04-30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,5591
2020-05-04,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,15870
2020-05-05,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,6015
2020-05-06,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,892
2020-05-07,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,2928
2020-05-08,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,9848
2020-05-11,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,8959
2020-05-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,2653
2020-05-13,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,5361
2020-05-14,2.25,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,4073
2020-05-15,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,6007
2020-05-18,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,16423
2020-05-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4871
2020-05-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,6839
2020-05-21,2.75,2.75,2.75,2.75,2.75,2974
2020-05-22,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,31867
2020-05-26,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,31918
2020-05-27,3.0,3.0,2.799999952316284,3.0,3.0,40809
2020-05-28,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,51194
2020-05-29,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,8786
2020-06-01,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,10537
2020-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1799
2020-06-03,3.75,3.75,3.6500000953674316,3.75,3.75,30003
2020-06-04,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,21775
2020-06-05,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,22223
2020-06-08,3.450000047683716,3.5,3.299999952316284,3.5,3.5,33946
2020-06-09,3.5,3.6500000953674316,3.3499999046325684,3.5999999046325684,3.5999999046325684,58106
2020-06-10,3.6500000953674316,3.700000047683716,3.5,3.700000047683716,3.700000047683716,18123
2020-06-11,3.700000047683716,3.75,3.549999952316284,3.75,3.75,18874
2020-06-12,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,15641
2020-06-15,3.75,3.799999952316284,3.549999952316284,3.75,3.75,34018
2020-06-16,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,41298
2020-06-17,3.5,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,24366
2020-06-18,3.700000047683716,3.799999952316284,3.5,3.5,3.5,36828
2020-06-19,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,19188
2020-06-22,3.549999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,41020
2020-06-23,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5,3.5,32768
2020-06-24,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,29272
2020-06-25,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,11581
2020-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,15218
2020-06-29,3.75,3.75,3.5999999046325684,3.75,3.75,79629
2020-06-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,9326
2020-07-01,4.050000190734863,4.050000190734863,3.75,4.0,4.0,57693
2020-07-02,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,27856
2020-07-03,3.950000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,23563
2020-07-06,3.700000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,32046
2020-07-07,3.549999952316284,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,33825
2020-07-08,3.5,3.75,3.450000047683716,3.6500000953674316,3.6500000953674316,35171
2020-07-09,3.75,3.799999952316284,3.5,3.75,3.75,32211
2020-07-10,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,13634
2020-07-13,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,14856
2020-07-14,3.299999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,48044
2020-07-15,3.200000047683716,3.5,3.200000047683716,3.25,3.25,39619
2020-07-16,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,5307
2020-07-17,3.200000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284,16812
2020-07-20,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,24717
2020-07-21,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,20479
2020-07-22,3.4000000953674316,3.5,3.25,3.5,3.5,15155
2020-07-23,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,2962
2020-07-24,3.25,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,2550
2020-07-27,3.25,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,6173
2020-07-28,3.25,3.450000047683716,3.25,3.450000047683716,3.450000047683716,19262
2020-07-29,3.299999952316284,3.5,3.299999952316284,3.299999952316284,3.299999952316284,9369
2020-07-30,3.1500000953674316,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,6763
2020-07-31,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,11011
2020-08-03,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,6661
2020-08-04,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,4569
2020-08-05,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,19403
2020-08-06,3.299999952316284,3.299999952316284,3.0,3.200000047683716,3.200000047683716,22601
2020-08-07,3.200000047683716,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,62555
2020-08-10,3.0999999046325684,3.25,3.0,3.25,3.25,55101
2020-08-11,3.25,3.25,3.0999999046325684,3.25,3.25,8164
2020-08-12,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,3.25,13584
2020-08-13,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,25119
2020-08-14,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,28470
2020-08-17,3.6500000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,10956
2020-08-18,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,3.450000047683716,26057
2020-08-19,3.4000000953674316,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,55847
2020-08-20,3.450000047683716,3.450000047683716,3.200000047683716,3.25,3.25,107179
2020-08-21,3.25,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,37161
2020-08-24,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,60058
2020-08-25,3.450000047683716,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,87834
2020-08-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,28606
2020-08-27,3.8499999046325684,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,39869
2020-08-28,3.700000047683716,3.75,3.549999952316284,3.75,3.75,62223
2020-08-31,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,59581
2020-09-01,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,4.050000190734863,58740
2020-09-02,4.199999809265137,4.25,3.950000047683716,4.199999809265137,4.199999809265137,39682
2020-09-03,4.349999904632568,4.349999904632568,4.0,4.199999809265137,4.199999809265137,24451
2020-09-04,4.349999904632568,4.349999904632568,4.0,4.0,4.0,72737
2020-09-07,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,86391
2020-09-08,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,114563
2020-09-09,4.5,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,60486
2020-09-10,4.550000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,56987
2020-09-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,52571
2020-09-14,5.0,5.0,4.800000190734863,5.0,5.0,103222
2020-09-15,5.25,5.25,5.0,5.050000190734863,5.050000190734863,101260
2020-09-16,5.300000190734863,5.300000190734863,4.849999904632568,5.099999904632568,5.099999904632568,107592
2020-09-17,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,84367
2020-09-18,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,19712
2020-09-21,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,45280
2020-09-22,4.349999904632568,4.5,4.25,4.25,4.25,28999
2020-09-23,4.050000190734863,4.449999809265137,4.050000190734863,4.300000190734863,4.300000190734863,81610
2020-09-24,4.099999904632568,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,20109
2020-09-25,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,10350
2020-09-28,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,16037
2020-09-29,4.050000190734863,4.300000190734863,4.0,4.050000190734863,4.050000190734863,43238
2020-09-30,4.25,4.25,4.0,4.050000190734863,4.050000190734863,5736
2020-10-01,4.25,4.25,3.8499999046325684,3.950000047683716,3.950000047683716,33621
2020-10-05,4.050000190734863,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,51574
2020-10-06,4.0,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,23531
2020-10-07,4.199999809265137,4.25,3.9000000953674316,3.950000047683716,3.950000047683716,37087
2020-10-08,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,41461
2020-10-09,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,32569
2020-10-12,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,3.75,29429
2020-10-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,23886
2020-10-14,3.5999999046325684,3.700000047683716,3.450000047683716,3.5,3.5,43505
2020-10-15,3.5,3.6500000953674316,3.3499999046325684,3.5999999046325684,3.5999999046325684,134443
2020-10-16,3.5999999046325684,3.75,3.5,3.75,3.75,7387
2020-10-19,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,11796
2020-10-20,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,46543
2020-10-21,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,43470
2020-10-22,4.0,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,46872
2020-10-23,4.050000190734863,4.050000190734863,3.75,3.950000047683716,3.950000047683716,19846
2020-10-26,3.9000000953674316,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,19133
2020-10-27,3.950000047683716,4.0,3.700000047683716,3.799999952316284,3.799999952316284,128301
2020-10-28,3.9000000953674316,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,19416
2020-10-29,4.0,4.0,3.75,3.799999952316284,3.799999952316284,22816
2020-10-30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,41266
2020-11-02,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,9080
2020-11-03,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,11327
2020-11-04,3.700000047683716,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,6144
2020-11-05,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,10263
2020-11-06,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,85275
2020-11-09,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,30058
2020-11-10,3.950000047683716,3.950000047683716,3.75,3.75,3.75,24247
2020-11-11,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,9263
2020-11-12,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,15564
2020-11-13,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,21462
2020-11-17,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,37432
2020-11-18,3.75,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,70845
2020-11-19,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,114246
2020-11-20,3.75,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,14388
2020-11-23,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,25163
2020-11-24,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,19773
2020-11-25,3.75,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,84626
2020-11-26,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,77623
2020-11-27,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,33214
2020-12-01,3.75,4.0,3.75,4.0,4.0,92059
2020-12-02,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,127884
2020-12-03,4.199999809265137,4.300000190734863,4.0,4.300000190734863,4.300000190734863,174845
2020-12-04,4.449999809265137,4.5,4.300000190734863,4.5,4.5,103885
2020-12-07,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,140530
2020-12-08,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,170759
2020-12-09,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,98426
2020-12-10,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,121403
2020-12-11,6.449999809265137,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,183601
2020-12-14,6.75,6.75,6.75,6.75,6.75,25554
2020-12-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,46524
2020-12-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,49051
2020-12-17,7.75,7.75,7.050000190734863,7.050000190734863,7.050000190734863,157098
2020-12-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,27866
2020-12-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,35186
2020-12-22,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,13662
2020-12-23,5.800000190734863,6.400000095367432,5.800000190734863,5.849999904632568,5.849999904632568,390669
2020-12-24,5.800000190734863,5.949999809265137,5.599999904632568,5.75,5.75,155131
2020-12-28,5.75,6.0,5.75,6.0,6.0,180594
2020-12-29,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,156827
2020-12-30,6.199999809265137,6.5,5.900000095367432,6.5,6.5,173001
2020-12-31,6.699999809265137,6.800000190734863,6.349999904632568,6.550000190734863,6.550000190734863,170908
2021-01-01,6.800000190734863,6.849999904632568,6.25,6.400000095367432,6.400000095367432,251830
2021-01-04,6.550000190734863,6.699999809265137,6.5,6.699999809265137,6.699999809265137,108358
2021-01-05,6.949999809265137,7.0,6.949999809265137,7.0,7.0,61770
2021-01-06,7.349999904632568,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,108598
2021-01-07,7.699999809265137,7.699999809265137,7.050000190734863,7.25,7.25,295753
2021-01-08,7.400000095367432,7.5,6.900000095367432,6.900000095367432,6.900000095367432,370880
2021-01-11,7.150000095367432,7.150000095367432,6.599999904632568,6.650000095367432,6.650000095367432,219782
2021-01-12,6.699999809265137,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,179484
2021-01-13,6.150000095367432,6.550000190734863,6.150000095367432,6.300000190734863,6.300000190734863,88797
2021-01-14,6.5,6.5,6.050000190734863,6.099999904632568,6.099999904632568,84757
2021-01-15,6.25,6.25,5.849999904632568,6.050000190734863,6.050000190734863,106291
2021-01-18,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,99250
2021-01-19,6.050000190734863,6.150000095367432,5.75,5.949999809265137,5.949999809265137,86125
2021-01-20,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,45710
2021-01-21,5.849999904632568,6.25,5.800000190734863,5.900000095367432,5.900000095367432,100051
2021-01-22,6.0,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,54504
2021-01-25,5.849999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,45937
2021-01-27,5.900000095367432,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,70893
2021-01-28,5.550000190734863,5.849999904632568,5.349999904632568,5.800000190734863,5.800000190734863,44534
2021-01-29,6.0,6.050000190734863,5.75,6.050000190734863,6.050000190734863,52943
2021-02-01,6.300000190734863,6.349999904632568,5.800000190734863,5.949999809265137,5.949999809265137,95656
2021-02-02,5.949999809265137,6.150000095367432,5.75,5.849999904632568,5.849999904632568,40446
2021-02-03,5.849999904632568,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,131162
2021-02-04,5.599999904632568,5.800000190734863,5.449999809265137,5.5,5.5,86749
2021-02-05,5.900000095367432,5.900000095367432,5.400000095367432,5.75,5.75,50819
2021-02-08,5.900000095367432,6.0,5.400000095367432,5.900000095367432,5.900000095367432,69807
2021-02-09,6.099999904632568,6.400000095367432,5.900000095367432,6.199999809265137,6.199999809265137,236998
2021-02-10,6.0,6.449999809265137,5.75,6.150000095367432,6.150000095367432,102833
2021-02-11,5.75,6.099999904632568,5.75,6.0,6.0,34815
2021-02-12,6.400000095367432,6.400000095367432,5.699999809265137,5.949999809265137,5.949999809265137,48535
2021-02-15,5.75,6.25,5.650000095367432,6.0,6.0,106488
2021-02-16,6.0,6.0,5.599999904632568,5.900000095367432,5.900000095367432,69300
2021-02-17,6.300000190734863,6.300000190734863,5.449999809265137,5.800000190734863,5.800000190734863,63370
2021-02-18,5.650000095367432,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,62127
2021-02-19,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,22552
2021-02-22,5.699999809265137,5.849999904632568,5.25,5.400000095367432,5.400000095367432,85732
2021-02-23,5.5,5.75,5.0,5.550000190734863,5.550000190734863,72874
2021-02-24,5.699999809265137,6.0,5.300000190734863,5.550000190734863,5.550000190734863,61115
2021-02-25,5.900000095367432,5.949999809265137,5.5,5.650000095367432,5.650000095367432,10386
2021-02-26,5.699999809265137,5.800000190734863,5.150000095367432,5.599999904632568,5.599999904632568,144183
