Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,85.05000305175781,91.55000305175781,83.75,91.5,91.5,233768
2020-03-23,83.0,85.55000305175781,82.3499984741211,83.0,83.0,159417
2020-03-24,88.0,89.0,80.5,85.05000305175781,85.05000305175781,123751
2020-03-25,85.0,89.5,80.0,88.0,88.0,195204
2020-03-26,90.0,90.05000305175781,84.55000305175781,86.80000305175781,86.80000305175781,343065
2020-03-27,86.9000015258789,92.5,84.94999694824219,86.75,86.75,145809
2020-03-30,85.0,86.05000305175781,78.0999984741211,84.55000305175781,84.55000305175781,93000
2020-03-31,89.19999694824219,89.25,83.5999984741211,86.30000305175781,86.30000305175781,106978
2020-04-01,87.9000015258789,87.9000015258789,84.80000305175781,85.69999694824219,85.69999694824219,39384
2020-04-03,85.69999694824219,88.0,84.19999694824219,86.1500015258789,86.1500015258789,43919
2020-04-07,90.80000305175781,91.9000015258789,87.1500015258789,90.3499984741211,90.3499984741211,63494
2020-04-08,90.0,95.80000305175781,88.55000305175781,92.44999694824219,92.44999694824219,79137
2020-04-09,93.19999694824219,104.9000015258789,93.19999694824219,100.05000305175781,100.05000305175781,180958
2020-04-13,102.0,102.0,95.0,97.75,97.75,54961
2020-04-15,97.75,100.44999694824219,95.94999694824219,96.69999694824219,96.69999694824219,55244
2020-04-16,96.69999694824219,102.4000015258789,95.05000305175781,99.4000015258789,99.4000015258789,108485
2020-04-17,102.0,103.0,96.80000305175781,98.8499984741211,98.8499984741211,100897
2020-04-20,100.5,100.5,97.5,98.1500015258789,98.1500015258789,53054
2020-04-21,96.1500015258789,96.1500015258789,93.25,94.19999694824219,94.19999694824219,54615
2020-04-22,94.0,94.55000305175781,89.8499984741211,90.80000305175781,90.80000305175781,65011
2020-04-23,92.19999694824219,97.80000305175781,92.19999694824219,94.80000305175781,94.80000305175781,103727
2020-04-24,94.5999984741211,96.75,92.25,95.4000015258789,95.4000015258789,76019
2020-04-27,95.5,98.69999694824219,92.6500015258789,93.80000305175781,93.80000305175781,88745
2020-04-28,95.19999694824219,95.19999694824219,92.44999694824219,93.80000305175781,93.80000305175781,58918
2020-04-29,94.0999984741211,99.80000305175781,94.0,96.80000305175781,96.80000305175781,217514
2020-04-30,99.0,99.9000015258789,96.75,97.80000305175781,97.80000305175781,114625
2020-05-04,95.0,95.0,92.69999694824219,93.55000305175781,93.55000305175781,66256
2020-05-05,94.0,95.8499984741211,93.5999984741211,94.0,94.0,48336
2020-05-06,95.4000015258789,96.19999694824219,93.25,95.25,95.25,44650
2020-05-07,94.9000015258789,95.1500015258789,93.94999694824219,94.0999984741211,94.0999984741211,42216
2020-05-08,95.80000305175781,96.9000015258789,93.30000305175781,95.80000305175781,95.80000305175781,49435
2020-05-11,96.80000305175781,98.5,95.0999984741211,97.6500015258789,97.6500015258789,57708
2020-05-12,98.94999694824219,104.0,95.5,101.05000305175781,101.05000305175781,103412
2020-05-13,103.0999984741211,108.80000305175781,100.69999694824219,103.5999984741211,103.5999984741211,206071
2020-05-14,103.25,104.0,98.5,98.94999694824219,98.94999694824219,58835
2020-05-15,97.05000305175781,100.69999694824219,96.0,99.0999984741211,99.0999984741211,37052
2020-05-18,99.5,101.0,95.4000015258789,100.05000305175781,100.05000305175781,147290
2020-05-19,100.94999694824219,100.94999694824219,97.0,97.44999694824219,97.44999694824219,32525
2020-05-20,97.6500015258789,99.4000015258789,97.0,97.3499984741211,97.3499984741211,31565
2020-05-21,98.5,100.69999694824219,96.94999694824219,97.9000015258789,97.9000015258789,77325
2020-05-22,97.55000305175781,99.25,96.69999694824219,97.19999694824219,97.19999694824219,56777
2020-05-26,97.55000305175781,99.69999694824219,96.1500015258789,97.1500015258789,97.1500015258789,36384
2020-05-27,97.5,99.4000015258789,97.0,98.55000305175781,98.55000305175781,40566
2020-05-28,99.9000015258789,101.0,98.5,99.8499984741211,99.8499984741211,53301
2020-05-29,99.80000305175781,100.94999694824219,99.0,99.69999694824219,99.69999694824219,26589
2020-06-01,100.94999694824219,103.5,100.94999694824219,101.25,101.25,120528
2020-06-02,101.9000015258789,103.8499984741211,100.0999984741211,102.30000305175781,102.30000305175781,86004
2020-06-03,103.0,105.0,103.0,103.5999984741211,103.5999984741211,132221
2020-06-04,103.5999984741211,103.94999694824219,99.5,100.25,100.25,71152
2020-06-05,101.44999694824219,117.3499984741211,100.75,114.0,114.0,585743
2020-06-08,116.69999694824219,118.6500015258789,114.0,117.5,117.5,404257
2020-06-09,118.0,118.0,108.25,112.19999694824219,112.19999694824219,189574
2020-06-10,114.80000305175781,114.80000305175781,108.0,109.0,109.0,109748
2020-06-11,109.94999694824219,112.0,104.5,105.75,105.75,134052
2020-06-12,100.0,107.4000015258789,100.0,106.6500015258789,106.6500015258789,95827
2020-06-15,107.19999694824219,108.69999694824219,104.5,106.44999694824219,106.44999694824219,64396
2020-06-16,108.5,108.80000305175781,101.5,103.44999694824219,103.44999694824219,99639
2020-06-17,104.0,107.5,100.1500015258789,103.4000015258789,103.4000015258789,122935
2020-06-18,99.44999694824219,107.3499984741211,99.44999694824219,104.75,104.75,91389
2020-06-19,104.8499984741211,112.5,104.8499984741211,108.69999694824219,108.69999694824219,313700
2020-06-22,109.0,118.30000305175781,109.0,113.19999694824219,113.19999694824219,437594
2020-06-23,114.25,120.5999984741211,114.0999984741211,118.25,118.25,396321
2020-06-24,118.75,119.3499984741211,111.69999694824219,113.0,113.0,187257
2020-06-25,114.19999694824219,116.4000015258789,112.0999984741211,113.25,113.25,95190
2020-06-26,112.19999694824219,116.4000015258789,112.19999694824219,114.44999694824219,114.44999694824219,67336
2020-06-29,114.44999694824219,114.44999694824219,111.30000305175781,112.5,112.5,47982
2020-06-30,113.44999694824219,114.5,107.6500015258789,108.25,108.25,115333
2020-07-01,109.0999984741211,109.75,106.19999694824219,107.69999694824219,107.69999694824219,65004
2020-07-02,108.80000305175781,111.30000305175781,108.5,108.94999694824219,108.94999694824219,63661
2020-07-03,110.25,110.8499984741211,107.0,108.19999694824219,108.19999694824219,61677
2020-07-06,108.8499984741211,111.69999694824219,108.19999694824219,110.44999694824219,110.44999694824219,82900
2020-07-07,110.9000015258789,113.4000015258789,109.30000305175781,111.5999984741211,111.5999984741211,142875
2020-07-08,112.25,112.94999694824219,110.0999984741211,110.55000305175781,110.55000305175781,85742
2020-07-09,111.4000015258789,113.19999694824219,110.5,111.1500015258789,111.1500015258789,61037
2020-07-10,110.4000015258789,110.94999694824219,108.3499984741211,108.75,108.75,59546
2020-07-13,108.3499984741211,110.6500015258789,107.19999694824219,108.30000305175781,108.30000305175781,98350
2020-07-14,108.0999984741211,109.94999694824219,104.05000305175781,105.44999694824219,105.44999694824219,117940
2020-07-15,106.0,108.94999694824219,105.75,106.3499984741211,106.3499984741211,68351
2020-07-16,108.4000015258789,108.4000015258789,105.25,106.19999694824219,106.19999694824219,45096
2020-07-17,106.94999694824219,107.0999984741211,104.55000305175781,105.94999694824219,105.94999694824219,45833
2020-07-20,106.0,107.0,106.0,106.1500015258789,106.1500015258789,55140
2020-07-21,107.19999694824219,115.4000015258789,106.5999984741211,112.4000015258789,112.4000015258789,289546
2020-07-22,112.5,114.69999694824219,110.25,113.4000015258789,113.4000015258789,196635
2020-07-23,113.0,116.8499984741211,112.69999694824219,114.55000305175781,114.55000305175781,117365
2020-07-24,113.94999694824219,115.9000015258789,112.75,113.5999984741211,113.5999984741211,78825
2020-07-27,113.0,115.25,112.5999984741211,113.3499984741211,113.3499984741211,91960
2020-07-28,114.44999694824219,115.0,113.5,114.6500015258789,114.6500015258789,78809
2020-07-29,115.05000305175781,116.0,106.0,111.8499984741211,111.8499984741211,131635
2020-07-30,110.0999984741211,114.0999984741211,105.3499984741211,106.1500015258789,106.1500015258789,174061
2020-07-31,106.0,106.5,103.1500015258789,103.69999694824219,103.69999694824219,79501
2020-08-03,103.69999694824219,103.69999694824219,99.25,100.30000305175781,100.30000305175781,142914
2020-08-04,101.6500015258789,102.9000015258789,100.1500015258789,101.0999984741211,101.0999984741211,110018
2020-08-05,101.0999984741211,103.9000015258789,101.0999984741211,102.55000305175781,102.55000305175781,82965
2020-08-06,101.5999984741211,103.80000305175781,101.5999984741211,102.0,102.0,53295
2020-08-07,102.44999694824219,102.44999694824219,101.25,101.69999694824219,101.69999694824219,55609
2020-08-10,102.0,103.30000305175781,101.55000305175781,101.94999694824219,101.94999694824219,81789
2020-08-11,104.0,104.0,102.05000305175781,102.44999694824219,102.44999694824219,64153
2020-08-12,101.69999694824219,109.9000015258789,101.44999694824219,107.75,107.75,304133
2020-08-13,107.75,110.0,107.19999694824219,108.05000305175781,108.05000305175781,136998
2020-08-14,108.0999984741211,109.5,101.1500015258789,104.25,104.25,112422
2020-08-17,104.9000015258789,105.5,102.80000305175781,103.5999984741211,103.5999984741211,59278
2020-08-18,103.5999984741211,105.80000305175781,102.80000305175781,104.25,104.25,49250
2020-08-19,105.0,106.8499984741211,104.69999694824219,105.75,105.75,97325
2020-08-20,106.9000015258789,108.0,104.5,106.1500015258789,106.1500015258789,126892
2020-08-21,107.5,114.4000015258789,106.94999694824219,109.55000305175781,109.55000305175781,556397
2020-08-24,114.1500015258789,114.94999694824219,107.44999694824219,108.55000305175781,108.55000305175781,239054
2020-08-25,109.0999984741211,110.5,105.19999694824219,106.6500015258789,106.6500015258789,172607
2020-08-26,108.0,108.0,106.5,106.75,106.75,110038
2020-08-27,106.80000305175781,120.0,106.69999694824219,114.0999984741211,114.0999984741211,2107531
2020-08-28,115.4000015258789,118.0,113.19999694824219,113.9000015258789,113.9000015258789,358959
2020-08-31,113.8499984741211,115.0,106.69999694824219,107.25,107.25,239975
2020-09-01,108.6500015258789,108.6500015258789,105.0,106.9000015258789,106.9000015258789,98988
2020-09-02,107.30000305175781,109.30000305175781,107.0,107.55000305175781,107.55000305175781,80414
2020-09-03,108.44999694824219,109.0999984741211,106.30000305175781,106.75,106.75,67952
2020-09-04,102.80000305175781,106.6500015258789,101.05000305175781,104.80000305175781,104.80000305175781,79912
2020-09-07,104.05000305175781,105.9000015258789,103.5,104.0,104.0,59811
2020-09-08,105.69999694824219,105.69999694824219,102.80000305175781,103.0,103.0,55506
2020-09-09,102.9000015258789,102.9000015258789,100.5,102.05000305175781,102.05000305175781,89007
2020-09-10,104.44999694824219,104.8499984741211,103.0,103.30000305175781,103.30000305175781,41145
2020-09-11,103.0999984741211,104.8499984741211,102.44999694824219,103.0,103.0,61529
2020-09-14,103.30000305175781,109.0,103.30000305175781,106.6500015258789,106.6500015258789,274112
2020-09-15,106.69999694824219,108.5999984741211,104.05000305175781,104.44999694824219,104.44999694824219,84523
2020-09-16,105.1500015258789,113.5,104.0,110.5,110.5,437738
2020-09-17,109.75,110.4000015258789,106.75,108.30000305175781,108.30000305175781,139222
2020-09-18,108.30000305175781,109.80000305175781,105.25,106.19999694824219,106.19999694824219,95231
2020-09-21,107.4000015258789,107.4000015258789,101.0999984741211,101.9000015258789,101.9000015258789,112387
2020-09-22,102.94999694824219,102.94999694824219,97.0,100.55000305175781,100.55000305175781,91409
2020-09-23,101.75,106.9000015258789,101.75,102.4000015258789,102.4000015258789,138335
2020-09-24,102.19999694824219,102.19999694824219,99.0,100.05000305175781,100.05000305175781,69482
2020-09-25,102.19999694824219,102.80000305175781,99.0,101.1500015258789,101.1500015258789,62842
2020-09-28,100.5999984741211,105.8499984741211,100.5999984741211,103.30000305175781,103.30000305175781,128544
2020-09-29,102.4000015258789,105.5,102.0,102.94999694824219,102.94999694824219,68537
2020-09-30,103.6500015258789,104.19999694824219,101.25,101.69999694824219,101.69999694824219,42827
2020-10-01,102.8499984741211,108.25,102.0999984741211,103.1500015258789,103.1500015258789,234366
2020-10-05,103.94999694824219,106.30000305175781,103.19999694824219,103.69999694824219,103.69999694824219,101356
2020-10-06,104.5,113.5,104.0999984741211,110.55000305175781,110.55000305175781,1238806
2020-10-07,110.0,110.4000015258789,106.0,106.4000015258789,106.4000015258789,161702
2020-10-08,106.0,108.0,103.69999694824219,104.5,104.5,122499
2020-10-09,104.9000015258789,105.4000015258789,103.5,103.9000015258789,103.9000015258789,92227
2020-10-12,104.05000305175781,105.3499984741211,103.0,103.25,103.25,72286
2020-10-13,104.0,104.9000015258789,102.0,102.19999694824219,102.19999694824219,86743
2020-10-14,102.5,103.0,101.0,101.75,101.75,78512
2020-10-15,103.0,103.0,101.0,101.0999984741211,101.0999984741211,81259
2020-10-16,102.9000015258789,102.9000015258789,100.94999694824219,101.6500015258789,101.6500015258789,46885
2020-10-19,103.5,103.5,101.75,102.8499984741211,102.8499984741211,44959
2020-10-20,102.44999694824219,103.25,101.80000305175781,102.25,102.25,47147
2020-10-21,102.55000305175781,105.4000015258789,101.69999694824219,103.0,103.0,112841
2020-10-22,102.5999984741211,108.80000305175781,102.5999984741211,103.8499984741211,103.8499984741211,378445
2020-10-23,104.5999984741211,106.9000015258789,103.5,104.5,104.5,110099
2020-10-26,104.30000305175781,105.05000305175781,102.3499984741211,103.0,103.0,63011
2020-10-27,103.1500015258789,103.69999694824219,101.1500015258789,102.30000305175781,102.30000305175781,53052
2020-10-28,102.0,103.25,101.5,101.69999694824219,101.69999694824219,53424
2020-10-29,101.9000015258789,101.9000015258789,100.05000305175781,100.5999984741211,100.5999984741211,66166
2020-10-30,100.9000015258789,102.3499984741211,100.19999694824219,100.5999984741211,100.5999984741211,52840
2020-11-02,102.9000015258789,102.9000015258789,100.5999984741211,100.75,100.75,35298
2020-11-03,100.69999694824219,101.9000015258789,100.5,100.8499984741211,100.8499984741211,45602
2020-11-04,101.9000015258789,101.9000015258789,100.5,100.8499984741211,100.8499984741211,45055
2020-11-05,101.9000015258789,103.0,101.0999984741211,102.0,102.0,56652
2020-11-06,103.3499984741211,103.4000015258789,101.05000305175781,101.94999694824219,101.94999694824219,39953
2020-11-09,102.5999984741211,103.0,101.19999694824219,102.6500015258789,102.6500015258789,75466
2020-11-10,103.0,103.75,101.3499984741211,101.9000015258789,101.9000015258789,81814
2020-11-11,102.55000305175781,103.5,102.4000015258789,102.94999694824219,102.94999694824219,78003
2020-11-12,102.69999694824219,103.75,101.94999694824219,102.5,102.5,72462
2020-11-13,102.94999694824219,104.1500015258789,98.44999694824219,98.94999694824219,98.94999694824219,395329
2020-11-17,101.30000305175781,101.30000305175781,99.55000305175781,100.0,100.0,131253
2020-11-18,100.8499984741211,100.8499984741211,99.5,99.80000305175781,99.80000305175781,116328
2020-11-19,99.80000305175781,101.94999694824219,98.94999694824219,100.0,100.0,174969
2020-11-20,101.44999694824219,101.44999694824219,99.55000305175781,99.9000015258789,99.9000015258789,57811
2020-11-23,100.94999694824219,100.94999694824219,99.9000015258789,100.5999984741211,100.5999984741211,55421
2020-11-24,100.9000015258789,102.9000015258789,100.5999984741211,102.05000305175781,102.05000305175781,178503
2020-11-25,102.0999984741211,103.19999694824219,100.80000305175781,101.25,101.25,87068
2020-11-26,101.0999984741211,105.8499984741211,100.1500015258789,103.55000305175781,103.55000305175781,407433
2020-11-27,104.0,105.4000015258789,103.25,103.5999984741211,103.5999984741211,187622
2020-12-01,104.44999694824219,106.0,103.75,104.9000015258789,104.9000015258789,192109
2020-12-02,105.19999694824219,108.80000305175781,105.0999984741211,106.6500015258789,106.6500015258789,426407
2020-12-03,108.0999984741211,109.0,107.05000305175781,107.5999984741211,107.5999984741211,247733
2020-12-04,108.0,108.69999694824219,105.0,106.25,106.25,136076
2020-12-07,107.0,109.5,104.5999984741211,108.05000305175781,108.05000305175781,252403
2020-12-08,108.8499984741211,118.0,108.5,116.0999984741211,116.0999984741211,1544845
2020-12-09,117.0,119.6500015258789,114.0999984741211,115.0,115.0,675986
2020-12-10,115.0,115.0,110.0,111.5999984741211,111.5999984741211,213509
2020-12-11,112.19999694824219,118.94999694824219,112.0,116.0,116.0,577154
2020-12-14,116.80000305175781,116.9000015258789,113.05000305175781,113.80000305175781,113.80000305175781,191107
2020-12-15,114.19999694824219,114.19999694824219,110.69999694824219,111.9000015258789,111.9000015258789,166565
2020-12-16,112.94999694824219,117.80000305175781,112.94999694824219,116.0,116.0,447317
2020-12-17,119.0,123.80000305175781,118.1500015258789,119.94999694824219,119.94999694824219,1765711
2020-12-18,120.0,122.30000305175781,117.75,118.30000305175781,118.30000305175781,327673
2020-12-21,118.19999694824219,118.30000305175781,103.44999694824219,105.80000305175781,105.80000305175781,423809
2020-12-22,105.80000305175781,108.0,99.55000305175781,105.4000015258789,105.4000015258789,325621
2020-12-23,106.0,109.19999694824219,105.4000015258789,107.9000015258789,107.9000015258789,178842
2020-12-24,108.69999694824219,110.9000015258789,107.0999984741211,108.05000305175781,108.05000305175781,121989
2020-12-28,109.05000305175781,112.1500015258789,109.05000305175781,110.75,110.75,151618
2020-12-29,111.0999984741211,112.5,107.55000305175781,111.5999984741211,111.5999984741211,166529
2020-12-30,113.30000305175781,113.4000015258789,110.0,110.9000015258789,110.9000015258789,160132
2020-12-31,111.5,112.0,109.55000305175781,110.30000305175781,110.30000305175781,98742
2021-01-01,111.0,113.5,110.4000015258789,111.69999694824219,111.69999694824219,208710
2021-01-04,113.80000305175781,113.80000305175781,110.5999984741211,111.69999694824219,111.69999694824219,151600
2021-01-05,110.0,113.05000305175781,109.19999694824219,111.5,111.5,164396
2021-01-06,112.0,116.80000305175781,111.75,113.69999694824219,113.69999694824219,580209
2021-01-07,115.0,115.55000305175781,113.0,113.25,113.25,170553
2021-01-08,114.30000305175781,116.5,113.25,114.1500015258789,114.1500015258789,282292
2021-01-11,117.9000015258789,117.9000015258789,111.0999984741211,112.3499984741211,112.3499984741211,256213
2021-01-12,111.94999694824219,113.9000015258789,111.4000015258789,112.55000305175781,112.55000305175781,160115
2021-01-13,113.0,114.6500015258789,110.80000305175781,112.1500015258789,112.1500015258789,190832
2021-01-14,112.80000305175781,113.0,111.0,112.0,112.0,99246
2021-01-15,112.19999694824219,112.80000305175781,108.4000015258789,109.80000305175781,109.80000305175781,141919
2021-01-18,105.0,108.8499984741211,105.0,107.1500015258789,107.1500015258789,170719
2021-01-19,108.19999694824219,109.9000015258789,107.4000015258789,108.6500015258789,108.6500015258789,67336
2021-01-20,109.19999694824219,111.19999694824219,107.0999984741211,108.44999694824219,108.44999694824219,128506
2021-01-21,109.30000305175781,110.3499984741211,105.0999984741211,106.3499984741211,106.3499984741211,102519
2021-01-22,107.8499984741211,107.8499984741211,105.19999694824219,105.8499984741211,105.8499984741211,102129
2021-01-25,106.3499984741211,107.0,104.4000015258789,105.0999984741211,105.0999984741211,99626
2021-01-27,105.1500015258789,105.44999694824219,103.19999694824219,103.9000015258789,103.9000015258789,59309
2021-01-28,103.30000305175781,105.44999694824219,102.0,104.19999694824219,104.19999694824219,63454
2021-01-29,104.94999694824219,105.75,103.25,104.30000305175781,104.30000305175781,74579
2021-02-01,106.0,106.4000015258789,104.0,105.1500015258789,105.1500015258789,75916
2021-02-02,106.80000305175781,107.80000305175781,105.75,106.8499984741211,106.8499984741211,121797
2021-02-03,108.75,108.75,106.0,107.05000305175781,107.05000305175781,80727
2021-02-04,107.5,108.75,106.55000305175781,107.4000015258789,107.4000015258789,111061
2021-02-05,108.4000015258789,109.69999694824219,107.0,107.94999694824219,107.94999694824219,115350
2021-02-08,108.80000305175781,113.0,108.30000305175781,110.80000305175781,110.80000305175781,173780
2021-02-09,111.5999984741211,114.69999694824219,110.25,110.8499984741211,110.8499984741211,99721
2021-02-10,111.4000015258789,112.5,104.0,106.0,106.0,287233
2021-02-11,105.05000305175781,107.19999694824219,103.5999984741211,105.30000305175781,105.30000305175781,158160
2021-02-12,105.30000305175781,107.69999694824219,105.30000305175781,105.8499984741211,105.8499984741211,112021
2021-02-15,105.8499984741211,106.9000015258789,104.80000305175781,105.1500015258789,105.1500015258789,112519
2021-02-16,105.05000305175781,106.9000015258789,105.05000305175781,105.4000015258789,105.4000015258789,104203
2021-02-17,105.5,105.80000305175781,104.0,104.8499984741211,104.8499984741211,121024
2021-02-18,105.4000015258789,106.3499984741211,104.5,104.8499984741211,104.8499984741211,108430
2021-02-19,105.0,109.5,104.0,105.80000305175781,105.80000305175781,230676
2021-02-22,107.9000015258789,108.5999984741211,105.5,106.0,106.0,160070
2021-02-23,107.44999694824219,107.5,105.05000305175781,105.6500015258789,105.6500015258789,80026
2021-02-24,105.94999694824219,106.94999694824219,105.9000015258789,106.0999984741211,106.0999984741211,30217
2021-02-25,106.69999694824219,108.80000305175781,106.0,107.80000305175781,107.80000305175781,219872
2021-02-26,106.80000305175781,109.80000305175781,105.30000305175781,106.6500015258789,106.6500015258789,186121
