Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,91.5999984741211,92.25,89.6500015258789,91.0999984741211,91.0999984741211,44651
2020-11-18,90.75,94.44999694824219,90.75,92.5999984741211,92.5999984741211,96274
2020-11-19,92.69999694824219,97.69999694824219,92.0,94.19999694824219,94.19999694824219,211511
2020-11-20,94.4000015258789,98.25,94.4000015258789,97.0,97.0,269082
2020-11-23,97.69999694824219,97.75,93.9000015258789,94.75,94.75,99313
2020-11-24,94.94999694824219,95.5,93.0,93.30000305175781,93.30000305175781,62213
2020-11-25,93.5,94.4000015258789,92.0999984741211,92.4000015258789,92.4000015258789,61078
2020-11-26,92.69999694824219,94.9000015258789,91.69999694824219,93.30000305175781,93.30000305175781,63734
2020-11-27,93.9000015258789,95.6500015258789,93.44999694824219,93.80000305175781,93.80000305175781,79379
2020-12-01,94.0,97.30000305175781,94.0,96.3499984741211,96.3499984741211,126757
2020-12-02,96.5,97.25,94.75,95.05000305175781,95.05000305175781,78274
2020-12-03,96.0,100.9000015258789,95.6500015258789,98.75,98.75,444912
2020-12-04,99.4000015258789,101.0,97.0,98.1500015258789,98.1500015258789,95889
2020-12-07,98.0,108.5999984741211,97.19999694824219,105.80000305175781,105.80000305175781,1053821
2020-12-08,106.6500015258789,108.9000015258789,101.5,107.75,107.75,429510
2020-12-09,108.6500015258789,108.6500015258789,104.55000305175781,104.94999694824219,104.94999694824219,144187
2020-12-10,104.8499984741211,105.0,100.44999694824219,102.3499984741211,102.3499984741211,98734
2020-12-11,102.8499984741211,108.4000015258789,101.5,106.4000015258789,106.4000015258789,213807
2020-12-14,107.55000305175781,109.80000305175781,105.80000305175781,109.3499984741211,109.3499984741211,263494
2020-12-15,111.0,115.69999694824219,110.0999984741211,113.75,113.75,1624122
2020-12-16,114.19999694824219,117.80000305175781,113.4000015258789,116.9000015258789,116.9000015258789,494253
2020-12-17,117.30000305175781,127.4000015258789,117.19999694824219,122.30000305175781,122.30000305175781,1545984
2020-12-18,122.0,122.4000015258789,115.0,118.69999694824219,118.69999694824219,515812
2020-12-21,122.5999984741211,125.0,110.3499984741211,114.3499984741211,114.3499984741211,975405
2020-12-22,112.4000015258789,118.6500015258789,108.6500015258789,115.8499984741211,115.8499984741211,249436
2020-12-23,117.44999694824219,119.55000305175781,115.0999984741211,117.9000015258789,117.9000015258789,148323
2020-12-24,117.9000015258789,119.55000305175781,115.0,116.0999984741211,116.0999984741211,109696
2020-12-28,116.0999984741211,117.69999694824219,114.6500015258789,115.5,115.5,92038
2020-12-29,116.9000015258789,116.9000015258789,112.05000305175781,113.0,113.0,98216
2020-12-30,114.94999694824219,114.94999694824219,111.6500015258789,113.6500015258789,113.6500015258789,60797
2020-12-31,113.0,117.0,112.8499984741211,114.5,114.5,131425
2021-01-01,113.6500015258789,119.5,113.6500015258789,118.1500015258789,118.1500015258789,310810
2021-01-04,119.9000015258789,123.5,117.44999694824219,121.30000305175781,121.30000305175781,722824
2021-01-05,120.5,124.94999694824219,118.25,124.0,124.0,595980
2021-01-06,123.0,125.5,118.6500015258789,120.25,120.25,280764
2021-01-07,121.30000305175781,122.3499984741211,119.0,119.6500015258789,119.6500015258789,166537
2021-01-08,120.55000305175781,121.3499984741211,118.05000305175781,119.3499984741211,119.3499984741211,137137
2021-01-11,119.5999984741211,120.0,115.69999694824219,116.55000305175781,116.55000305175781,108691
2021-01-12,115.3499984741211,120.5,115.3499984741211,117.9000015258789,117.9000015258789,188695
2021-01-13,118.44999694824219,118.80000305175781,115.55000305175781,116.19999694824219,116.19999694824219,109677
2021-01-14,116.0,117.05000305175781,115.0,115.4000015258789,115.4000015258789,70555
2021-01-15,115.9000015258789,115.9000015258789,113.30000305175781,113.94999694824219,113.94999694824219,73138
2021-01-18,114.5,116.9000015258789,111.4000015258789,112.55000305175781,112.55000305175781,62725
2021-01-19,114.0,116.5,113.5,113.94999694824219,113.94999694824219,102186
2021-01-20,113.94999694824219,117.75,113.9000015258789,114.55000305175781,114.55000305175781,136998
2021-01-21,115.19999694824219,115.44999694824219,112.05000305175781,112.9000015258789,112.9000015258789,57016
2021-01-22,113.0999984741211,114.0,109.8499984741211,110.8499984741211,110.8499984741211,58393
2021-01-25,112.4000015258789,112.4000015258789,107.44999694824219,108.4000015258789,108.4000015258789,65958
2021-01-27,107.4000015258789,109.5,105.6500015258789,106.80000305175781,106.80000305175781,54668
2021-01-28,104.5,107.55000305175781,103.6500015258789,106.5,106.5,45273
2021-01-29,107.0,110.25,106.5,107.4000015258789,107.4000015258789,79238
2021-02-01,107.3499984741211,109.30000305175781,105.05000305175781,108.25,108.25,82334
2021-02-02,109.0,111.0,108.19999694824219,108.75,108.75,64658
2021-02-03,109.0999984741211,110.3499984741211,107.5999984741211,108.30000305175781,108.30000305175781,62841
2021-02-04,108.0,111.5,108.0,110.94999694824219,110.94999694824219,112448
2021-02-05,111.80000305175781,112.4000015258789,109.1500015258789,109.3499984741211,109.3499984741211,92959
2021-02-08,109.3499984741211,110.3499984741211,108.25,108.80000305175781,108.80000305175781,66906
2021-02-09,109.6500015258789,109.94999694824219,107.1500015258789,107.75,107.75,59195
2021-02-10,108.69999694824219,110.25,105.25,108.3499984741211,108.3499984741211,95930
2021-02-11,111.0999984741211,115.30000305175781,110.0,114.05000305175781,114.05000305175781,408536
2021-02-12,114.0,115.69999694824219,112.0,114.75,114.75,181368
2021-02-15,113.0999984741211,119.30000305175781,113.05000305175781,117.75,117.75,589340
2021-02-16,117.69999694824219,118.5,115.5,116.19999694824219,116.19999694824219,111284
2021-02-17,115.0,118.19999694824219,115.0,116.1500015258789,116.1500015258789,111941
2021-02-18,115.5999984741211,120.3499984741211,115.5999984741211,119.4000015258789,119.4000015258789,326086
2021-02-19,120.55000305175781,123.5,118.5,119.8499984741211,119.8499984741211,383331
2021-02-22,120.0,121.0,115.19999694824219,116.0,116.0,113610
2021-02-23,116.94999694824219,119.0,115.6500015258789,116.8499984741211,116.8499984741211,88333
2021-02-24,117.94999694824219,123.94999694824219,116.55000305175781,120.8499984741211,120.8499984741211,289167
2021-02-25,121.6500015258789,122.94999694824219,120.0,120.25,120.25,128910
2021-02-26,118.69999694824219,119.5,116.0,117.3499984741211,117.3499984741211,102067
