Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,214.5500030517578,224.10000610351562,214.0,223.10000610351562,223.10000610351562,16166
2020-03-09,220.0,235.25,195.1999969482422,224.8000030517578,224.8000030517578,71270
2020-03-11,224.8000030517578,224.9499969482422,204.60000610351562,214.0,214.0,33419
2020-03-12,200.64999389648438,210.0,196.0,200.60000610351562,200.60000610351562,65176
2020-03-13,180.0,210.0,160.60000610351562,200.6999969482422,200.6999969482422,57326
2020-03-16,199.64999389648438,199.64999389648438,186.0,194.4499969482422,194.4499969482422,49596
2020-03-17,194.9499969482422,194.9499969482422,178.0,179.64999389648438,179.64999389648438,23771
2020-03-18,180.10000610351562,189.39999389648438,165.0,168.75,168.75,24239
2020-03-19,150.0500030517578,164.35000610351562,135.0,149.6999969482422,149.6999969482422,80352
2020-03-20,148.0,161.6999969482422,142.3000030517578,147.60000610351562,147.60000610351562,33924
2020-03-23,143.0,145.0,131.0,133.9499969482422,133.9499969482422,20640
2020-03-24,130.0,138.60000610351562,130.0,131.25,131.25,11563
2020-03-25,131.1999969482422,140.0,130.60000610351562,137.9499969482422,137.9499969482422,13000
2020-03-26,143.89999389648438,150.0,138.5500030517578,144.1999969482422,144.1999969482422,19909
2020-03-27,148.9499969482422,153.14999389648438,148.0,148.9499969482422,148.9499969482422,18726
2020-03-30,142.0,149.10000610351562,135.14999389648438,140.39999389648438,140.39999389648438,33195
2020-03-31,154.39999389648438,154.39999389648438,150.0,154.39999389648438,154.39999389648438,53518
2020-04-01,158.89999389648438,158.89999389648438,147.3000030517578,149.4499969482422,149.4499969482422,20418
2020-04-03,147.89999389648438,147.9499969482422,141.39999389648438,143.0500030517578,143.0500030517578,26143
2020-04-07,147.0,151.0,144.4499969482422,150.3000030517578,150.3000030517578,18668
2020-04-08,150.0,159.6999969482422,149.9499969482422,156.14999389648438,156.14999389648438,47544
2020-04-09,159.0,164.0,156.0,161.4499969482422,161.4499969482422,50324
2020-04-13,169.5,169.5,156.35000610351562,159.9499969482422,159.9499969482422,50195
2020-04-15,168.85000610351562,183.89999389648438,159.10000610351562,173.5500030517578,173.5500030517578,210804
2020-04-16,176.0,177.0,168.0,170.64999389648438,170.64999389648438,126929
2020-04-17,174.0,176.39999389648438,168.0,171.25,171.25,117473
2020-04-20,176.60000610351562,176.60000610351562,167.8000030517578,168.6999969482422,168.6999969482422,70260
2020-04-21,168.25,170.4499969482422,162.0,166.60000610351562,166.60000610351562,81369
2020-04-22,170.0,170.5,162.39999389648438,163.5,163.5,53982
2020-04-23,166.60000610351562,168.0,163.64999389648438,165.3000030517578,165.3000030517578,35185
2020-04-24,160.5,167.0,160.5,163.89999389648438,163.89999389648438,51255
2020-04-27,167.0,169.0,164.10000610351562,166.39999389648438,166.39999389648438,58861
2020-04-28,167.10000610351562,174.5,163.5,168.89999389648438,168.89999389648438,92258
2020-04-29,170.0,172.0,165.3000030517578,167.5500030517578,167.5500030517578,102046
2020-04-30,169.89999389648438,171.10000610351562,163.3000030517578,164.0500030517578,164.0500030517578,117327
2020-05-04,163.85000610351562,163.85000610351562,155.3000030517578,160.10000610351562,160.10000610351562,104273
2020-05-05,162.8000030517578,163.39999389648438,157.5,158.64999389648438,158.64999389648438,32605
2020-05-06,160.85000610351562,162.39999389648438,157.0,161.5,161.5,30859
2020-05-07,161.25,163.5500030517578,157.0,159.39999389648438,159.39999389648438,41745
2020-05-08,162.9499969482422,162.9499969482422,155.60000610351562,157.0500030517578,157.0500030517578,36670
2020-05-11,157.0,158.35000610351562,153.10000610351562,154.5,154.5,62519
2020-05-12,155.89999389648438,155.89999389648438,150.5,153.60000610351562,153.60000610351562,45240
2020-05-13,160.0,160.0,153.5,155.85000610351562,155.85000610351562,56075
2020-05-14,156.0,158.0,153.0,153.75,153.75,23870
2020-05-15,153.85000610351562,157.14999389648438,150.1999969482422,152.14999389648438,152.14999389648438,28185
2020-05-18,155.9499969482422,155.9499969482422,146.25,147.1999969482422,147.1999969482422,42169
2020-05-19,146.0,157.8000030517578,142.5,147.8000030517578,147.8000030517578,62256
2020-05-20,151.0,152.89999389648438,146.85000610351562,151.5500030517578,151.5500030517578,23401
2020-05-21,154.5,154.5,151.5500030517578,152.0500030517578,152.0500030517578,12224
2020-05-22,154.5,154.5,147.25,149.0,149.0,13545
2020-05-26,149.10000610351562,151.8000030517578,148.0,149.0,149.0,20428
2020-05-27,152.8000030517578,152.8000030517578,149.0,149.64999389648438,149.64999389648438,16711
2020-05-28,147.0500030517578,151.35000610351562,145.0500030517578,146.9499969482422,146.9499969482422,47483
2020-05-29,149.0,149.5,145.5,147.14999389648438,147.14999389648438,41111
2020-06-01,151.89999389648438,153.8000030517578,148.25,149.25,149.25,105541
2020-06-02,152.6999969482422,154.5500030517578,149.5500030517578,150.85000610351562,150.85000610351562,157955
2020-06-03,152.5500030517578,168.6999969482422,151.14999389648438,153.6999969482422,153.6999969482422,199231
2020-06-04,154.6999969482422,156.5,152.25,153.89999389648438,153.89999389648438,81128
2020-06-05,156.89999389648438,157.9499969482422,153.8000030517578,156.0500030517578,156.0500030517578,264456
2020-06-08,158.89999389648438,167.6999969482422,158.1999969482422,162.5500030517578,162.5500030517578,248014
2020-06-09,170.0,170.0500030517578,158.5,159.89999389648438,159.89999389648438,155193
2020-06-10,159.0,161.8000030517578,156.5,159.35000610351562,159.35000610351562,84568
2020-06-11,159.35000610351562,159.89999389648438,154.0,154.89999389648438,154.89999389648438,72679
2020-06-12,148.0,154.4499969482422,147.0,153.5,153.5,68653
2020-06-15,156.89999389648438,157.6999969482422,144.0,155.1999969482422,155.1999969482422,119145
2020-06-16,159.85000610351562,159.85000610351562,154.85000610351562,155.3000030517578,155.3000030517578,60364
2020-06-17,155.3000030517578,156.8000030517578,148.0,151.89999389648438,151.89999389648438,96426
2020-06-18,154.0,156.39999389648438,151.25,154.4499969482422,154.4499969482422,72113
2020-06-19,156.8000030517578,158.9499969482422,155.4499969482422,157.35000610351562,157.35000610351562,75955
2020-06-22,152.0,157.0,152.0,154.6999969482422,154.6999969482422,143567
2020-06-23,156.0,184.6999969482422,154.6999969482422,168.64999389648438,168.64999389648438,952079
2020-06-24,174.5,174.5,165.14999389648438,166.10000610351562,166.10000610351562,233947
2020-06-25,166.0,169.5,162.3000030517578,166.35000610351562,166.35000610351562,104716
2020-06-26,169.0,169.4499969482422,165.75,166.5500030517578,166.5500030517578,85844
2020-06-29,165.0,166.89999389648438,155.14999389648438,158.6999969482422,158.6999969482422,111323
2020-06-30,168.0,168.0,160.5,161.25,161.25,160799
2020-07-01,163.1999969482422,163.1999969482422,158.64999389648438,159.75,159.75,83351
2020-07-02,162.89999389648438,163.0,160.4499969482422,161.10000610351562,161.10000610351562,65457
2020-07-03,162.6999969482422,164.14999389648438,159.0,160.39999389648438,160.39999389648438,52290
2020-07-06,161.25,163.9499969482422,159.5,160.25,160.25,181630
2020-07-07,161.0,164.25,160.0500030517578,160.60000610351562,160.60000610351562,139106
2020-07-08,161.6999969482422,164.25,157.5,158.5,158.5,240054
2020-07-09,160.5500030517578,161.0,158.5,158.89999389648438,158.89999389648438,83326
2020-07-10,158.6999969482422,161.39999389648438,156.10000610351562,159.0500030517578,159.0500030517578,88386
2020-07-13,158.6999969482422,161.3000030517578,155.1999969482422,156.4499969482422,156.4499969482422,210455
2020-07-14,155.5,156.5,148.6999969482422,150.0500030517578,150.0500030517578,277098
2020-07-15,152.0500030517578,153.5,150.0500030517578,150.9499969482422,150.9499969482422,61299
2020-07-16,150.0500030517578,151.75,149.0500030517578,150.35000610351562,150.35000610351562,46977
2020-07-17,151.9499969482422,155.14999389648438,150.8000030517578,153.60000610351562,153.60000610351562,58042
2020-07-20,155.0,157.0,153.0500030517578,155.6999969482422,155.6999969482422,74971
2020-07-21,156.0,157.75,154.89999389648438,155.10000610351562,155.10000610351562,51409
2020-07-22,156.8000030517578,156.8000030517578,152.0500030517578,153.0500030517578,153.0500030517578,52560
2020-07-23,153.9499969482422,155.14999389648438,153.0,153.4499969482422,153.4499969482422,46700
2020-07-24,154.0,154.0,149.10000610351562,150.5,150.5,86202
2020-07-27,151.0500030517578,152.0,148.0,148.5500030517578,148.5500030517578,55023
2020-07-28,148.60000610351562,151.8000030517578,148.10000610351562,148.85000610351562,148.85000610351562,38157
2020-07-29,150.75,151.0,148.3000030517578,149.4499969482422,149.4499969482422,54091
2020-07-30,151.5500030517578,151.5500030517578,147.0,147.35000610351562,147.35000610351562,64169
2020-07-31,148.5,148.85000610351562,146.5500030517578,147.89999389648438,147.89999389648438,26025
2020-08-03,144.0,150.75,144.0,146.9499969482422,146.9499969482422,44348
2020-08-04,147.5,151.1999969482422,146.1999969482422,149.89999389648438,149.89999389648438,69657
2020-08-05,150.5,150.75,148.0500030517578,148.6999969482422,148.6999969482422,33799
2020-08-06,148.1999969482422,150.5,148.0,148.5500030517578,148.5500030517578,57445
2020-08-07,149.8000030517578,149.8000030517578,147.75,148.1999969482422,148.1999969482422,50727
2020-08-10,148.3000030517578,154.0,148.3000030517578,149.5500030517578,149.5500030517578,147895
2020-08-11,151.89999389648438,151.89999389648438,149.1999969482422,150.0500030517578,150.0500030517578,96165
2020-08-12,149.8000030517578,152.60000610351562,149.0,149.89999389648438,149.89999389648438,109752
2020-08-13,151.8000030517578,155.0,150.0500030517578,153.25,153.25,331598
2020-08-14,154.0,154.1999969482422,149.5,149.89999389648438,149.89999389648438,378007
2020-08-17,149.85000610351562,154.89999389648438,148.35000610351562,151.1999969482422,151.1999969482422,399412
2020-08-18,152.4499969482422,153.1999969482422,149.25,150.85000610351562,150.85000610351562,828818
2020-08-19,152.8000030517578,162.0,151.1999969482422,159.1999969482422,159.1999969482422,1368784
2020-08-20,158.8000030517578,173.0,156.5500030517578,168.39999389648438,168.39999389648438,3207306
2020-08-21,170.0,171.75,163.89999389648438,164.64999389648438,164.64999389648438,767638
2020-08-24,166.39999389648438,167.64999389648438,164.0,165.14999389648438,165.14999389648438,389423
2020-08-25,166.10000610351562,169.89999389648438,165.64999389648438,167.9499969482422,167.9499969482422,474411
2020-08-26,169.10000610351562,181.35000610351562,164.9499969482422,175.8000030517578,175.8000030517578,1713414
2020-08-27,177.85000610351562,187.0,177.0,180.0500030517578,180.0500030517578,1483853
2020-08-28,180.5,183.85000610351562,171.89999389648438,174.5,174.5,522299
2020-08-31,185.0,185.0,159.0,164.6999969482422,164.6999969482422,470777
2020-09-01,164.6999969482422,165.8000030517578,160.0,163.75,163.75,136587
2020-09-02,166.0,169.39999389648438,163.10000610351562,167.1999969482422,167.1999969482422,144318
2020-09-03,168.0500030517578,171.0,164.60000610351562,166.0500030517578,166.0500030517578,166787
2020-09-04,163.0,165.4499969482422,162.0,162.89999389648438,162.89999389648438,117441
2020-09-07,162.89999389648438,163.89999389648438,159.25,160.0,160.0,120569
2020-09-08,158.8000030517578,161.6999969482422,156.0,156.5500030517578,156.5500030517578,111326
2020-09-09,155.0500030517578,156.0,152.0500030517578,153.9499969482422,153.9499969482422,159704
2020-09-10,156.0500030517578,163.4499969482422,156.0500030517578,161.39999389648438,161.39999389648438,143474
2020-09-11,161.39999389648438,162.8000030517578,158.5,159.0500030517578,159.0500030517578,97508
2020-09-14,160.85000610351562,164.0500030517578,160.14999389648438,161.10000610351562,161.10000610351562,118348
2020-09-15,161.14999389648438,165.0,161.14999389648438,162.5,162.5,135809
2020-09-16,162.0,169.10000610351562,162.0,167.25,167.25,221270
2020-09-17,166.9499969482422,169.3000030517578,160.4499969482422,168.3000030517578,168.3000030517578,207179
2020-09-18,169.0,169.14999389648438,165.0,166.75,166.75,142931
2020-09-21,166.75,168.3000030517578,155.85000610351562,162.14999389648438,162.14999389648438,176525
2020-09-22,160.0500030517578,162.5,153.60000610351562,161.85000610351562,161.85000610351562,146469
2020-09-23,160.60000610351562,163.89999389648438,157.10000610351562,161.35000610351562,161.35000610351562,82636
2020-09-24,160.0,160.0,155.14999389648438,158.35000610351562,158.35000610351562,110427
2020-09-25,158.39999389648438,162.64999389648438,158.0,161.3000030517578,161.3000030517578,119566
2020-09-28,162.14999389648438,165.0,161.35000610351562,164.5,164.5,89586
2020-09-29,163.3000030517578,168.5,161.10000610351562,164.0500030517578,164.0500030517578,165281
2020-09-30,164.39999389648438,168.0,161.64999389648438,165.39999389648438,165.39999389648438,85931
2020-10-01,164.5500030517578,170.5500030517578,164.0,165.89999389648438,165.89999389648438,291282
2020-10-05,166.5500030517578,168.5,163.64999389648438,166.14999389648438,166.14999389648438,105009
2020-10-06,167.0,167.64999389648438,164.0,164.35000610351562,164.35000610351562,52249
2020-10-07,162.5,164.9499969482422,161.0500030517578,161.8000030517578,161.8000030517578,61554
2020-10-08,162.39999389648438,163.9499969482422,159.25,161.5500030517578,161.5500030517578,58646
2020-10-09,161.9499969482422,164.0,159.0500030517578,162.3000030517578,162.3000030517578,56380
2020-10-12,164.85000610351562,164.85000610351562,158.3000030517578,160.5,160.5,93308
2020-10-13,160.5500030517578,160.5500030517578,156.0,156.39999389648438,156.39999389648438,77286
2020-10-14,157.0,157.1999969482422,153.35000610351562,154.9499969482422,154.9499969482422,77012
2020-10-15,155.0,159.60000610351562,153.3000030517578,153.64999389648438,153.64999389648438,66486
2020-10-16,153.6999969482422,157.39999389648438,152.25,156.35000610351562,156.35000610351562,41419
2020-10-19,157.9499969482422,157.9499969482422,153.8000030517578,154.6999969482422,154.6999969482422,50248
2020-10-20,153.25,155.5,153.0,153.9499969482422,153.9499969482422,43039
2020-10-21,154.0,157.25,153.0,153.8000030517578,153.8000030517578,69921
2020-10-22,154.60000610351562,155.85000610351562,153.4499969482422,154.85000610351562,154.85000610351562,26476
2020-10-23,155.64999389648438,157.10000610351562,154.5500030517578,155.4499969482422,155.4499969482422,52114
2020-10-26,155.0,156.6999969482422,154.0,154.6999969482422,154.6999969482422,68098
2020-10-27,157.0,164.5,153.3000030517578,154.39999389648438,154.39999389648438,303927
2020-10-28,155.0,155.14999389648438,152.39999389648438,152.6999969482422,152.6999969482422,58031
2020-10-29,152.0,153.0,149.25,150.0,150.0,62107
2020-10-30,150.75,151.60000610351562,149.4499969482422,149.75,149.75,62515
2020-11-02,150.5,154.0,149.0,149.25,149.25,56503
2020-11-03,150.0,152.9499969482422,149.9499969482422,150.64999389648438,150.64999389648438,38962
2020-11-04,152.64999389648438,152.64999389648438,149.5500030517578,149.85000610351562,149.85000610351562,47335
2020-11-05,150.60000610351562,153.14999389648438,149.64999389648438,149.9499969482422,149.9499969482422,144261
2020-11-06,151.0,154.89999389648438,150.6999969482422,152.6999969482422,152.6999969482422,93798
2020-11-09,157.0,160.0,153.5,156.85000610351562,156.85000610351562,436780
2020-11-10,157.0500030517578,164.0,155.3000030517578,161.60000610351562,161.60000610351562,314381
2020-11-11,163.0,163.0500030517578,158.39999389648438,161.10000610351562,161.10000610351562,161452
2020-11-12,161.10000610351562,163.5,158.60000610351562,159.10000610351562,159.10000610351562,168775
2020-11-13,159.39999389648438,167.3000030517578,158.10000610351562,165.5,165.5,383911
2020-11-17,172.0,183.0,168.60000610351562,181.25,181.25,1356186
2020-11-18,182.0,193.0500030517578,181.75,187.5,187.5,1285330
2020-11-19,186.9499969482422,187.85000610351562,179.0,181.9499969482422,181.9499969482422,424242
2020-11-20,184.0,184.0500030517578,174.75,175.89999389648438,175.89999389648438,321591
2020-11-23,176.10000610351562,178.5500030517578,172.0500030517578,175.9499969482422,175.9499969482422,259557
2020-11-24,175.9499969482422,175.9499969482422,173.10000610351562,174.35000610351562,174.35000610351562,142334
2020-11-25,175.0,177.0,168.89999389648438,171.60000610351562,171.60000610351562,213828
2020-11-26,172.1999969482422,175.5500030517578,170.0,173.0,173.0,232366
2020-11-27,173.75,184.0,172.0,179.35000610351562,179.35000610351562,508115
2020-12-01,180.5500030517578,183.25,178.25,179.39999389648438,179.39999389648438,209203
2020-12-02,181.39999389648438,184.0,179.60000610351562,180.9499969482422,180.9499969482422,214494
2020-12-03,182.5,187.0,181.0500030517578,184.1999969482422,184.1999969482422,431588
2020-12-04,185.6999969482422,189.9499969482422,183.89999389648438,186.8000030517578,186.8000030517578,698227
2020-12-07,187.0,195.0,187.0,191.9499969482422,191.9499969482422,598182
2020-12-08,194.75,199.0,189.10000610351562,194.35000610351562,194.35000610351562,717367
2020-12-09,199.0,204.25,189.3000030517578,198.75,198.75,781546
2020-12-10,199.6999969482422,206.35000610351562,193.8000030517578,203.85000610351562,203.85000610351562,663960
2020-12-11,210.0,214.25,204.5,206.39999389648438,206.39999389648438,803688
2020-12-14,208.89999389648438,209.5,203.5,207.89999389648438,207.89999389648438,379261
2020-12-15,207.89999389648438,209.60000610351562,201.3000030517578,207.35000610351562,207.35000610351562,301604
2020-12-16,208.85000610351562,211.1999969482422,207.6999969482422,209.0500030517578,209.0500030517578,320732
2020-12-17,210.5,211.0,203.64999389648438,204.9499969482422,204.9499969482422,177248
2020-12-18,206.6999969482422,207.25,197.0500030517578,199.5,199.5,401603
2020-12-21,199.64999389648438,200.60000610351562,180.60000610351562,186.0500030517578,186.0500030517578,307018
2020-12-22,182.1999969482422,192.8000030517578,171.75,190.5500030517578,190.5500030517578,472762
2020-12-23,194.0,196.85000610351562,191.39999389648438,194.6999969482422,194.6999969482422,281622
2020-12-24,195.0,200.1999969482422,195.0,198.60000610351562,198.60000610351562,320156
2020-12-28,201.9499969482422,206.85000610351562,199.0,204.9499969482422,204.9499969482422,442022
2020-12-29,206.0,207.0,200.3000030517578,202.64999389648438,202.64999389648438,274902
2020-12-30,202.64999389648438,206.5,199.39999389648438,205.14999389648438,205.14999389648438,361714
2020-12-31,204.14999389648438,205.25,201.64999389648438,202.85000610351562,202.85000610351562,181772
2021-01-01,202.1999969482422,207.5,202.1999969482422,206.10000610351562,206.10000610351562,255302
2021-01-04,208.5,209.5,204.35000610351562,206.35000610351562,206.35000610351562,224887
2021-01-05,206.3000030517578,207.39999389648438,203.5,205.6999969482422,205.6999969482422,172094
2021-01-06,205.6999969482422,206.9499969482422,200.89999389648438,204.60000610351562,204.60000610351562,239298
2021-01-07,204.60000610351562,209.6999969482422,202.89999389648438,206.0,206.0,302257
2021-01-08,206.0,207.8000030517578,202.9499969482422,204.85000610351562,204.85000610351562,231464
2021-01-11,206.3000030517578,206.5500030517578,200.0,201.0500030517578,201.0500030517578,234040
2021-01-12,201.1999969482422,204.0,199.0,199.5500030517578,199.5500030517578,147788
2021-01-13,200.5,201.60000610351562,197.0,197.85000610351562,197.85000610351562,189975
2021-01-14,198.10000610351562,199.8000030517578,193.4499969482422,194.89999389648438,194.89999389648438,305395
2021-01-15,194.60000610351562,198.8000030517578,190.5,190.85000610351562,190.85000610351562,235545
2021-01-18,193.39999389648438,193.5500030517578,190.0,191.60000610351562,191.60000610351562,209611
2021-01-19,196.5,196.5500030517578,190.39999389648438,191.1999969482422,191.1999969482422,263675
2021-01-20,192.14999389648438,195.0,190.35000610351562,191.5500030517578,191.5500030517578,276062
2021-01-21,192.6999969482422,193.3000030517578,188.0,189.60000610351562,189.60000610351562,155243
2021-01-22,189.60000610351562,190.75,185.10000610351562,186.25,186.25,143729
2021-01-25,188.0,189.39999389648438,180.0500030517578,183.14999389648438,183.14999389648438,354875
2021-01-27,183.0,184.8000030517578,179.25,180.5500030517578,180.5500030517578,311831
2021-01-28,185.0,197.0,182.10000610351562,193.8000030517578,193.8000030517578,1091434
2021-01-29,198.0,198.3000030517578,190.3000030517578,194.39999389648438,194.39999389648438,348807
2021-02-01,196.5,196.5,188.5,195.3000030517578,195.3000030517578,264646
2021-02-02,196.8000030517578,202.0,194.5,200.39999389648438,200.39999389648438,357354
2021-02-03,200.39999389648438,202.85000610351562,197.60000610351562,199.6999969482422,199.6999969482422,234548
2021-02-04,200.0,203.0,191.5,199.4499969482422,199.4499969482422,331236
2021-02-05,201.0,207.89999389648438,199.1999969482422,204.6999969482422,204.6999969482422,842518
2021-02-08,235.0,235.0,222.60000610351562,226.10000610351562,226.10000610351562,3374227
2021-02-09,229.89999389648438,232.39999389648438,222.25,223.89999389648438,223.89999389648438,924755
2021-02-10,226.10000610351562,227.25,216.9499969482422,220.39999389648438,220.39999389648438,334329
2021-02-11,220.0,233.64999389648438,215.10000610351562,231.39999389648438,231.39999389648438,852205
2021-02-12,229.3000030517578,233.5,227.0,228.5,228.5,326321
2021-02-15,228.5,233.0,224.89999389648438,228.75,228.75,252783
2021-02-16,229.6999969482422,233.4499969482422,228.0,229.0500030517578,229.0500030517578,319876
2021-02-17,228.9499969482422,246.64999389648438,228.0,245.25,245.25,774637
2021-02-18,246.5,249.9499969482422,242.25,245.85000610351562,245.85000610351562,286213
2021-02-19,241.39999389648438,244.6999969482422,238.0,241.9499969482422,241.9499969482422,155262
2021-02-22,244.35000610351562,251.35000610351562,242.0,246.5,246.5,413827
2021-02-23,247.89999389648438,254.85000610351562,243.35000610351562,250.14999389648438,250.14999389648438,257233
2021-02-24,251.6999969482422,279.0,248.0,257.3500061035156,257.3500061035156,614942
2021-02-25,262.0,266.0,258.5,264.8999938964844,264.8999938964844,435861
2021-02-26,261.0,263.95001220703125,257.04998779296875,258.0,258.0,436321
