Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,62.0,66.4000015258789,62.0,63.349998474121094,61.30864715576172,5734
2020-03-06,61.79999923706055,62.20000076293945,60.0,60.5,58.55048370361328,15295
2020-03-09,61.849998474121094,61.849998474121094,56.29999923706055,59.0,57.098819732666016,17879
2020-03-11,65.5,65.5,58.0,58.400001525878906,56.51815414428711,16574
2020-03-12,59.650001525878906,59.650001525878906,51.0,52.54999923706055,50.856658935546875,34543
2020-03-13,45.0,54.099998474121094,45.0,50.900001525878906,49.259830474853516,40939
2020-03-16,50.900001525878906,53.900001525878906,47.04999923706055,50.29999923706055,48.679161071777344,15256
2020-03-17,49.900001525878906,51.0,46.0,46.54999923706055,45.04999923706055,24485
2020-03-18,45.25,47.20000076293945,43.20000076293945,43.70000076293945,43.70000076293945,14041
2020-03-19,43.5,44.0,37.20000076293945,40.099998474121094,40.099998474121094,28665
2020-03-20,44.5,44.5,39.099998474121094,43.20000076293945,43.20000076293945,15642
2020-03-23,40.099998474121094,40.099998474121094,36.0,36.400001525878906,36.400001525878906,16539
2020-03-24,38.849998474121094,40.0,35.04999923706055,38.25,38.25,18457
2020-03-25,38.54999923706055,41.0,38.0,40.0,40.0,12262
2020-03-26,40.54999923706055,43.900001525878906,40.5,42.5,42.5,14401
2020-03-27,41.95000076293945,44.79999923706055,41.29999923706055,42.04999923706055,42.04999923706055,12512
2020-03-30,45.0,45.0,40.0,41.54999923706055,41.54999923706055,7167
2020-03-31,40.349998474121094,44.95000076293945,38.150001525878906,42.349998474121094,42.349998474121094,5909
2020-04-01,43.599998474121094,43.95000076293945,42.45000076293945,43.150001525878906,43.150001525878906,4117
2020-04-03,45.0,45.0,41.5,43.650001525878906,43.650001525878906,4624
2020-04-07,47.849998474121094,48.0,41.5,43.95000076293945,43.95000076293945,11655
2020-04-08,45.900001525878906,45.900001525878906,42.599998474121094,43.45000076293945,43.45000076293945,8337
2020-04-09,45.599998474121094,46.900001525878906,44.400001525878906,45.849998474121094,45.849998474121094,6935
2020-04-13,46.54999923706055,46.54999923706055,44.04999923706055,44.849998474121094,44.849998474121094,4976
2020-04-15,47.400001525878906,47.400001525878906,44.04999923706055,45.099998474121094,45.099998474121094,7147
2020-04-16,44.70000076293945,53.650001525878906,44.400001525878906,52.099998474121094,52.099998474121094,24739
2020-04-17,53.0,56.400001525878906,52.45000076293945,53.75,53.75,14834
2020-04-20,53.25,55.79999923706055,51.0,53.54999923706055,53.54999923706055,7220
2020-04-21,51.5,52.900001525878906,47.25,49.04999923706055,49.04999923706055,5071
2020-04-22,48.0,48.0,44.25,47.0,47.0,6256
2020-04-23,51.0,51.0,47.599998474121094,48.900001525878906,48.900001525878906,4540
2020-04-24,48.95000076293945,49.45000076293945,46.79999923706055,47.70000076293945,47.70000076293945,5524
2020-04-27,47.29999923706055,52.54999923706055,47.29999923706055,47.650001525878906,47.650001525878906,4511
2020-04-28,48.0,49.95000076293945,47.5,49.25,49.25,3776
2020-04-29,49.29999923706055,49.95000076293945,47.150001525878906,48.5,48.5,3812
2020-04-30,48.150001525878906,49.79999923706055,48.099998474121094,49.0,49.0,7556
2020-05-04,46.099998474121094,48.45000076293945,45.349998474121094,47.150001525878906,47.150001525878906,5877
2020-05-05,47.54999923706055,48.45000076293945,45.0,45.75,45.75,9620
2020-05-06,45.79999923706055,47.5,44.099998474121094,46.25,46.25,1403
2020-05-07,45.04999923706055,46.900001525878906,44.29999923706055,45.400001525878906,45.400001525878906,5985
2020-05-08,46.45000076293945,47.20000076293945,44.099998474121094,45.400001525878906,45.400001525878906,1737
2020-05-11,47.0,47.0,44.599998474121094,45.0,45.0,2612
2020-05-12,44.95000076293945,45.400001525878906,44.849998474121094,45.400001525878906,45.400001525878906,1075
2020-05-13,46.45000076293945,47.0,44.650001525878906,46.25,46.25,6255
2020-05-14,46.5,48.75,46.29999923706055,47.400001525878906,47.400001525878906,16851
2020-05-15,47.900001525878906,50.5,47.349998474121094,50.0,50.0,11782
2020-05-18,50.0,53.45000076293945,45.0,49.04999923706055,49.04999923706055,75178
2020-05-19,51.25,51.5,47.0,48.20000076293945,48.20000076293945,5503
2020-05-20,48.5,49.20000076293945,47.20000076293945,47.29999923706055,47.29999923706055,4237
2020-05-21,48.849998474121094,53.0,45.75,49.150001525878906,49.150001525878906,6724
2020-05-22,48.04999923706055,51.400001525878906,46.54999923706055,48.20000076293945,48.20000076293945,8912
2020-05-26,48.95000076293945,49.0,45.150001525878906,46.04999923706055,46.04999923706055,114231
2020-05-27,47.900001525878906,47.900001525878906,44.900001525878906,45.150001525878906,45.150001525878906,41809
2020-05-28,46.0,47.25,44.0,45.20000076293945,45.20000076293945,16209
2020-05-29,45.04999923706055,47.0,44.0,44.45000076293945,44.45000076293945,33380
2020-06-01,45.650001525878906,46.0,44.5,45.29999923706055,45.29999923706055,12417
2020-06-02,45.95000076293945,46.849998474121094,44.5,45.95000076293945,45.95000076293945,24197
2020-06-03,45.5,47.0,45.099998474121094,46.25,46.25,37196
2020-06-04,46.900001525878906,46.95000076293945,45.849998474121094,46.29999923706055,46.29999923706055,16267
2020-06-05,45.150001525878906,51.0,45.150001525878906,49.95000076293945,49.95000076293945,222385
2020-06-08,51.0,51.5,49.04999923706055,49.5,49.5,43139
2020-06-09,49.45000076293945,51.04999923706055,47.650001525878906,48.150001525878906,48.150001525878906,18481
2020-06-10,49.25,50.95000076293945,47.54999923706055,50.79999923706055,50.79999923706055,19406
2020-06-11,50.79999923706055,55.0,48.45000076293945,51.349998474121094,51.349998474121094,139216
2020-06-12,49.54999923706055,54.5,49.099998474121094,52.900001525878906,52.900001525878906,49266
2020-06-15,53.29999923706055,54.349998474121094,51.0,53.54999923706055,53.54999923706055,18807
2020-06-16,54.0,55.900001525878906,51.5,52.5,52.5,39983
2020-06-17,52.25,52.900001525878906,49.349998474121094,51.70000076293945,51.70000076293945,15503
2020-06-18,51.0,59.79999923706055,50.95000076293945,58.70000076293945,58.70000076293945,225031
2020-06-19,59.849998474121094,60.400001525878906,55.0,55.400001525878906,55.400001525878906,156416
2020-06-22,56.0,57.150001525878906,54.5,55.349998474121094,55.349998474121094,41900
2020-06-23,56.75,59.29999923706055,55.0,57.20000076293945,57.20000076293945,79703
2020-06-24,58.79999923706055,58.849998474121094,54.5,54.75,54.75,19054
2020-06-25,54.25,58.5,53.0,57.099998474121094,57.099998474121094,63856
2020-06-26,58.0,58.0,54.099998474121094,54.650001525878906,54.650001525878906,20356
2020-06-29,55.0,56.20000076293945,52.599998474121094,53.650001525878906,53.650001525878906,14224
2020-06-30,55.25,55.79999923706055,52.599998474121094,54.0,54.0,13221
2020-07-01,53.150001525878906,53.95000076293945,50.70000076293945,52.79999923706055,52.79999923706055,29495
2020-07-02,53.04999923706055,54.900001525878906,51.54999923706055,52.400001525878906,52.400001525878906,18677
2020-07-03,52.400001525878906,53.75,51.95000076293945,52.849998474121094,52.849998474121094,18062
2020-07-06,54.0,56.29999923706055,52.79999923706055,54.25,54.25,18295
2020-07-07,54.849998474121094,56.349998474121094,53.900001525878906,55.20000076293945,55.20000076293945,68307
2020-07-08,55.599998474121094,56.79999923706055,54.20000076293945,55.79999923706055,55.79999923706055,33027
2020-07-09,55.04999923706055,56.95000076293945,54.75,55.54999923706055,55.54999923706055,29840
2020-07-10,54.099998474121094,54.900001525878906,52.20000076293945,53.04999923706055,53.04999923706055,31119
2020-07-13,53.900001525878906,54.0,51.150001525878906,51.599998474121094,51.599998474121094,17100
2020-07-14,52.95000076293945,53.5,50.099998474121094,50.54999923706055,50.54999923706055,13907
2020-07-15,51.25,51.5,50.04999923706055,50.349998474121094,50.349998474121094,14407
2020-07-16,50.54999923706055,50.650001525878906,48.5,49.54999923706055,49.54999923706055,14232
2020-07-17,50.150001525878906,51.0,48.099998474121094,48.70000076293945,48.70000076293945,21785
2020-07-20,48.849998474121094,50.79999923706055,48.849998474121094,49.5,49.5,4354
2020-07-21,51.150001525878906,51.5,50.0,50.400001525878906,50.400001525878906,9174
2020-07-22,49.849998474121094,50.54999923706055,47.5,48.099998474121094,48.099998474121094,18606
2020-07-23,49.79999923706055,49.79999923706055,47.70000076293945,48.150001525878906,48.150001525878906,8595
2020-07-24,48.75,49.04999923706055,47.25,47.349998474121094,47.349998474121094,14954
2020-07-27,47.54999923706055,47.900001525878906,46.0,46.849998474121094,46.849998474121094,6779
2020-07-28,48.150001525878906,48.20000076293945,47.0,47.29999923706055,47.29999923706055,2781
2020-07-29,46.400001525878906,49.400001525878906,45.099998474121094,47.95000076293945,47.95000076293945,22381
2020-07-30,48.400001525878906,51.95000076293945,47.29999923706055,50.75,50.75,24992
2020-07-31,50.599998474121094,53.25,49.099998474121094,52.79999923706055,52.79999923706055,34060
2020-08-03,53.5,53.5,51.0,51.150001525878906,51.150001525878906,11102
2020-08-04,51.349998474121094,55.400001525878906,50.099998474121094,54.650001525878906,54.650001525878906,33184
2020-08-05,55.0,56.0,53.0,55.349998474121094,55.349998474121094,15337
2020-08-06,55.04999923706055,55.04999923706055,53.29999923706055,53.849998474121094,53.849998474121094,4891
2020-08-07,54.45000076293945,57.79999923706055,53.650001525878906,57.25,57.25,42711
2020-08-10,57.849998474121094,59.20000076293945,56.0,57.599998474121094,57.599998474121094,27172
2020-08-11,57.0,57.79999923706055,54.54999923706055,56.400001525878906,56.400001525878906,30840
2020-08-12,56.70000076293945,59.599998474121094,55.20000076293945,58.45000076293945,58.45000076293945,26706
2020-08-13,58.900001525878906,70.0999984741211,58.5,65.94999694824219,65.94999694824219,448632
2020-08-14,65.5,70.4000015258789,62.5,64.44999694824219,64.44999694824219,309336
2020-08-17,64.44999694824219,66.4000015258789,63.400001525878906,65.19999694824219,65.19999694824219,40948
2020-08-18,64.4000015258789,66.4000015258789,64.05000305175781,65.05000305175781,65.05000305175781,19147
2020-08-19,66.0,66.80000305175781,64.25,65.80000305175781,65.80000305175781,34866
2020-08-20,65.94999694824219,77.44999694824219,63.45000076293945,76.0999984741211,76.0999984741211,199017
2020-08-21,77.0,83.80000305175781,76.6500015258789,77.80000305175781,77.80000305175781,245480
2020-08-24,79.80000305175781,81.80000305175781,76.5,78.55000305175781,78.55000305175781,84433
2020-08-25,77.0,79.9000015258789,73.3499984741211,75.55000305175781,75.55000305175781,31745
2020-08-26,75.55000305175781,81.0,74.0,76.55000305175781,76.55000305175781,21626
2020-08-27,76.69999694824219,76.69999694824219,72.55000305175781,73.44999694824219,73.44999694824219,30590
2020-08-28,73.0,76.0,72.0999984741211,73.55000305175781,73.55000305175781,23722
2020-08-31,74.19999694824219,75.55000305175781,68.0,68.8499984741211,68.8499984741211,35973
2020-09-01,68.0,70.9000015258789,68.0,70.55000305175781,70.55000305175781,12606
2020-09-02,70.5,72.0,70.0,71.25,71.25,14767
2020-09-03,69.5,73.3499984741211,68.55000305175781,70.9000015258789,70.9000015258789,39153
2020-09-04,70.0,71.0,69.05000305175781,69.4000015258789,69.4000015258789,5482
2020-09-07,69.25,69.25,64.44999694824219,66.6500015258789,66.6500015258789,12955
2020-09-08,66.6500015258789,67.5,65.44999694824219,66.55000305175781,66.55000305175781,9841
2020-09-09,65.5,66.0,62.20000076293945,63.04999923706055,63.04999923706055,13448
2020-09-10,63.04999923706055,67.0,63.04999923706055,65.94999694824219,65.94999694824219,5913
2020-09-11,69.5,69.75,64.5,66.30000305175781,66.30000305175781,7106
2020-09-14,66.3499984741211,69.4000015258789,66.30000305175781,68.3499984741211,68.3499984741211,7574
2020-09-15,68.05000305175781,68.05000305175781,64.69999694824219,65.25,65.25,34740
2020-09-16,65.05000305175781,65.4000015258789,63.5,63.650001525878906,63.650001525878906,11200
2020-09-17,63.95000076293945,64.9000015258789,63.400001525878906,63.79999923706055,63.79999923706055,69464
2020-09-18,63.599998474121094,63.650001525878906,62.0,62.400001525878906,62.400001525878906,19655
2020-09-21,62.45000076293945,63.5,59.599998474121094,59.900001525878906,59.900001525878906,25875
2020-09-22,60.150001525878906,61.75,55.150001525878906,59.349998474121094,59.349998474121094,26439
2020-09-23,58.70000076293945,60.0,56.29999923706055,58.400001525878906,58.400001525878906,21232
2020-09-24,58.150001525878906,61.5,56.70000076293945,59.650001525878906,59.650001525878906,26794
2020-09-25,59.650001525878906,65.4000015258789,59.650001525878906,63.0,63.0,17645
2020-09-28,66.0,73.1500015258789,65.94999694824219,72.1500015258789,72.1500015258789,129116
2020-09-29,72.1500015258789,72.9000015258789,68.5999984741211,71.0999984741211,71.0999984741211,42740
2020-09-30,70.25,74.69999694824219,67.19999694824219,73.30000305175781,73.30000305175781,63392
2020-10-01,74.0999984741211,81.0,74.0999984741211,76.8499984741211,76.8499984741211,98977
2020-10-05,76.1500015258789,77.75,72.55000305175781,73.3499984741211,73.3499984741211,15688
2020-10-06,75.1500015258789,77.0,72.0,74.3499984741211,74.3499984741211,17208
2020-10-07,75.1500015258789,75.1500015258789,71.55000305175781,72.0999984741211,72.0999984741211,13918
2020-10-08,75.80000305175781,75.80000305175781,67.5999984741211,69.8499984741211,69.8499984741211,73918
2020-10-09,69.69999694824219,70.0,68.25,69.75,69.75,9870
2020-10-12,69.4000015258789,75.0,68.05000305175781,69.8499984741211,69.8499984741211,19099
2020-10-13,70.5,71.44999694824219,67.0,69.30000305175781,69.30000305175781,21063
2020-10-14,69.05000305175781,71.0,68.19999694824219,70.05000305175781,70.05000305175781,26191
2020-10-15,70.19999694824219,74.80000305175781,69.75,71.6500015258789,71.6500015258789,25606
2020-10-16,73.0999984741211,74.5999984741211,71.75,72.4000015258789,72.4000015258789,5127
2020-10-19,73.30000305175781,74.5,70.94999694824219,73.8499984741211,73.8499984741211,19731
2020-10-20,73.8499984741211,77.4000015258789,72.6500015258789,76.0999984741211,76.0999984741211,20365
2020-10-21,76.3499984741211,79.9000015258789,76.0999984741211,77.69999694824219,77.69999694824219,91587
2020-10-22,77.3499984741211,77.9000015258789,75.19999694824219,75.6500015258789,75.6500015258789,19589
2020-10-23,77.19999694824219,81.94999694824219,75.55000305175781,80.30000305175781,80.30000305175781,53501
2020-10-26,80.1500015258789,85.0,75.5999984741211,76.6500015258789,76.6500015258789,35400
2020-10-27,76.6500015258789,78.44999694824219,75.19999694824219,76.3499984741211,76.3499984741211,5371
2020-10-28,77.19999694824219,77.19999694824219,73.5999984741211,74.5,74.5,9687
2020-10-29,74.0,77.5,72.80000305175781,74.19999694824219,74.19999694824219,31664
2020-10-30,74.1500015258789,76.0,74.0999984741211,74.8499984741211,74.8499984741211,8620
2020-11-02,75.05000305175781,76.9000015258789,73.9000015258789,76.25,76.25,15152
2020-11-03,77.3499984741211,78.9000015258789,76.0,78.1500015258789,78.1500015258789,25535
2020-11-04,77.3499984741211,77.4000015258789,75.5999984741211,77.0,77.0,3962
2020-11-05,77.44999694824219,77.44999694824219,74.55000305175781,76.75,76.75,9401
2020-11-06,76.5,79.44999694824219,75.05000305175781,79.0,79.0,18656
2020-11-09,79.0,80.0,75.75,78.4000015258789,78.4000015258789,23871
2020-11-10,79.0,83.0,77.05000305175781,77.55000305175781,77.55000305175781,42170
2020-11-11,77.55000305175781,79.4000015258789,73.0,73.5,73.5,27065
2020-11-12,73.19999694824219,76.9000015258789,73.1500015258789,75.9000015258789,75.9000015258789,13107
2020-11-13,76.94999694824219,77.5999984741211,73.25,77.05000305175781,77.05000305175781,18666
2020-11-17,77.3499984741211,79.0,74.9000015258789,78.69999694824219,78.69999694824219,19496
2020-11-18,78.1500015258789,79.5,77.0,77.30000305175781,77.30000305175781,21204
2020-11-19,77.4000015258789,78.5999984741211,75.3499984741211,77.19999694824219,77.19999694824219,4577
2020-11-20,76.05000305175781,79.5,76.05000305175781,78.0,78.0,9670
2020-11-23,79.05000305175781,83.0,79.05000305175781,79.55000305175781,79.55000305175781,56176
2020-11-24,80.75,80.9000015258789,76.69999694824219,78.0,78.0,10042
2020-11-25,78.0,79.4000015258789,75.19999694824219,77.0,77.0,13081
2020-11-26,76.94999694824219,79.44999694824219,76.69999694824219,78.25,78.25,6188
2020-11-27,78.0,81.4000015258789,76.80000305175781,78.75,78.75,15785
2020-12-01,79.94999694824219,80.0,76.0999984741211,77.55000305175781,77.55000305175781,8645
2020-12-02,77.55000305175781,78.05000305175781,76.5,77.0,77.0,8465
2020-12-03,77.0,90.0,76.1500015258789,87.94999694824219,87.94999694824219,259893
2020-12-04,88.0999984741211,93.0,87.3499984741211,90.6500015258789,90.6500015258789,168696
2020-12-07,93.4000015258789,107.9000015258789,91.0999984741211,102.8499984741211,102.8499984741211,1065592
2020-12-08,103.9000015258789,108.0,100.0,101.4000015258789,101.4000015258789,517322
2020-12-09,101.5,102.5,95.1500015258789,96.19999694824219,96.19999694824219,94353
2020-12-10,95.5,95.5,90.0,92.19999694824219,92.19999694824219,87972
2020-12-11,92.30000305175781,96.9000015258789,92.30000305175781,93.6500015258789,93.6500015258789,33296
2020-12-14,94.44999694824219,96.1500015258789,91.9000015258789,94.94999694824219,94.94999694824219,52753
2020-12-15,94.0,95.94999694824219,91.0,92.1500015258789,92.1500015258789,37044
2020-12-16,92.1500015258789,94.80000305175781,92.1500015258789,92.69999694824219,92.69999694824219,19050
2020-12-17,93.94999694824219,95.5,92.80000305175781,93.6500015258789,93.6500015258789,26469
2020-12-18,93.9000015258789,94.6500015258789,90.0,92.5,92.5,30379
2020-12-21,90.55000305175781,93.19999694824219,85.0999984741211,86.1500015258789,86.1500015258789,47789
2020-12-22,86.0,90.69999694824219,82.0999984741211,89.25,89.25,48235
2020-12-23,90.0,98.9000015258789,88.0999984741211,97.4000015258789,97.4000015258789,117067
2020-12-24,103.0,103.0,96.55000305175781,97.4000015258789,97.4000015258789,50051
2020-12-28,99.94999694824219,101.0,97.55000305175781,98.0999984741211,98.0999984741211,37894
2020-12-29,97.55000305175781,100.55000305175781,97.3499984741211,98.0,98.0,37887
2020-12-30,99.94999694824219,100.80000305175781,98.05000305175781,98.6500015258789,98.6500015258789,35130
2020-12-31,99.5999984741211,99.5999984741211,96.1500015258789,97.5,97.5,61655
2021-01-01,97.55000305175781,99.0,95.05000305175781,96.25,96.25,31970
2021-01-04,98.9000015258789,99.1500015258789,93.8499984741211,95.8499984741211,95.8499984741211,34300
2021-01-05,96.5,101.5,95.05000305175781,99.25,99.25,110688
2021-01-06,99.25,102.4000015258789,97.19999694824219,98.6500015258789,98.6500015258789,61319
2021-01-07,98.6500015258789,111.0999984741211,98.6500015258789,105.44999694824219,105.44999694824219,676874
2021-01-08,106.5,108.9000015258789,104.0999984741211,105.5999984741211,105.5999984741211,155922
2021-01-11,106.1500015258789,106.80000305175781,99.5999984741211,100.19999694824219,100.19999694824219,79185
2021-01-12,100.0,105.69999694824219,100.0,103.0999984741211,103.0999984741211,69435
2021-01-13,103.8499984741211,106.5999984741211,101.5,102.94999694824219,102.94999694824219,62946
2021-01-14,102.9000015258789,112.0,102.0,108.4000015258789,108.4000015258789,247076
2021-01-15,108.05000305175781,116.0,108.05000305175781,112.80000305175781,112.80000305175781,271569
2021-01-18,111.5,114.75,109.1500015258789,111.1500015258789,111.1500015258789,125215
2021-01-19,111.8499984741211,114.5,110.0,111.75,111.75,75208
2021-01-20,111.75,114.44999694824219,108.5,109.25,109.25,50246
2021-01-21,110.0,112.4000015258789,103.55000305175781,104.44999694824219,104.44999694824219,110128
2021-01-22,106.0,107.5,102.0,102.55000305175781,102.55000305175781,80026
2021-01-25,105.5,105.5,97.0,98.75,98.75,49488
2021-01-27,98.75,101.80000305175781,92.30000305175781,101.0999984741211,101.0999984741211,50326
2021-01-28,100.94999694824219,105.0,97.1500015258789,103.6500015258789,103.6500015258789,57982
2021-01-29,104.0,104.30000305175781,101.19999694824219,102.05000305175781,102.05000305175781,26480
2021-02-01,102.0,104.4000015258789,99.30000305175781,101.44999694824219,101.44999694824219,43322
2021-02-02,101.5,105.0,101.05000305175781,103.1500015258789,103.1500015258789,21754
2021-02-03,105.0,111.9000015258789,103.0,106.55000305175781,106.55000305175781,140184
2021-02-04,107.0,114.4000015258789,105.0999984741211,112.1500015258789,112.1500015258789,87181
2021-02-05,113.0,119.55000305175781,109.3499984741211,114.1500015258789,114.1500015258789,192202
2021-02-08,115.19999694824219,118.75,114.5999984741211,115.4000015258789,115.4000015258789,112592
2021-02-09,115.44999694824219,115.44999694824219,108.55000305175781,111.4000015258789,111.4000015258789,54201
2021-02-10,113.5,113.9000015258789,110.3499984741211,112.3499984741211,112.3499984741211,28731
2021-02-11,112.94999694824219,130.0,112.0,127.30000305175781,127.30000305175781,433458
2021-02-12,128.0,135.0,124.3499984741211,133.4499969482422,133.4499969482422,298846
2021-02-15,134.5,141.9499969482422,134.5,138.14999389648438,138.14999389648438,551028
2021-02-16,139.1999969482422,139.1999969482422,129.0,130.3000030517578,130.3000030517578,186092
2021-02-17,128.1999969482422,134.75,125.94999694824219,129.5,129.5,111264
2021-02-18,129.5,133.0,127.0999984741211,128.35000610351562,128.35000610351562,73677
2021-02-19,132.39999389648438,132.4499969482422,123.3499984741211,126.5,126.5,83067
2021-02-22,128.0,128.85000610351562,124.0,125.0999984741211,125.0999984741211,66771
2021-02-23,125.94999694824219,135.64999389648438,125.1500015258789,133.9499969482422,133.9499969482422,271436
2021-02-24,135.0,138.6999969482422,131.3000030517578,133.85000610351562,133.85000610351562,99561
2021-02-25,134.89999389648438,136.85000610351562,130.5,135.10000610351562,135.10000610351562,117640
2021-02-26,135.10000610351562,135.10000610351562,129.0,130.64999389648438,130.64999389648438,91661
