Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,28558
2020-04-01,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,17777
2020-04-03,0.25,0.25,0.20000000298023224,0.25,0.25,33259
2020-04-07,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,43407
2020-04-08,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,22214
2020-04-09,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,97243
2020-04-13,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,9064
2020-04-15,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,69158
2020-04-16,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,15153
2020-04-17,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,28658
2020-04-20,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,60050
2020-04-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,42407
2020-04-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,39417
2020-04-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,11497
2020-04-24,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,204755
2020-04-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,50244
2020-04-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,48012
2020-04-29,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,34860
2020-04-30,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,36606
2020-05-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,76443
2020-05-05,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,25880
2020-05-06,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,60161
2020-05-07,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,40900
2020-05-08,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,33212
2020-05-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,33271
2020-05-12,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,61721
2020-05-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,120955
2020-05-14,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,133880
2020-05-15,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,105817
2020-05-18,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,84233
2020-05-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,61585
2020-05-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,21570
2020-05-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,21952
2020-05-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,140472
2020-05-26,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,99670
2020-05-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,169095
2020-05-28,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,38608
2020-05-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,70237
2020-06-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,33734
2020-06-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,132887
2020-06-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,387948
2020-06-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,76894
2020-06-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,151284
2020-06-08,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,149045
2020-06-09,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,176220
2020-06-10,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,125115
2020-06-11,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,90087
2020-06-12,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,49491
2020-06-15,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,85294
2020-06-16,0.5,0.5,0.5,0.5,0.5,31738
2020-06-17,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,43373
2020-06-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,49022
2020-06-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,47071
2020-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,36238
2020-06-23,0.75,0.75,0.75,0.75,0.75,14205
2020-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,266385
2020-06-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,349271
2020-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,48299
2020-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,28378
2020-06-30,1.0,1.0,1.0,1.0,1.0,155824
2020-07-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,245717
2020-07-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,398295
2020-07-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,197302
2020-07-06,1.0,1.0,1.0,1.0,1.0,107483
2020-07-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,12446
2020-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5804
2020-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8694
2020-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,69791
2020-07-13,0.75,0.75,0.75,0.75,0.75,49779
2020-07-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9712
2020-07-15,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,121870
2020-07-16,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,110537
2020-07-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,87709
2020-07-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,96506
2020-07-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,92079
2020-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,38888
2020-07-23,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,32082
2020-07-24,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,47846
2020-07-27,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,36547
2020-07-28,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,36334
2020-07-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,10612
2020-07-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,72438
2020-07-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,36002
2020-08-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,17930
2020-08-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,37694
2020-08-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,68208
2020-08-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,26033
2020-08-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,44566
2020-08-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,36339
2020-08-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,29146
2020-08-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,23027
2020-08-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,47782
2020-08-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,59398
2020-08-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,16230
2020-08-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,32780
2020-08-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,22822
2020-08-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,74835
2020-08-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,40630
2020-08-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,19259
2020-08-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,25558
2020-08-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,64144
2020-08-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,26377
2020-08-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,120542
2020-08-31,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,52793
2020-09-01,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,18779
2020-09-02,0.75,0.75,0.75,0.75,0.75,50
2020-09-03,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,13147
2020-09-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,11046
2020-09-07,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,13069
2020-09-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,9411
2020-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2664
2020-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,32079
2020-09-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,12656
2020-09-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-09-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,13117
2020-09-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,39846
2020-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1477
2020-09-18,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,2723
2020-09-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2908
2020-09-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1306
2020-09-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,5352
2020-09-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,685
2020-09-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1002
2020-09-28,0.5,0.550000011920929,0.5,0.5,0.5,650
2020-09-29,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,47590
2020-09-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,201
2020-10-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,320
2020-10-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9177
2020-10-08,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,15885
2020-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,889
2020-10-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,6102
2020-10-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,8028
2020-10-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,6151
2020-10-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,12542
2020-10-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,16509
2020-10-20,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,10655
2020-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25
2020-10-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,31622
2020-10-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,10202
2020-10-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3015
2020-10-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2730
2020-10-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,7300
2020-10-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,11000
2020-10-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,24999
2020-11-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2020-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,634
2020-11-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,708
2020-11-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3577
2020-11-06,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,1310
2020-11-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3961
2020-11-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,92
2020-11-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1710
2020-11-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2342
2020-11-17,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,47966
2020-11-18,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,55315
2020-11-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,20520
2020-11-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2020-11-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-24,0.550000011920929,0.550000011920929,0.5,0.5,0.5,8092
2020-11-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7
2020-11-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,31074
2020-11-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3995
2020-12-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,8169
2020-12-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,13266
2020-12-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,40973
2020-12-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,24721
2020-12-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,30096
2020-12-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,17042
2020-12-09,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,12288
2020-12-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,11672
2020-12-11,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,20332
2020-12-14,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,49632
2020-12-15,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,2141
2020-12-16,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,21290
2020-12-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,11275
2020-12-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,23015
2020-12-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,42702
2020-12-22,0.800000011920929,0.800000011920929,0.75,0.75,0.75,14201
2020-12-23,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,13106
2020-12-24,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3574
2020-12-28,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,24376
2020-12-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,20350
2020-12-30,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,31193
2020-12-31,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,20890
2021-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,35604
2021-01-04,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,6609
2021-01-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,11863
2021-01-06,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,111919
2021-01-07,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,24648
2021-01-08,0.949999988079071,1.0,0.949999988079071,1.0,1.0,44131
2021-01-11,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,93664
2021-01-12,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,82593
2021-01-13,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,44351
2021-01-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,5981
2021-01-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,27599
2021-01-18,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,47259
2021-01-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,58450
2021-01-20,1.25,1.25,1.25,1.25,1.25,20277
2021-01-21,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,41713
2021-01-22,1.350000023841858,1.350000023841858,1.25,1.25,1.25,35850
2021-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7452
2021-01-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,7194
2021-01-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2020
2021-01-29,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,67677
2021-02-01,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,37404
2021-02-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,58785
2021-02-03,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,18155
2021-02-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,402
2021-02-05,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,19084
2021-02-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4970
2021-02-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,3952
2021-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9028
2021-02-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,23289
2021-02-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,15975
2021-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5027
2021-02-16,0.75,0.75,0.75,0.75,0.75,41815
