Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,13.800000190734863,14.0,12.399999618530273,13.050000190734863,13.050000190734863,2104
2020-04-17,12.399999618530273,13.5,12.399999618530273,12.399999618530273,12.399999618530273,6785
2020-04-20,12.300000190734863,12.850000381469727,11.800000190734863,12.25,12.25,2652
2020-04-21,11.649999618530273,12.850000381469727,11.649999618530273,12.850000381469727,12.850000381469727,1432
2020-04-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2020-04-23,12.25,12.25,12.25,12.25,12.25,289
2020-04-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,162
2020-04-27,11.100000381469727,11.5,11.100000381469727,11.100000381469727,11.100000381469727,2269
2020-04-28,10.600000381469727,11.100000381469727,10.600000381469727,11.0,11.0,4321
2020-04-29,11.550000190734863,11.550000190734863,10.449999809265137,10.5,10.5,4416
2020-04-30,10.0,11.0,10.0,10.25,10.25,3974
2020-05-04,10.25,10.75,9.75,9.75,9.75,783
2020-05-05,9.399999618530273,10.149999618530273,9.350000381469727,9.449999809265137,9.449999809265137,740
2020-05-06,9.5,9.899999618530273,9.5,9.899999618530273,9.899999618530273,16
2020-05-07,9.899999618530273,9.899999618530273,9.5,9.699999809265137,9.699999809265137,861
2020-05-08,10.0,10.0,9.699999809265137,10.0,10.0,197
2020-05-11,10.0,10.5,9.550000190734863,10.5,10.5,466
2020-05-12,11.0,11.0,10.899999618530273,11.0,11.0,247
2020-05-13,11.5,11.5,10.449999809265137,11.050000190734863,11.050000190734863,1002
2020-05-14,11.5,11.5,10.550000190734863,11.350000381469727,11.350000381469727,91
2020-05-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,42
2020-05-18,11.149999618530273,11.199999809265137,10.649999618530273,11.199999809265137,11.199999809265137,202
2020-05-19,10.699999809265137,11.199999809265137,10.649999618530273,11.199999809265137,11.199999809265137,232
2020-05-20,10.949999809265137,10.949999809265137,10.649999618530273,10.949999809265137,10.949999809265137,221
2020-05-21,10.949999809265137,10.949999809265137,10.449999809265137,10.949999809265137,10.949999809265137,490
2020-05-22,10.5,11.449999809265137,10.5,10.600000381469727,10.600000381469727,3839
2020-05-26,10.5,11.050000190734863,10.149999618530273,10.149999618530273,10.149999618530273,413
2020-05-27,10.100000381469727,10.149999618530273,9.75,10.149999618530273,10.149999618530273,491
2020-05-28,10.149999618530273,10.649999618530273,9.75,10.399999618530273,10.399999618530273,4834
2020-05-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-06-01,10.399999618530273,10.5,10.100000381469727,10.100000381469727,10.100000381469727,273
2020-06-02,9.899999618530273,10.5,9.600000381469727,10.449999809265137,10.449999809265137,202
2020-06-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1294
2020-06-04,10.449999809265137,11.449999809265137,10.449999809265137,10.649999618530273,10.649999618530273,6324
2020-06-05,11.25,11.25,10.800000190734863,11.0,11.0,1383
2020-06-08,11.449999809265137,11.449999809265137,9.899999618530273,10.949999809265137,10.949999809265137,11404
2020-06-09,11.0,12.0,10.350000381469727,11.100000381469727,11.100000381469727,3523
2020-06-10,11.0,11.449999809265137,10.449999809265137,11.0,11.0,688
2020-06-11,10.449999809265137,11.899999618530273,10.100000381469727,10.550000190734863,10.550000190734863,4886
2020-06-12,10.0,11.0,10.0,10.25,10.25,2117
2020-06-15,10.25,11.0,10.25,10.300000190734863,10.300000190734863,545
2020-06-16,10.75,10.75,10.149999618530273,10.5,10.5,2041
2020-06-17,10.75,10.949999809265137,10.050000190734863,10.5,10.5,2123
2020-06-18,10.949999809265137,11.550000190734863,10.25,11.300000190734863,11.300000190734863,5521
2020-06-19,11.550000190734863,12.399999618530273,11.050000190734863,11.75,11.75,3239
2020-06-22,10.800000190734863,12.0,10.800000190734863,11.600000381469727,11.600000381469727,1994
2020-06-23,12.25,12.399999618530273,11.350000381469727,11.550000190734863,11.550000190734863,4555
2020-06-24,11.949999809265137,12.649999618530273,10.600000381469727,12.050000190734863,12.050000190734863,8765
2020-06-25,12.050000190734863,13.25,11.100000381469727,12.449999809265137,12.449999809265137,21511
2020-06-26,13.399999618530273,13.399999618530273,12.0,12.25,12.25,8319
2020-06-29,13.149999618530273,13.149999618530273,11.300000190734863,11.899999618530273,11.899999618530273,12010
2020-06-30,12.649999618530273,12.649999618530273,11.350000381469727,11.699999809265137,11.699999809265137,4935
2020-07-01,12.199999809265137,12.199999809265137,11.149999618530273,11.350000381469727,11.350000381469727,2521
2020-07-02,11.100000381469727,12.199999809265137,11.100000381469727,11.600000381469727,11.600000381469727,4619
2020-07-03,12.399999618530273,12.399999618530273,11.149999618530273,11.600000381469727,11.600000381469727,16683
2020-07-06,12.399999618530273,12.399999618530273,10.600000381469727,11.300000190734863,11.300000190734863,5755
2020-07-07,11.0,11.699999809265137,10.800000190734863,11.449999809265137,11.449999809265137,1680
2020-07-08,12.300000190734863,12.300000190734863,11.100000381469727,11.449999809265137,11.449999809265137,21821
2020-07-09,11.449999809265137,11.649999618530273,10.800000190734863,11.25,11.25,5441
2020-07-10,11.25,11.25,11.0,11.0,11.0,5918
2020-07-13,10.800000190734863,11.300000190734863,10.600000381469727,11.0,11.0,2573
2020-07-14,10.199999809265137,11.449999809265137,10.199999809265137,10.5,10.5,3497
2020-07-15,10.949999809265137,11.0,10.550000190734863,10.850000381469727,10.850000381469727,2611
2020-07-16,11.149999618530273,11.149999618530273,10.649999618530273,10.949999809265137,10.949999809265137,821
2020-07-17,11.350000381469727,11.350000381469727,10.850000381469727,10.899999618530273,10.899999618530273,3527
2020-07-20,11.350000381469727,11.350000381469727,10.399999618530273,10.899999618530273,10.899999618530273,1306
2020-07-21,10.899999618530273,11.0,10.899999618530273,10.899999618530273,10.899999618530273,1529
2020-07-22,10.699999809265137,11.0,10.350000381469727,10.600000381469727,10.600000381469727,787
2020-07-23,11.0,11.0,10.100000381469727,10.850000381469727,10.850000381469727,6445
2020-07-24,11.0,11.699999809265137,10.75,11.350000381469727,11.350000381469727,12046
2020-07-27,11.350000381469727,11.800000190734863,10.800000190734863,11.0,11.0,11046
2020-07-28,11.449999809265137,11.449999809265137,10.800000190734863,11.0,11.0,1561
2020-07-29,11.0,11.0,10.5,10.649999618530273,10.649999618530273,7850
2020-07-30,10.600000381469727,10.600000381469727,10.5,10.5,10.5,4858
2020-07-31,10.449999809265137,10.699999809265137,9.550000190734863,10.199999809265137,10.199999809265137,11793
2020-08-03,10.199999809265137,10.5,10.199999809265137,10.300000190734863,10.300000190734863,1457
2020-08-04,10.350000381469727,10.350000381469727,9.699999809265137,10.0,10.0,15686
2020-08-05,10.199999809265137,10.25,10.0,10.100000381469727,10.100000381469727,8430
2020-08-06,9.75,10.899999618530273,9.350000381469727,9.850000381469727,9.850000381469727,52351
2020-08-07,9.949999809265137,10.0,9.649999618530273,9.949999809265137,9.949999809265137,11811
2020-08-10,9.899999618530273,10.199999809265137,9.699999809265137,10.0,10.0,16875
2020-08-11,10.149999618530273,10.149999618530273,9.300000190734863,9.550000190734863,9.550000190734863,59188
2020-08-12,9.800000190734863,9.949999809265137,9.600000381469727,9.800000190734863,9.800000190734863,28200
2020-08-13,9.699999809265137,9.949999809265137,9.050000190734863,9.699999809265137,9.699999809265137,18058
2020-08-14,10.199999809265137,10.199999809265137,9.600000381469727,9.850000381469727,9.850000381469727,8308
2020-08-17,9.949999809265137,9.949999809265137,8.899999618530273,9.699999809265137,9.699999809265137,49367
2020-08-18,9.699999809265137,10.449999809265137,9.5,10.100000381469727,10.100000381469727,18731
2020-08-19,10.399999618530273,10.600000381469727,10.050000190734863,10.300000190734863,10.300000190734863,14543
2020-08-20,10.300000190734863,10.399999618530273,10.0,10.100000381469727,10.100000381469727,12402
2020-08-21,10.100000381469727,10.550000190734863,10.0,10.25,10.25,8288
2020-08-24,10.25,12.300000190734863,10.25,12.300000190734863,12.300000190734863,211860
2020-08-25,13.949999809265137,14.75,13.5,14.75,14.75,118567
2020-08-26,16.049999237060547,16.200000762939453,15.550000190734863,16.200000762939453,16.200000762939453,192604
2020-08-27,16.399999618530273,16.399999618530273,14.600000381469727,14.600000381469727,14.600000381469727,89266
2020-08-28,14.0,14.399999618530273,13.149999618530273,13.75,13.75,107114
2020-08-31,13.75,13.75,12.399999618530273,12.75,12.75,32532
2020-09-01,11.699999809265137,14.0,11.699999809265137,12.75,12.75,21304
2020-09-02,12.850000381469727,13.699999809265137,12.25,12.800000190734863,12.800000190734863,15902
2020-09-03,13.399999618530273,13.399999618530273,12.449999809265137,13.100000381469727,13.100000381469727,10396
2020-09-04,13.100000381469727,13.5,12.600000381469727,12.699999809265137,12.699999809265137,25819
2020-09-07,12.699999809265137,12.949999809265137,12.300000190734863,12.350000381469727,12.350000381469727,10086
2020-09-08,12.350000381469727,12.75,12.25,12.300000190734863,12.300000190734863,8927
2020-09-09,12.300000190734863,12.600000381469727,11.75,11.899999618530273,11.899999618530273,12759
2020-09-10,11.899999618530273,11.899999618530273,11.399999618530273,11.550000190734863,11.550000190734863,5107
2020-09-11,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,12.100000381469727,3945
2020-09-14,12.699999809265137,12.699999809265137,12.050000190734863,12.649999618530273,12.649999618530273,30268
2020-09-15,13.0,13.199999809265137,12.050000190734863,12.75,12.75,9840
2020-09-16,13.25,13.25,12.649999618530273,12.850000381469727,12.850000381469727,3012
2020-09-17,12.850000381469727,12.850000381469727,12.449999809265137,12.699999809265137,12.699999809265137,5813
2020-09-18,12.25,13.300000190734863,12.100000381469727,12.300000190734863,12.300000190734863,10121
2020-09-21,12.899999618530273,12.899999618530273,11.75,12.050000190734863,12.050000190734863,15637
2020-09-22,11.550000190734863,11.75,11.449999809265137,11.600000381469727,11.600000381469727,13946
2020-09-23,11.5,12.149999618530273,11.350000381469727,12.0,12.0,5296
2020-09-24,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,5434
2020-09-25,11.0,11.899999618530273,11.0,11.5,11.5,7496
2020-09-28,11.5,11.899999618530273,11.5,11.600000381469727,11.600000381469727,3927
2020-09-29,11.649999618530273,11.699999809265137,11.350000381469727,11.550000190734863,11.550000190734863,4897
2020-09-30,11.550000190734863,11.550000190734863,11.100000381469727,11.25,11.25,5714
2020-10-01,10.800000190734863,11.449999809265137,10.800000190734863,11.0,11.0,4524
2020-10-05,11.199999809265137,11.449999809265137,11.0,11.199999809265137,11.199999809265137,9787
2020-10-06,11.550000190734863,11.699999809265137,10.649999618530273,11.300000190734863,11.300000190734863,11756
2020-10-07,11.5,11.699999809265137,10.899999618530273,11.149999618530273,11.149999618530273,2428
2020-10-08,11.550000190734863,11.600000381469727,10.300000190734863,11.0,11.0,7633
2020-10-09,11.0,11.699999809265137,10.800000190734863,11.649999618530273,11.649999618530273,6398
2020-10-12,12.649999618530273,12.649999618530273,11.100000381469727,11.550000190734863,11.550000190734863,2265
2020-10-13,11.149999618530273,11.899999618530273,11.149999618530273,11.699999809265137,11.699999809265137,5397
2020-10-14,12.0,12.0,10.649999618530273,11.800000190734863,11.800000190734863,8198
2020-10-15,12.0,12.350000381469727,10.649999618530273,11.100000381469727,11.100000381469727,10925
2020-10-16,11.100000381469727,11.449999809265137,11.0,11.350000381469727,11.350000381469727,1182
2020-10-19,11.0,11.5,11.0,11.25,11.25,1285
2020-10-20,11.0,11.850000381469727,11.0,11.75,11.75,3455
2020-10-21,11.149999618530273,11.75,11.050000190734863,11.149999618530273,11.149999618530273,2173
2020-10-22,11.25,11.5,11.050000190734863,11.25,11.25,4379
2020-10-23,11.0,11.899999618530273,11.0,11.649999618530273,11.649999618530273,3171
2020-10-26,10.649999618530273,11.850000381469727,10.649999618530273,11.199999809265137,11.199999809265137,1809
2020-10-27,10.600000381469727,11.449999809265137,10.600000381469727,10.699999809265137,10.699999809265137,6963
2020-10-28,10.699999809265137,11.75,10.699999809265137,11.75,11.75,19773
2020-10-29,12.800000190734863,12.899999618530273,12.0,12.899999618530273,12.899999618530273,48150
2020-10-30,13.899999618530273,13.899999618530273,12.75,13.25,13.25,27929
2020-11-02,13.449999809265137,13.449999809265137,12.699999809265137,13.149999618530273,13.149999618530273,13100
2020-11-03,12.449999809265137,13.149999618530273,11.850000381469727,12.550000190734863,12.550000190734863,33232
2020-11-04,12.449999809265137,13.25,12.449999809265137,13.050000190734863,13.050000190734863,11609
2020-11-05,12.600000381469727,13.0,12.100000381469727,12.75,12.75,5563
2020-11-06,12.100000381469727,12.600000381469727,12.100000381469727,12.300000190734863,12.300000190734863,3910
2020-11-09,12.350000381469727,12.699999809265137,12.25,12.449999809265137,12.449999809265137,2715
2020-11-10,12.550000190734863,12.550000190734863,12.199999809265137,12.199999809265137,12.199999809265137,2481
2020-11-11,12.800000190734863,12.800000190734863,12.199999809265137,12.25,12.25,8055
2020-11-12,13.0,13.0,12.0,12.5,12.5,5776
2020-11-13,12.5,12.75,12.5,12.699999809265137,12.699999809265137,1860
2020-11-17,12.600000381469727,13.199999809265137,12.550000190734863,12.850000381469727,12.850000381469727,11150
2020-11-18,13.0,14.0,12.899999618530273,13.5,13.5,15439
2020-11-19,13.5,14.850000381469727,13.5,14.850000381469727,14.850000381469727,47459
2020-11-20,15.449999809265137,16.299999237060547,15.449999809265137,16.0,16.0,87561
2020-11-23,16.200000762939453,17.399999618530273,16.0,17.049999237060547,17.049999237060547,69464
2020-11-24,17.700000762939453,17.700000762939453,16.200000762939453,16.350000381469727,16.350000381469727,30320
2020-11-25,16.049999237060547,16.5,15.899999618530273,16.149999618530273,16.149999618530273,12586
2020-11-26,16.0,16.350000381469727,15.75,16.200000762939453,16.200000762939453,12274
2020-11-27,16.950000762939453,16.950000762939453,15.899999618530273,16.0,16.0,14454
2020-12-01,16.0,16.649999618530273,15.649999618530273,16.25,16.25,7675
2020-12-02,16.25,16.5,16.049999237060547,16.25,16.25,18576
2020-12-03,16.25,16.649999618530273,16.0,16.5,16.5,11395
2020-12-04,16.200000762939453,16.649999618530273,16.149999618530273,16.350000381469727,16.350000381469727,16763
2020-12-07,16.0,16.5,15.850000381469727,16.450000762939453,16.450000762939453,6604
2020-12-08,16.950000762939453,16.950000762939453,16.299999237060547,16.399999618530273,16.399999618530273,3470
2020-12-09,16.899999618530273,17.200000762939453,16.299999237060547,16.799999237060547,16.799999237060547,13060
2020-12-10,17.399999618530273,17.399999618530273,16.25,16.600000381469727,16.600000381469727,9462
2020-12-11,16.600000381469727,17.299999237060547,16.299999237060547,17.0,17.0,20410
2020-12-14,17.700000762939453,17.700000762939453,16.649999618530273,17.450000762939453,17.450000762939453,13070
2020-12-15,17.450000762939453,18.25,16.850000381469727,17.850000381469727,17.850000381469727,25636
2020-12-16,18.200000762939453,18.600000381469727,17.850000381469727,18.299999237060547,18.299999237060547,26828
2020-12-17,18.549999237060547,19.200000762939453,18.5,19.200000762939453,19.200000762939453,12668
2020-12-18,20.149999618530273,20.149999618530273,19.450000762939453,20.149999618530273,20.149999618530273,26364
2020-12-21,21.149999618530273,21.149999618530273,19.149999618530273,19.399999618530273,19.399999618530273,56048
2020-12-22,19.899999618530273,20.350000381469727,18.450000762939453,20.200000762939453,20.200000762939453,39068
2020-12-23,20.899999618530273,20.950000762939453,19.799999237060547,20.600000381469727,20.600000381469727,11712
2020-12-24,21.399999618530273,21.5,20.25,20.799999237060547,20.799999237060547,16894
2020-12-28,19.899999618530273,21.700000762939453,19.899999618530273,20.200000762939453,20.200000762939453,10001
2020-12-29,20.200000762939453,20.899999618530273,19.75,20.5,20.5,10298
2020-12-30,19.799999237060547,20.950000762939453,19.799999237060547,20.549999237060547,20.549999237060547,8350
2020-12-31,21.149999618530273,21.25,20.100000381469727,21.0,21.0,11510
2021-01-01,21.450000762939453,21.700000762939453,20.100000381469727,21.299999237060547,21.299999237060547,19044
2021-01-04,21.850000381469727,21.850000381469727,20.5,20.899999618530273,20.899999618530273,33824
2021-01-05,20.850000381469727,21.5,20.100000381469727,20.700000762939453,20.700000762939453,20038
2021-01-06,20.899999618530273,21.350000381469727,20.5,20.549999237060547,20.549999237060547,19043
2021-01-07,21.100000381469727,21.100000381469727,20.350000381469727,20.549999237060547,20.549999237060547,5468
2021-01-08,20.549999237060547,21.0,20.299999237060547,20.549999237060547,20.549999237060547,8968
2021-01-11,20.0,20.899999618530273,20.0,20.200000762939453,20.200000762939453,16093
2021-01-12,20.0,20.899999618530273,20.0,20.75,20.75,13080
2021-01-13,20.0,20.799999237060547,19.799999237060547,20.649999618530273,20.649999618530273,17464
2021-01-14,20.299999237060547,20.899999618530273,20.299999237060547,20.299999237060547,20.299999237060547,36280
2021-01-15,20.299999237060547,20.649999618530273,19.5,20.350000381469727,20.350000381469727,11873
2021-01-18,19.600000381469727,20.700000762939453,19.600000381469727,20.5,20.5,17290
2021-01-19,20.399999618530273,21.0,19.850000381469727,20.25,20.25,72845
2021-01-20,20.0,20.0,19.399999618530273,19.399999618530273,19.399999618530273,74173
2021-01-21,19.5,19.75,18.450000762939453,18.850000381469727,18.850000381469727,76131
2021-01-22,19.75,19.75,19.200000762939453,19.75,19.75,10587
2021-01-25,19.399999618530273,20.549999237060547,19.399999618530273,19.850000381469727,19.850000381469727,12676
2021-01-27,20.350000381469727,20.5,19.600000381469727,19.950000762939453,19.950000762939453,7209
2021-01-28,20.0,20.0,19.25,19.799999237060547,19.799999237060547,1520
2021-01-29,20.399999618530273,20.450000762939453,19.600000381469727,20.0,20.0,5580
2021-02-01,20.799999237060547,20.799999237060547,19.399999618530273,19.899999618530273,19.899999618530273,4534
2021-02-02,20.0,20.700000762939453,18.950000762939453,19.75,19.75,16238
2021-02-03,20.299999237060547,20.700000762939453,19.399999618530273,20.549999237060547,20.549999237060547,16942
2021-02-04,20.700000762939453,21.200000762939453,20.149999618530273,20.950000762939453,20.950000762939453,20570
2021-02-05,20.549999237060547,21.0,20.549999237060547,20.899999618530273,20.899999618530273,8622
2021-02-08,21.0,21.799999237060547,20.649999618530273,21.549999237060547,21.549999237060547,16579
2021-02-09,22.450000762939453,22.450000762939453,21.100000381469727,21.299999237060547,21.299999237060547,3117
2021-02-10,21.600000381469727,22.049999237060547,21.0,21.600000381469727,21.600000381469727,23590
2021-02-11,22.299999237060547,22.299999237060547,20.299999237060547,21.0,21.0,15603
2021-02-12,19.649999618530273,22.25,19.649999618530273,21.799999237060547,21.799999237060547,6548
2021-02-15,22.899999618530273,23.75,21.5,23.100000381469727,23.100000381469727,18571
2021-02-16,24.950000762939453,25.399999618530273,23.049999237060547,25.399999618530273,25.399999618530273,29610
2021-02-17,26.899999618530273,27.899999618530273,26.399999618530273,27.549999237060547,27.549999237060547,76161
2021-02-18,28.399999618530273,28.399999618530273,26.399999618530273,27.149999618530273,27.149999618530273,31268
2021-02-19,27.799999237060547,27.799999237060547,26.700000762939453,27.350000381469727,27.350000381469727,9816
2021-02-22,26.799999237060547,27.700000762939453,26.25,27.25,27.25,15374
2021-02-23,27.5,28.350000381469727,27.25,27.75,27.75,21937
2021-02-24,29.100000381469727,29.100000381469727,28.049999237060547,28.850000381469727,28.850000381469727,6766
2021-02-25,28.549999237060547,28.850000381469727,27.5,28.100000381469727,28.100000381469727,11565
2021-02-26,28.100000381469727,28.700000762939453,27.25,28.200000762939453,28.200000762939453,17012
