Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,14.199999809265137,15.449999809265137,13.350000381469727,13.600000381469727,13.600000381469727,10710
2020-03-03,13.0,15.0,13.0,14.100000381469727,14.100000381469727,17822
2020-03-04,14.050000190734863,14.850000381469727,13.75,14.199999809265137,14.199999809265137,17488
2020-03-05,14.100000381469727,14.449999809265137,13.699999809265137,14.0,14.0,14042
2020-03-06,12.699999809265137,14.199999809265137,12.699999809265137,14.100000381469727,14.100000381469727,14583
2020-03-09,13.199999809265137,14.0,12.5,13.550000190734863,13.550000190734863,51566
2020-03-11,14.100000381469727,14.449999809265137,13.399999618530273,14.0,14.0,8840
2020-03-12,13.050000190734863,13.699999809265137,12.75,12.800000190734863,12.800000190734863,33427
2020-03-13,11.600000381469727,15.0,11.350000381469727,13.949999809265137,13.949999809265137,30005
2020-03-16,14.5,14.5,12.399999618530273,13.0,13.0,14076
2020-03-17,13.5,13.5,12.0,12.199999809265137,12.199999809265137,14514
2020-03-18,12.199999809265137,12.300000190734863,11.5,11.800000190734863,11.800000190734863,12204
2020-03-19,11.800000190734863,14.0,10.5,11.300000190734863,11.300000190734863,10724
2020-03-20,11.0,11.899999618530273,10.800000190734863,11.149999618530273,11.149999618530273,7014
2020-03-23,10.949999809265137,11.149999618530273,10.0,10.350000381469727,10.350000381469727,6552
2020-03-24,10.300000190734863,10.5,8.600000381469727,8.899999618530273,8.899999618530273,28527
2020-03-25,9.300000190734863,9.5,8.5,9.199999809265137,9.199999809265137,6296
2020-03-26,9.899999618530273,10.300000190734863,9.0,10.199999809265137,10.199999809265137,14858
2020-03-27,10.600000381469727,11.600000381469727,9.800000190734863,9.949999809265137,9.949999809265137,42272
2020-03-30,9.600000381469727,11.899999618530273,9.600000381469727,11.75,11.75,100676
2020-03-31,12.600000381469727,14.100000381469727,12.050000190734863,14.100000381469727,14.100000381469727,80617
2020-04-01,14.949999809265137,15.5,14.949999809265137,15.5,15.5,30804
2020-04-03,17.0,17.049999237060547,16.049999237060547,17.049999237060547,17.049999237060547,103953
2020-04-07,18.75,18.75,18.399999618530273,18.75,18.75,53153
2020-04-08,19.649999618530273,19.649999618530273,17.850000381469727,17.850000381469727,17.850000381469727,154347
2020-04-09,17.100000381469727,17.149999618530273,17.0,17.0,17.0,29933
2020-04-13,16.600000381469727,16.600000381469727,16.149999618530273,16.149999618530273,16.149999618530273,5390
2020-04-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2105
2020-04-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2832
2020-04-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9876
2020-04-20,13.25,13.25,13.25,13.25,13.25,30656
2020-04-21,13.800000190734863,13.899999618530273,12.600000381469727,13.800000190734863,13.800000190734863,47194
2020-04-22,13.800000190734863,13.949999809265137,13.149999618530273,13.350000381469727,13.350000381469727,11430
2020-04-23,13.649999618530273,14.0,12.800000190734863,13.199999809265137,13.199999809265137,23454
2020-04-24,13.399999618530273,13.399999618530273,12.550000190734863,12.600000381469727,12.600000381469727,15117
2020-04-27,12.100000381469727,12.600000381469727,12.0,12.100000381469727,12.100000381469727,16557
2020-04-28,12.100000381469727,12.449999809265137,11.899999618530273,12.350000381469727,12.350000381469727,10812
2020-04-29,12.300000190734863,12.949999809265137,11.949999809265137,12.949999809265137,12.949999809265137,20545
2020-04-30,12.800000190734863,13.550000190734863,12.800000190734863,13.5,13.5,24439
2020-05-04,14.0,14.0,12.850000381469727,12.899999618530273,12.899999618530273,9782
2020-05-05,12.300000190734863,13.5,12.300000190734863,12.600000381469727,12.600000381469727,10765
2020-05-06,12.600000381469727,13.199999809265137,12.149999618530273,12.75,12.75,7671
2020-05-07,12.699999809265137,13.300000190734863,12.5,13.0,13.0,10300
2020-05-08,13.399999618530273,13.399999618530273,12.75,13.100000381469727,13.100000381469727,6902
2020-05-11,13.100000381469727,13.449999809265137,12.449999809265137,12.600000381469727,12.600000381469727,13377
2020-05-12,12.0,12.949999809265137,12.0,12.75,12.75,8415
2020-05-13,12.75,13.25,12.5,12.800000190734863,12.800000190734863,6936
2020-05-14,13.199999809265137,13.199999809265137,12.300000190734863,12.75,12.75,6667
2020-05-15,12.399999618530273,12.75,12.350000381469727,12.75,12.75,3571
2020-05-18,13.199999809265137,13.199999809265137,12.300000190734863,12.399999618530273,12.399999618530273,4329
2020-05-19,12.100000381469727,12.949999809265137,12.0,12.100000381469727,12.100000381469727,1502
2020-05-20,12.100000381469727,12.25,11.850000381469727,12.149999618530273,12.149999618530273,11219
2020-05-21,11.550000190734863,12.75,11.550000190734863,12.5,12.5,11349
2020-05-22,12.5,13.0,12.050000190734863,12.699999809265137,12.699999809265137,4752
2020-05-26,13.300000190734863,13.300000190734863,12.149999618530273,12.600000381469727,12.600000381469727,2828
2020-05-27,12.199999809265137,13.199999809265137,12.149999618530273,12.699999809265137,12.699999809265137,48746
2020-05-28,12.5,13.100000381469727,12.350000381469727,13.0,13.0,7187
2020-05-29,13.0,13.0,12.399999618530273,12.699999809265137,12.699999809265137,3181
2020-06-01,13.25,13.300000190734863,12.399999618530273,13.199999809265137,13.199999809265137,32790
2020-06-02,13.300000190734863,13.850000381469727,13.050000190734863,13.350000381469727,13.350000381469727,24407
2020-06-03,13.350000381469727,14.0,13.350000381469727,13.649999618530273,13.649999618530273,24265
2020-06-04,14.25,14.25,13.550000190734863,14.0,14.0,19918
2020-06-05,14.300000190734863,15.399999618530273,14.300000190734863,15.399999618530273,15.399999618530273,62058
2020-06-08,16.5,16.799999237060547,14.649999618530273,14.949999809265137,14.949999809265137,30574
2020-06-09,14.949999809265137,16.200000762939453,14.5,14.850000381469727,14.850000381469727,50445
2020-06-10,15.399999618530273,16.299999237060547,14.399999618530273,16.299999237060547,16.299999237060547,79418
2020-06-11,16.649999618530273,17.899999618530273,16.649999618530273,17.25,17.25,89144
2020-06-12,16.950000762939453,17.450000762939453,15.649999618530273,16.899999618530273,16.899999618530273,38508
2020-06-15,16.0,17.5,16.0,16.799999237060547,16.799999237060547,13752
2020-06-16,16.850000381469727,16.950000762939453,16.049999237060547,16.350000381469727,16.350000381469727,18347
2020-06-17,15.600000381469727,16.399999618530273,15.0,16.049999237060547,16.049999237060547,22221
2020-06-18,15.300000190734863,16.799999237060547,15.300000190734863,16.350000381469727,16.350000381469727,21212
2020-06-19,16.399999618530273,16.899999618530273,15.600000381469727,15.949999809265137,15.949999809265137,14109
2020-06-22,16.600000381469727,16.700000762939453,15.399999618530273,16.549999237060547,16.549999237060547,16284
2020-06-23,15.800000190734863,16.549999237060547,15.800000190734863,16.049999237060547,16.049999237060547,5617
2020-06-24,16.799999237060547,16.799999237060547,15.699999809265137,16.0,16.0,6246
2020-06-25,16.0,16.200000762939453,15.350000381469727,16.200000762939453,16.200000762939453,8574
2020-06-26,16.200000762939453,17.0,15.600000381469727,16.350000381469727,16.350000381469727,25183
2020-06-29,16.049999237060547,16.350000381469727,15.550000190734863,16.100000381469727,16.100000381469727,17469
2020-06-30,16.299999237060547,16.299999237060547,15.5,16.0,16.0,4236
2020-07-01,16.5,16.5,15.300000190734863,15.649999618530273,15.649999618530273,8218
2020-07-02,15.649999618530273,15.800000190734863,15.350000381469727,15.449999809265137,15.449999809265137,2625
2020-07-03,15.800000190734863,15.800000190734863,15.399999618530273,15.600000381469727,15.600000381469727,3933
2020-07-06,15.600000381469727,16.350000381469727,14.899999618530273,16.350000381469727,16.350000381469727,31781
2020-07-07,15.699999809265137,16.899999618530273,15.699999809265137,16.0,16.0,8282
2020-07-08,16.0,16.299999237060547,15.699999809265137,15.699999809265137,15.699999809265137,3558
2020-07-09,15.399999618530273,16.0,15.399999618530273,15.899999618530273,15.899999618530273,1870
2020-07-10,15.300000190734863,16.0,15.300000190734863,15.5,15.5,650
2020-07-13,15.550000190734863,15.949999809265137,15.300000190734863,15.649999618530273,15.649999618530273,2443
2020-07-14,15.100000381469727,15.949999809265137,15.0,15.649999618530273,15.649999618530273,4426
2020-07-15,15.649999618530273,15.899999618530273,15.050000190734863,15.100000381469727,15.100000381469727,5489
2020-07-16,15.100000381469727,15.399999618530273,14.649999618530273,15.300000190734863,15.300000190734863,4124
2020-07-17,15.25,15.300000190734863,14.600000381469727,15.300000190734863,15.300000190734863,4231
2020-07-20,14.699999809265137,15.0,14.699999809265137,15.0,15.0,5947
2020-07-21,14.699999809265137,15.399999618530273,14.25,14.949999809265137,14.949999809265137,11017
2020-07-22,14.649999618530273,15.25,14.25,14.75,14.75,3292
2020-07-23,15.449999809265137,15.449999809265137,14.300000190734863,14.600000381469727,14.600000381469727,6053
2020-07-24,15.25,15.25,14.25,14.850000381469727,14.850000381469727,4895
2020-07-27,14.350000381469727,14.850000381469727,14.300000190734863,14.399999618530273,14.399999618530273,3644
2020-07-28,14.0,14.699999809265137,14.0,14.399999618530273,14.399999618530273,1683
2020-07-29,13.699999809265137,14.5,13.699999809265137,13.949999809265137,13.949999809265137,3441
2020-07-30,13.600000381469727,14.399999618530273,13.550000190734863,13.850000381469727,13.850000381469727,7686
2020-07-31,13.399999618530273,13.949999809265137,13.300000190734863,13.600000381469727,13.600000381469727,3713
2020-08-03,13.800000190734863,13.899999618530273,13.449999809265137,13.550000190734863,13.550000190734863,4080
2020-08-04,13.550000190734863,14.199999809265137,13.550000190734863,13.649999618530273,13.649999618530273,1896
2020-08-05,13.5,13.949999809265137,13.149999618530273,13.949999809265137,13.949999809265137,4193
2020-08-06,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,13.800000190734863,991
2020-08-07,13.350000381469727,14.25,13.350000381469727,13.899999618530273,13.899999618530273,4721
2020-08-10,14.399999618530273,14.550000190734863,13.699999809265137,14.550000190734863,14.550000190734863,11745
2020-08-11,15.25,15.25,14.600000381469727,15.25,15.25,15402
2020-08-12,15.25,15.75,14.5,15.050000190734863,15.050000190734863,5275
2020-08-13,15.699999809265137,15.800000190734863,15.100000381469727,15.449999809265137,15.449999809265137,6130
2020-08-14,15.850000381469727,16.149999618530273,14.699999809265137,14.800000190734863,14.800000190734863,25955
2020-08-17,15.0,15.0,14.149999618530273,14.399999618530273,14.399999618530273,9580
2020-08-18,14.850000381469727,15.100000381469727,14.399999618530273,15.050000190734863,15.050000190734863,14362
2020-08-19,15.050000190734863,15.050000190734863,14.600000381469727,14.949999809265137,14.949999809265137,12472
2020-08-20,14.949999809265137,15.300000190734863,14.649999618530273,15.050000190734863,15.050000190734863,9516
2020-08-21,15.050000190734863,15.800000190734863,14.5,15.399999618530273,15.399999618530273,23286
2020-08-24,15.050000190734863,15.75,15.050000190734863,15.350000381469727,15.350000381469727,6861
2020-08-25,15.25,15.75,15.0,15.5,15.5,12783
2020-08-26,15.149999618530273,15.449999809265137,14.899999618530273,15.0,15.0,10918
2020-08-27,15.0,15.350000381469727,14.899999618530273,15.050000190734863,15.050000190734863,6088
2020-08-28,15.0,15.449999809265137,14.899999618530273,14.949999809265137,14.949999809265137,5256
2020-08-31,15.600000381469727,15.600000381469727,14.25,14.300000190734863,14.300000190734863,5661
2020-09-01,14.350000381469727,14.5,14.0,14.399999618530273,14.399999618530273,12717
2020-09-02,14.100000381469727,14.699999809265137,14.0,14.25,14.25,6012
2020-09-03,14.699999809265137,14.699999809265137,14.199999809265137,14.399999618530273,14.399999618530273,7067
2020-09-04,13.850000381469727,14.449999809265137,13.800000190734863,13.949999809265137,13.949999809265137,9669
2020-09-07,13.949999809265137,14.5,13.75,13.75,13.75,10318
2020-09-08,13.75,13.800000190734863,13.350000381469727,13.600000381469727,13.600000381469727,4352
2020-09-09,13.100000381469727,13.850000381469727,13.0,13.449999809265137,13.449999809265137,4132
2020-09-10,13.449999809265137,13.899999618530273,13.25,13.25,13.25,4894
2020-09-11,13.800000190734863,13.850000381469727,13.100000381469727,13.600000381469727,13.600000381469727,6614
2020-09-14,13.649999618530273,14.100000381469727,13.399999618530273,13.5,13.5,3361
2020-09-15,14.0,14.149999618530273,13.5,13.850000381469727,13.850000381469727,6317
2020-09-16,13.850000381469727,14.300000190734863,13.199999809265137,13.550000190734863,13.550000190734863,15910
2020-09-17,13.699999809265137,13.899999618530273,13.300000190734863,13.449999809265137,13.449999809265137,5554
2020-09-18,13.5,13.75,13.300000190734863,13.350000381469727,13.350000381469727,3458
2020-09-21,13.25,13.5,13.199999809265137,13.199999809265137,13.199999809265137,1984
2020-09-22,13.0,13.149999618530273,12.550000190734863,12.949999809265137,12.949999809265137,3774
2020-09-23,12.899999618530273,12.949999809265137,12.350000381469727,12.5,12.5,20475
2020-09-24,12.350000381469727,12.699999809265137,11.949999809265137,12.100000381469727,12.100000381469727,15512
2020-09-25,12.600000381469727,12.699999809265137,12.199999809265137,12.649999618530273,12.649999618530273,5852
2020-09-28,12.399999618530273,12.899999618530273,12.399999618530273,12.75,12.75,1425
2020-09-29,12.75,12.850000381469727,12.300000190734863,12.649999618530273,12.649999618530273,1504
2020-09-30,13.0,13.0,12.5,12.550000190734863,12.550000190734863,2908
2020-10-01,12.550000190734863,12.699999809265137,12.199999809265137,12.649999618530273,12.649999618530273,4852
2020-10-05,12.850000381469727,12.949999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8495
2020-10-06,12.5,12.800000190734863,12.199999809265137,12.25,12.25,4442
2020-10-07,12.600000381469727,12.850000381469727,12.050000190734863,12.399999618530273,12.399999618530273,5409
2020-10-08,12.100000381469727,12.649999618530273,12.100000381469727,12.300000190734863,12.300000190734863,9308
2020-10-09,12.100000381469727,12.75,12.100000381469727,12.550000190734863,12.550000190734863,9707
2020-10-12,12.75,12.75,12.100000381469727,12.149999618530273,12.149999618530273,5543
2020-10-13,12.100000381469727,13.350000381469727,12.0,13.100000381469727,13.100000381469727,17468
2020-10-14,13.399999618530273,13.399999618530273,12.649999618530273,12.899999618530273,12.899999618530273,5271
2020-10-15,12.850000381469727,12.850000381469727,12.449999809265137,12.600000381469727,12.600000381469727,2596
2020-10-16,12.600000381469727,12.800000190734863,12.100000381469727,12.300000190734863,12.300000190734863,7165
2020-10-19,12.149999618530273,12.399999618530273,11.25,12.050000190734863,12.050000190734863,13898
2020-10-20,12.699999809265137,12.850000381469727,12.050000190734863,12.649999618530273,12.649999618530273,8174
2020-10-21,12.850000381469727,13.100000381469727,12.350000381469727,12.949999809265137,12.949999809265137,5671
2020-10-22,13.25,13.25,12.5,12.75,12.75,6434
2020-10-23,13.25,13.449999809265137,12.800000190734863,13.149999618530273,13.149999618530273,9834
2020-10-26,13.149999618530273,13.899999618530273,13.0,13.399999618530273,13.399999618530273,6217
2020-10-27,13.449999809265137,13.850000381469727,13.100000381469727,13.5,13.5,8920
2020-10-28,13.850000381469727,13.850000381469727,13.149999618530273,13.199999809265137,13.199999809265137,1871
2020-10-29,13.199999809265137,13.399999618530273,12.5,13.199999809265137,13.199999809265137,2914
2020-10-30,13.300000190734863,13.300000190734863,12.5,13.199999809265137,13.199999809265137,8467
2020-11-02,12.649999618530273,13.300000190734863,12.600000381469727,12.600000381469727,12.600000381469727,1637
2020-11-03,12.899999618530273,12.899999618530273,12.050000190734863,12.149999618530273,12.149999618530273,15846
2020-11-04,12.449999809265137,12.800000190734863,12.199999809265137,12.25,12.25,2219
2020-11-05,12.699999809265137,12.699999809265137,12.300000190734863,12.5,12.5,5440
2020-11-06,12.5,12.649999618530273,12.300000190734863,12.350000381469727,12.350000381469727,1662
2020-11-09,12.449999809265137,13.0,12.449999809265137,12.5,12.5,955
2020-11-10,12.75,12.850000381469727,12.199999809265137,12.350000381469727,12.350000381469727,7216
2020-11-11,12.100000381469727,12.600000381469727,12.100000381469727,12.600000381469727,12.600000381469727,5782
2020-11-12,12.600000381469727,12.699999809265137,11.600000381469727,12.25,12.25,23919
2020-11-13,12.25,12.600000381469727,12.100000381469727,12.25,12.25,8610
2020-11-17,13.0,13.0,12.350000381469727,12.649999618530273,12.649999618530273,3996
2020-11-18,12.800000190734863,12.850000381469727,11.699999809265137,12.449999809265137,12.449999809265137,11213
2020-11-19,12.399999618530273,12.649999618530273,12.100000381469727,12.399999618530273,12.399999618530273,9345
2020-11-20,12.449999809265137,13.0,12.300000190734863,12.800000190734863,12.800000190734863,18069
2020-11-23,13.550000190734863,13.550000190734863,12.600000381469727,12.949999809265137,12.949999809265137,10214
2020-11-24,12.949999809265137,13.350000381469727,12.800000190734863,13.0,13.0,5932
2020-11-25,12.800000190734863,13.699999809265137,12.600000381469727,12.850000381469727,12.850000381469727,18531
2020-11-26,13.25,13.649999618530273,13.0,13.5,13.5,26051
2020-11-27,13.899999618530273,13.899999618530273,12.699999809265137,13.300000190734863,13.300000190734863,13774
2020-12-01,13.5,13.699999809265137,13.100000381469727,13.449999809265137,13.449999809265137,14063
2020-12-02,13.600000381469727,13.899999618530273,13.5,13.800000190734863,13.800000190734863,8552
2020-12-03,13.449999809265137,14.800000190734863,13.199999809265137,14.199999809265137,14.199999809265137,46992
2020-12-04,14.199999809265137,14.550000190734863,13.5,14.0,14.0,32689
2020-12-07,14.199999809265137,16.25,14.199999809265137,15.550000190734863,15.550000190734863,127335
2020-12-08,16.25,16.25,15.0,15.25,15.25,19582
2020-12-09,15.800000190734863,16.600000381469727,14.850000381469727,16.0,16.0,137830
2020-12-10,16.5,17.5,15.800000190734863,16.75,16.75,99859
2020-12-11,16.899999618530273,16.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,39868
2020-12-14,16.649999618530273,16.649999618530273,15.75,16.149999618530273,16.149999618530273,21701
2020-12-15,16.200000762939453,17.399999618530273,15.649999618530273,17.100000381469727,17.100000381469727,75793
2020-12-16,17.600000381469727,17.850000381469727,16.600000381469727,17.149999618530273,17.149999618530273,122162
2020-12-17,18.450000762939453,18.450000762939453,16.149999618530273,17.049999237060547,17.049999237060547,42141
2020-12-18,17.5,17.5,16.25,16.5,16.5,16025
2020-12-21,16.649999618530273,16.649999618530273,14.75,15.050000190734863,15.050000190734863,43110
2020-12-22,15.0,16.350000381469727,13.949999809265137,15.399999618530273,15.399999618530273,27700
2020-12-23,16.299999237060547,16.299999237060547,15.25,15.699999809265137,15.699999809265137,26918
2020-12-24,16.0,16.350000381469727,15.550000190734863,15.899999618530273,15.899999618530273,26301
2020-12-28,16.700000762939453,16.700000762939453,16.0,16.100000381469727,16.100000381469727,13395
2020-12-29,16.25,16.299999237060547,15.449999809265137,15.600000381469727,15.600000381469727,11828
2020-12-30,15.699999809265137,16.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14468
2020-12-31,15.5,15.649999618530273,14.899999618530273,15.100000381469727,15.100000381469727,17511
2021-01-01,15.149999618530273,16.350000381469727,15.149999618530273,15.850000381469727,15.850000381469727,15007
2021-01-04,16.200000762939453,17.25,15.649999618530273,17.0,17.0,107732
2021-01-05,18.25,18.25,17.25,17.700000762939453,17.700000762939453,108503
2021-01-06,18.25,18.649999618530273,17.299999237060547,17.649999618530273,17.649999618530273,74041
2021-01-07,18.0,18.0,17.0,17.200000762939453,17.200000762939453,17256
2021-01-08,17.799999237060547,17.799999237060547,17.0,17.149999618530273,17.149999618530273,29731
2021-01-11,17.299999237060547,17.399999618530273,16.649999618530273,17.049999237060547,17.049999237060547,19568
2021-01-12,17.399999618530273,17.399999618530273,16.299999237060547,16.649999618530273,16.649999618530273,16794
2021-01-13,16.850000381469727,17.299999237060547,16.299999237060547,16.549999237060547,16.549999237060547,20754
2021-01-14,17.0,17.700000762939453,16.600000381469727,16.799999237060547,16.799999237060547,11108
2021-01-15,16.850000381469727,16.899999618530273,16.350000381469727,16.5,16.5,26635
2021-01-18,15.300000190734863,16.549999237060547,15.300000190734863,15.850000381469727,15.850000381469727,14366
2021-01-19,16.899999618530273,17.5,16.149999618530273,16.950000762939453,16.950000762939453,44746
2021-01-20,16.549999237060547,17.899999618530273,16.549999237060547,17.549999237060547,17.549999237060547,123142
2021-01-21,18.0,18.450000762939453,17.399999618530273,17.600000381469727,17.600000381469727,81746
2021-01-22,17.25,17.950000762939453,16.0,16.649999618530273,16.649999618530273,19663
2021-01-25,17.450000762939453,17.450000762939453,15.75,16.100000381469727,16.100000381469727,11395
2021-01-27,16.450000762939453,16.450000762939453,15.350000381469727,15.649999618530273,15.649999618530273,8595
2021-01-28,15.399999618530273,15.949999809265137,15.25,15.899999618530273,15.899999618530273,3980
2021-01-29,16.0,16.649999618530273,15.5,15.949999809265137,15.949999809265137,8071
2021-02-01,15.699999809265137,16.5,15.699999809265137,16.100000381469727,16.100000381469727,17889
2021-02-02,15.899999618530273,16.200000762939453,14.25,15.350000381469727,15.350000381469727,48544
2021-02-03,15.75,16.0,15.350000381469727,15.550000190734863,15.550000190734863,21129
2021-02-04,15.5,15.899999618530273,15.399999618530273,15.600000381469727,15.600000381469727,9814
2021-02-05,15.800000190734863,16.899999618530273,15.800000190734863,16.299999237060547,16.299999237060547,59020
2021-02-08,16.299999237060547,16.700000762939453,16.0,16.149999618530273,16.149999618530273,10772
2021-02-09,16.100000381469727,16.649999618530273,15.850000381469727,16.049999237060547,16.049999237060547,10049
2021-02-10,16.200000762939453,16.399999618530273,15.300000190734863,15.949999809265137,15.949999809265137,10156
2021-02-11,15.800000190734863,16.5,14.550000190734863,15.75,15.75,17023
2021-02-12,15.399999618530273,16.299999237060547,15.149999618530273,16.0,16.0,24858
2021-02-15,15.949999809265137,16.200000762939453,15.0,15.25,15.25,24137
2021-02-16,15.149999618530273,15.899999618530273,15.149999618530273,15.5,15.5,18145
2021-02-17,15.399999618530273,15.75,15.300000190734863,15.350000381469727,15.350000381469727,15931
2021-02-18,15.149999618530273,16.899999618530273,15.149999618530273,16.350000381469727,16.350000381469727,88538
2021-02-19,16.450000762939453,16.899999618530273,15.550000190734863,15.800000190734863,15.800000190734863,23839
2021-02-22,15.5,15.949999809265137,15.100000381469727,15.449999809265137,15.449999809265137,14541
2021-02-23,15.449999809265137,16.350000381469727,15.350000381469727,16.0,16.0,33032
2021-02-24,16.0,16.5,15.649999618530273,16.100000381469727,16.100000381469727,8144
2021-02-25,16.450000762939453,16.5,15.600000381469727,15.899999618530273,15.899999618530273,21717
2021-02-26,15.75,17.0,15.699999809265137,16.799999237060547,16.799999237060547,71856
