Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,208.5,218.5,208.0500030517578,216.6999969482422,199.07786560058594,6741735
2020-05-28,214.10000610351562,225.3000030517578,213.89999389648438,223.85000610351562,205.64642333984375,6682224
2020-05-29,225.4499969482422,242.5,224.3000030517578,229.9499969482422,211.25035095214844,24854708
2020-06-01,231.0,237.5,222.0500030517578,224.25,206.01388549804688,13153070
2020-06-02,228.85000610351562,229.9499969482422,222.14999389648438,223.25,205.09521484375,8444140
2020-06-03,228.0,228.0,216.10000610351562,219.0,201.19082641601562,11729848
2020-06-04,218.10000610351562,224.0,213.89999389648438,218.89999389648438,201.09893798828125,6951640
2020-06-05,226.85000610351562,239.6999969482422,223.0,236.25,217.03805541992188,18569716
2020-06-08,238.14999389648438,241.0,228.5500030517578,230.1999969482422,211.4800262451172,10230314
2020-06-09,231.0500030517578,240.5,225.4499969482422,233.0,214.05233764648438,10201878
2020-06-10,233.0,240.75,229.5500030517578,232.6999969482422,213.7767333984375,10678222
2020-06-11,231.89999389648438,237.4499969482422,207.10000610351562,210.8000030517578,193.65765380859375,21458130
2020-06-12,206.75,227.0,200.0,225.0,206.70289611816406,26283922
2020-06-15,226.0,228.8000030517578,217.60000610351562,222.89999389648438,204.77366638183594,8173096
2020-06-16,228.3000030517578,228.9499969482422,214.60000610351562,216.0,198.43478393554688,8074024
2020-06-17,216.8000030517578,216.8000030517578,205.0500030517578,206.25,189.4776611328125,14019765
2020-06-18,208.9499969482422,214.0,205.5,209.3000030517578,192.27963256835938,14171597
2020-06-19,212.3000030517578,220.0,209.0500030517578,218.85000610351562,201.0530242919922,13088305
2020-06-22,221.0,227.89999389648438,218.35000610351562,222.85000610351562,204.7277374267578,8368814
2020-06-23,227.6999969482422,233.39999389648438,224.1999969482422,232.35000610351562,213.4552001953125,10533667
2020-06-24,233.0,237.5,227.39999389648438,233.0500030517578,214.09828186035156,10264665
2020-06-25,222.0,232.39999389648438,218.0,228.4499969482422,209.87234497070312,15311997
2020-06-26,223.60000610351562,231.5,218.1999969482422,220.60000610351562,202.6607208251953,10084789
2020-06-29,222.0,225.0,211.0,219.25,201.4204864501953,12753372
2020-06-30,224.60000610351562,224.60000610351562,218.64999389648438,221.5,203.48751831054688,7163462
2020-07-01,223.0,223.0,216.5,218.64999389648438,200.86927795410156,5347618
2020-07-02,219.5,222.9499969482422,218.25,222.35000610351562,204.26840209960938,3395755
2020-07-03,222.35000610351562,228.5,221.14999389648438,226.6999969482422,208.2646484375,5943098
2020-07-06,226.75,228.60000610351562,223.64999389648438,226.39999389648438,207.98904418945312,3957890
2020-07-07,224.8000030517578,225.0,218.5500030517578,222.89999389648438,204.77366638183594,7083874
2020-07-08,221.5,224.60000610351562,218.5,219.35000610351562,201.5123748779297,4202265
2020-07-09,219.35000610351562,219.8000030517578,212.60000610351562,214.5500030517578,197.10269165039062,7166015
2020-07-10,215.35000610351562,215.9499969482422,206.14999389648438,209.0500030517578,192.04995727539062,10692196
2020-07-13,209.10000610351562,212.75,208.0500030517578,211.6999969482422,194.4844512939453,5091903
2020-07-14,210.25,215.39999389648438,207.5500030517578,208.8000030517578,191.82028198242188,13666204
2020-07-15,211.0,212.39999389648438,202.75,203.9499969482422,187.3647003173828,5783026
2020-07-16,204.8000030517578,206.39999389648438,188.8000030517578,190.0,174.5491180419922,14365732
2020-07-17,192.0,200.75,191.0,198.10000610351562,181.9904327392578,18601532
2020-07-20,202.0,209.0,193.4499969482422,203.14999389648438,186.62974548339844,17124838
2020-07-21,205.0,205.0,197.60000610351562,198.85000610351562,182.67942810058594,9051252
2020-07-22,199.5,203.89999389648438,198.25,200.5500030517578,184.24118041992188,6969693
2020-07-23,201.9499969482422,201.9499969482422,198.5,200.6999969482422,184.3789825439453,5413319
2020-07-24,200.0,200.0,192.3000030517578,195.6999969482422,179.78558349609375,8329665
2020-07-27,197.14999389648438,197.25,191.0,194.25,178.45350646972656,5531291
2020-07-28,195.0,195.0500030517578,187.75,190.5,175.00845336914062,9381054
2020-07-29,191.6999969482422,199.25,189.8000030517578,196.5,180.52053833007812,9332794
2020-07-30,198.0,199.89999389648438,191.5,192.5,176.8458251953125,6054711
2020-07-31,194.8000030517578,196.3000030517578,188.5500030517578,192.10000610351562,176.4783477783203,4723253
2020-08-03,192.10000610351562,194.75,188.0,189.1999969482422,173.8141632080078,4801462
2020-08-04,191.0,193.14999389648438,189.75,191.35000610351562,175.78933715820312,3520946
2020-08-05,192.6999969482422,193.5,189.35000610351562,191.0500030517578,177.6490478515625,4015723
2020-08-06,192.0,196.75,190.5500030517578,191.5500030517578,178.11398315429688,5503074
2020-08-07,192.0,193.8000030517578,188.0,192.60000610351562,179.09033203125,7974912
2020-08-10,194.0,198.14999389648438,191.89999389648438,197.0,183.1816864013672,6383195
2020-08-11,198.39999389648438,199.0,192.25,194.3000030517578,180.67108154296875,4707520
2020-08-12,192.5,196.39999389648438,192.0,194.64999389648438,180.99652099609375,4053981
2020-08-13,195.0500030517578,202.0,193.60000610351562,201.39999389648438,187.27305603027344,6355343
2020-08-14,202.89999389648438,205.5,197.75,199.25,185.27386474609375,7999776
2020-08-17,199.0,202.0,196.8000030517578,199.85000610351562,185.831787109375,2504394
2020-08-18,201.3000030517578,203.89999389648438,198.0,200.5500030517578,186.48268127441406,3513501
2020-08-19,201.0,203.85000610351562,200.5,201.3000030517578,187.18006896972656,2536386
2020-08-20,200.0,201.3000030517578,196.85000610351562,199.25,185.27386474609375,4687059
2020-08-21,200.35000610351562,201.35000610351562,197.5,199.5,185.50633239746094,4679439
2020-08-24,200.0,201.3000030517578,193.1999969482422,199.5,185.50633239746094,6643567
2020-08-25,199.5,201.0,196.10000610351562,198.25,184.34400939941406,4470746
2020-08-26,199.0,203.1999969482422,196.8000030517578,200.5,186.43618774414062,4470448
2020-08-27,202.0,202.60000610351562,198.25,199.89999389648438,185.87826538085938,3085062
2020-08-28,200.0,213.75,199.5,201.5,187.3660430908203,23666590
2020-08-31,206.0,211.60000610351562,194.25,198.5500030517578,184.6229705810547,21933489
2020-09-01,205.6999969482422,208.8000030517578,178.6999969482422,188.8000030517578,175.55686950683594,33234915
2020-09-02,192.5500030517578,198.4499969482422,191.8000030517578,196.0500030517578,182.29832458496094,15353232
2020-09-03,197.85000610351562,221.39999389648438,197.14999389648438,218.5,203.17359924316406,49548959
2020-09-04,214.0,230.8000030517578,207.5,214.85000610351562,199.77963256835938,69139009
2020-09-07,217.0,235.4499969482422,216.75,231.0,214.7967987060547,54729375
2020-09-08,228.4499969482422,228.4499969482422,211.1999969482422,213.0,198.05938720703125,29212280
2020-09-09,211.4499969482422,213.39999389648438,205.75,210.4499969482422,195.68826293945312,18035584
2020-09-10,213.85000610351562,214.0,197.89999389648438,199.9499969482422,185.9247589111328,18249112
2020-09-11,202.0,208.6999969482422,200.8000030517578,201.85000610351562,187.69149780273438,24662340
2020-09-14,204.9499969482422,206.10000610351562,199.35000610351562,202.60000610351562,188.38888549804688,11630006
2020-09-15,204.75,204.75,200.35000610351562,202.5,188.2958984375,6305125
2020-09-16,202.6999969482422,204.4499969482422,199.0,200.14999389648438,186.11073303222656,6081332
2020-09-17,200.1999969482422,201.0,195.5500030517578,196.39999389648438,182.623779296875,6631488
2020-09-18,198.0,200.75,195.3000030517578,199.35000610351562,185.36685180664062,7756013
2020-09-21,199.1999969482422,199.1999969482422,186.6999969482422,188.75,175.5103759765625,7804251
2020-09-22,190.0,192.60000610351562,179.35000610351562,180.39999389648438,167.74607849121094,11768904
2020-09-23,180.75,183.0,162.5,166.9499969482422,155.239501953125,18968555
2020-09-24,165.0,175.64999389648438,162.1999969482422,169.10000610351562,157.23870849609375,53514420
2020-09-25,175.5500030517578,184.8000030517578,171.0,182.8000030517578,169.9777374267578,23940931
2020-09-28,183.5,187.5,181.39999389648438,185.89999389648438,172.8602752685547,8761118
2020-09-29,185.89999389648438,186.3000030517578,177.25,178.75,166.21180725097656,11589465
2020-09-30,180.0,180.0,173.64999389648438,175.3000030517578,163.00381469726562,13029530
2020-10-01,175.4499969482422,182.3000030517578,175.4499969482422,178.9499969482422,166.3977813720703,8533425
2020-10-05,180.0,182.89999389648438,176.5500030517578,178.5500030517578,166.02584838867188,6494476
2020-10-06,180.5500030517578,183.3000030517578,178.64999389648438,181.8000030517578,169.04788208007812,4324643
2020-10-07,182.0,188.10000610351562,181.35000610351562,185.3000030517578,172.3023681640625,12604959
2020-10-08,186.85000610351562,191.8000030517578,184.5500030517578,191.0,177.60255432128906,8718600
2020-10-09,191.0,192.89999389648438,184.8000030517578,186.5,173.41819763183594,6548150
2020-10-12,186.60000610351562,192.89999389648438,186.0,189.0,175.7428436279297,8613164
2020-10-13,187.9499969482422,187.9499969482422,180.0,181.85000610351562,169.09437561035156,7546442
2020-10-14,182.5500030517578,192.0,181.9499969482422,189.5500030517578,176.25425720214844,11990842
2020-10-15,189.5,195.0,177.5,180.89999389648438,168.21099853515625,13178759
2020-10-16,183.60000610351562,184.4499969482422,178.1999969482422,182.5500030517578,169.74526977539062,5403869
2020-10-19,183.9499969482422,184.9499969482422,179.14999389648438,181.10000610351562,168.39698791503906,3655346
2020-10-20,181.5,191.0,181.3000030517578,190.0500030517578,176.7191925048828,11755736
2020-10-21,190.0,193.6999969482422,188.39999389648438,192.75,179.22979736328125,5951059
2020-10-22,192.75,196.89999389648438,190.75,195.89999389648438,182.15884399414062,7602400
2020-10-23,200.0,205.75,189.5500030517578,192.14999389648438,178.671875,19305080
2020-10-26,193.5500030517578,193.5500030517578,185.60000610351562,188.35000610351562,175.13844299316406,4270191
2020-10-27,189.8000030517578,195.39999389648438,187.0,188.85000610351562,175.60336303710938,7530325
2020-10-28,190.0,194.25,183.6999969482422,186.14999389648438,173.09274291992188,8384472
2020-10-29,184.8000030517578,187.5,180.5,184.14999389648438,171.2330322265625,6712912
2020-10-30,183.25,186.9499969482422,179.1999969482422,185.5500030517578,172.5348358154297,5942541
2020-11-02,186.60000610351562,187.14999389648438,179.64999389648438,180.6999969482422,168.0250244140625,5486840
2020-11-03,182.5,183.75,180.3000030517578,181.5500030517578,168.81541442871094,3618518
2020-11-04,182.64999389648438,182.64999389648438,176.64999389648438,178.0500030517578,165.5609130859375,5536772
2020-11-05,180.64999389648438,180.64999389648438,176.5500030517578,178.14999389648438,165.65390014648438,10145596
2020-11-06,179.4499969482422,182.6999969482422,178.8000030517578,179.5,166.90921020507812,7945344
2020-11-09,181.75,182.0,177.5,178.6999969482422,166.16531372070312,6335149
2020-11-10,180.0,180.0,175.25,177.0,164.58456420898438,5115322
2020-11-11,178.39999389648438,179.60000610351562,175.39999389648438,176.89999389648438,164.4915771484375,6244361
2020-11-12,177.5,181.8000030517578,176.60000610351562,179.1999969482422,166.6302490234375,10108869
2020-11-13,179.4499969482422,181.4499969482422,178.64999389648438,180.6999969482422,168.0250244140625,4346498
2020-11-17,182.89999389648438,186.75,181.39999389648438,185.5,172.48834228515625,7713667
2020-11-18,185.5,190.85000610351562,184.5500030517578,190.0500030517578,176.7191925048828,6740821
2020-11-19,189.5,194.1999969482422,184.0500030517578,185.89999389648438,172.8602752685547,9149664
2020-11-20,190.64999389648438,223.0500030517578,188.25,219.0500030517578,203.68502807617188,67123785
2020-11-23,221.6999969482422,222.5,213.0,218.35000610351562,203.0341339111328,18350232
2020-11-24,219.9499969482422,238.0,216.8000030517578,218.89999389648438,203.5455322265625,35372380
2020-11-25,220.0,227.0,214.0500030517578,215.1999969482422,200.10507202148438,14300927
2020-11-26,217.60000610351562,221.35000610351562,215.39999389648438,218.89999389648438,203.5455322265625,12065934
2020-11-27,221.35000610351562,224.0500030517578,216.0500030517578,218.60000610351562,203.26658630371094,10394941
2020-12-01,223.0,225.1999969482422,215.0,216.0,200.84896850585938,17577449
2020-12-02,225.0,227.9499969482422,210.35000610351562,224.8000030517578,209.0316925048828,129639408
2020-12-03,226.0,247.25,222.14999389648438,239.5500030517578,222.74708557128906,41809808
2020-12-04,238.9499969482422,239.75,234.0500030517578,237.35000610351562,220.70140075683594,10017464
2020-12-07,237.64999389648438,249.39999389648438,234.14999389648438,244.6999969482422,227.53582763671875,14954362
2020-12-08,243.64999389648438,248.6999969482422,237.89999389648438,240.1999969482422,223.3514862060547,9504115
2020-12-09,241.0,247.6999969482422,240.9499969482422,246.39999389648438,229.11659240722656,5469233
2020-12-10,242.0,248.35000610351562,240.5,245.75,228.51219177246094,6011938
2020-12-11,247.39999389648438,247.39999389648438,240.8000030517578,244.89999389648438,227.7218017578125,5045902
2020-12-14,245.14999389648438,253.14999389648438,241.0500030517578,246.35000610351562,229.07009887695312,10264387
2020-12-15,246.35000610351562,248.39999389648438,244.0,246.89999389648438,229.58151245117188,3938410
2020-12-16,248.0,248.8000030517578,243.64999389648438,245.3000030517578,228.09375,3945751
2020-12-17,244.3000030517578,247.39999389648438,240.1999969482422,241.64999389648438,224.69976806640625,3550539
2020-12-18,242.89999389648438,242.89999389648438,230.0,231.14999389648438,214.936279296875,4581029
2020-12-21,231.14999389648438,247.3000030517578,227.75,232.9499969482422,216.61001586914062,9342277
2020-12-22,231.0,234.25,224.1999969482422,232.75,216.42405700683594,3443881
2020-12-23,233.89999389648438,238.1999969482422,226.6999969482422,236.75,220.1434783935547,4527973
2020-12-24,237.60000610351562,243.5,235.14999389648438,239.10000610351562,222.32864379882812,3503211
2020-12-28,241.0,241.0,235.39999389648438,236.9499969482422,220.32945251464844,4188156
2020-12-29,237.3000030517578,239.89999389648438,230.1999969482422,235.0,218.5162353515625,4352673
2020-12-30,236.0500030517578,237.39999389648438,229.0500030517578,231.4499969482422,215.21524047851562,4714009
2020-12-31,233.25,233.25,229.10000610351562,229.89999389648438,213.77395629882812,2544436
2021-01-01,230.6999969482422,237.1999969482422,230.60000610351562,235.4499969482422,218.93466186523438,2760010
2021-01-04,239.9499969482422,242.8000030517578,237.0500030517578,241.39999389648438,224.46730041503906,8979802
2021-01-05,240.0,264.79998779296875,239.1999969482422,254.1999969482422,236.36947631835938,15044472
2021-01-06,256.5,270.75,255.14999389648438,261.3500061035156,243.0179443359375,9036353
2021-01-07,264.3999938964844,275.0,261.0,266.1499938964844,247.4812469482422,7916157
2021-01-08,267.45001220703125,273.0,266.25,270.45001220703125,251.47964477539062,4047880
2021-01-11,271.8999938964844,271.8999938964844,260.5,262.25,243.8548126220703,3453837
2021-01-12,262.25,268.3500061035156,257.45001220703125,261.3500061035156,243.0179443359375,6351455
2021-01-13,265.95001220703125,269.79998779296875,253.6999969482422,258.1000061035156,239.99591064453125,4289751
2021-01-14,260.75,261.0,254.0,255.6999969482422,237.76425170898438,1885689
2021-01-15,257.8999938964844,266.8500061035156,257.0,262.20001220703125,243.80833435058594,9197807
2021-01-18,262.1000061035156,262.1000061035156,241.39999389648438,258.6000061035156,240.46084594726562,3621704
2021-01-19,259.0,260.6499938964844,256.20001220703125,258.25,240.13539123535156,2190226
2021-01-20,258.70001220703125,259.70001220703125,253.6999969482422,254.25,236.4159698486328,1640730
2021-01-21,259.6000061035156,259.6000061035156,241.10000610351562,246.14999389648438,228.88412475585938,4335910
2021-01-22,247.60000610351562,248.1999969482422,236.85000610351562,241.4499969482422,224.5137939453125,1822202
2021-01-25,242.1999969482422,244.1999969482422,233.5,237.25,220.60841369628906,2452790
2021-01-27,236.0,247.25,235.5,238.35000610351562,221.63125610351562,5061060
2021-01-28,239.6999969482422,243.6999969482422,235.5,241.3000030517578,224.37432861328125,4224735
2021-01-29,245.0,247.8000030517578,228.0,231.5,215.26173400878906,7418934
2021-02-01,235.0,241.6999969482422,231.39999389648438,240.1999969482422,223.3514862060547,2913692
2021-02-02,244.0,253.0,242.1999969482422,247.39999389648438,230.04644775390625,7791175
2021-02-03,250.1999969482422,251.4499969482422,244.4499969482422,248.10000610351562,230.69735717773438,6953619
2021-02-04,250.5,256.5,249.0,253.85000610351562,236.0440216064453,6067339
2021-02-05,256.0,256.29998779296875,246.8000030517578,254.0500030517578,236.22999572753906,7472097
2021-02-08,239.85000610351562,245.0,236.64999389648438,239.9499969482422,239.9499969482422,6746469
2021-02-09,242.5,263.3999938964844,242.10000610351562,253.6999969482422,253.6999969482422,21502470
2021-02-10,253.5,253.6999969482422,244.3000030517578,247.60000610351562,247.60000610351562,7449138
2021-02-11,248.0,252.0,245.39999389648438,250.25,250.25,2857799
2021-02-12,249.9499969482422,254.89999389648438,244.14999389648438,245.64999389648438,245.64999389648438,3574037
2021-02-15,248.0,252.0,246.5,249.35000610351562,249.35000610351562,3252376
2021-02-16,250.0500030517578,252.1999969482422,244.10000610351562,247.14999389648438,247.14999389648438,3184642
2021-02-17,247.14999389648438,258.20001220703125,246.14999389648438,256.54998779296875,256.54998779296875,15254400
2021-02-18,258.0,264.79998779296875,250.60000610351562,259.6499938964844,259.6499938964844,8439925
2021-02-19,258.45001220703125,265.8500061035156,254.0500030517578,260.75,260.75,5851020
2021-02-22,263.0,270.79998779296875,261.45001220703125,266.3500061035156,266.3500061035156,10993150
2021-02-23,267.75,277.75,266.8999938964844,271.6499938964844,271.6499938964844,11346327
2021-02-24,272.0,282.0,244.5,277.45001220703125,277.45001220703125,3005240
2021-02-25,282.0,282.6499938964844,269.5,273.5,273.5,5343715
2021-02-26,266.95001220703125,272.79998779296875,253.5500030517578,257.79998779296875,257.79998779296875,41090229
